generation	pedigree_id	age
188500	337695199	12
188500	337695481	0
188500	337695409	3
188500	337695353	6
188500	337695329	7
188500	337695322	7
188500	337695500	0
188500	337695398	3
188500	337695275	9
188500	337695444	1
188500	337695476	0
188500	337695366	5
188500	337695474	0
188500	337695235	11
188500	337695416	2
188500	337695404	3
188500	337695427	2
188500	337694941	23
188500	337695439	1
188500	337695195	12
188500	337695464	1
188500	337695396	4
188500	337695281	9
188500	337695496	0
188500	337695370	5
188500	337695225	11
188500	337695473	0
188500	337695341	6
188500	337695454	1
188500	337695358	6
188500	337695475	0
188500	337695482	0
188500	337695492	0
188500	337695387	5
188500	337695501	0
188550	337696732	0
188550	337696731	0
188550	337696651	3
188550	337696691	1
188550	337696597	5
188550	337696650	3
188550	337696679	2
188550	337696689	2
188550	337696652	3
188550	337696701	1
188550	337696686	2
188550	337696333	16
188550	337696647	4
188550	337696624	4
188550	337696715	1
188550	337696639	4
188550	337696721	1
188550	337696708	1
188550	337696620	5
188550	337696712	1
188550	337696629	4
188550	337696717	1
188550	337696211	21
188550	337696552	8
188550	337696528	8
188550	337696706	1
188550	337696696	1
188550	337696697	1
188550	337696600	5
188550	337696716	1
188550	337696733	0
188550	337696710	1
188550	337696698	1
188550	337696700	1
188550	337696594	6
188550	337696492	10
188550	337696585	6
188550	337696730	0
188550	337696662	3
188550	337696641	4
188550	337696535	8
188550	337696735	0
188550	337696091	26
188550	337696690	2
188550	337696642	4
188550	337696702	1
188550	337696724	0
188550	337696370	15
188550	337696284	18
188550	337696722	0
188550	337696726	0
188550	337696707	1
188550	337696659	3
188550	337696664	3
188550	337696631	4
188550	337696495	10
188550	337696616	5
188550	337696573	7
188550	337696425	12
188550	337696649	4
188550	337696578	7
188550	337696644	4
188550	337696737	0
188550	337696725	0
188550	337696564	7
188550	337696561	7
188550	337696669	2
188550	337696613	5
188550	337696692	1
188550	337696491	10
188550	337696673	2
188550	337696634	4
188550	337696545	8
188550	337696467	11
188550	337696459	11
188550	337696502	9
188550	337696727	0
188550	337696699	1
188550	337696379	14
188550	337696738	0
188550	337696705	1
188550	337696625	4
188550	337696742	0
188550	337696695	1
188550	337696734	0
188550	337696588	6
188550	337696574	7
188550	337696524	8
188550	337696684	2
188550	337696643	4
188550	337696740	0
188550	337696714	1
188550	337696593	6
188550	337696720	1
188600	337697937	0
188600	337697923	1
188600	337697919	1
188600	337697879	3
188600	337697959	0
188600	337697448	22
188600	337697902	2
188600	337697900	2
188600	337697825	5
188600	337697707	10
188600	337697801	6
188600	337697918	1
188600	337697955	0
188600	337697936	0
188600	337697921	1
188600	337697756	8
188600	337697908	2
188600	337697904	2
188600	337697917	1
188600	337697856	4
188600	337697934	1
188600	337697755	8
188600	337697947	0
188600	337697727	9
188600	337697739	8
188600	337697751	8
188600	337697839	5
188600	337697690	11
188600	337697916	2
188600	337697817	5
188600	337697939	0
188600	337697798	6
188600	337697826	5
188600	337697890	3
188600	337697946	0
188600	337697812	6
188600	337697898	2
188600	337697865	4
188600	337697884	3
188600	337697950	0
188600	337697833	5
188600	337697929	1
188600	337697816	5
188600	337697893	2
188600	337697949	0
188600	337697909	2
188600	337697952	0
188600	337697906	2
188600	337697945	0
188600	337697875	3
188600	337697907	2
188600	337697894	2
188600	337697874	3
188600	337697885	3
188600	337697832	5
188600	337697899	2
188600	337697951	0
188600	337697941	0
188600	337697834	5
188600	337697633	14
188600	337697897	2
188600	337697911	2
188600	337697831	5
188600	337697765	7
188600	337697806	6
188600	337697920	1
188600	337697828	5
188600	337697870	3
188600	337697770	7
188600	337697605	15
188600	337697881	3
188600	337697858	4
188600	337697695	10
188600	337697757	8
188600	337697788	6
188600	337697846	4
188600	337697713	9
188600	337697372	25
188600	337697942	0
188600	337697857	4
188600	337697807	6
188600	337697932	1
188600	337697915	2
188600	337697940	0
188600	337697912	2
188600	337697848	4
188600	337697933	1
188600	337697800	6
188600	337697954	0
188600	337697948	0
188600	337697754	8
188600	337697794	6
188600	337697297	27
188600	337697738	8
188600	337697891	2
188600	337697838	5
188600	337697638	14
188600	337697903	2
188600	337697928	1
188600	337697914	2
188650	337699082	5
188650	337699193	0
188650	337699201	0
188650	337698993	8
188650	337698933	11
188650	337699120	3
188650	337699020	7
188650	337699153	2
188650	337699069	5
188650	337699141	3
188650	337698965	10
188650	337699130	3
188650	337699184	0
188650	337699000	8
188650	337699199	0
188650	337699128	3
188650	337699106	4
188650	337699198	0
188650	337699146	3
188650	337699139	3
188650	337699024	7
188650	337699162	1
188650	337699181	1
188650	337699126	3
188650	337698929	11
188650	337699191	0
188650	337699098	4
188650	337699018	7
188650	337699113	4
188650	337698923	11
188650	337698958	10
188650	337699104	4
188650	337699180	1
188650	337699196	0
188650	337699064	5
188650	337699163	1
188650	337699192	0
188650	337699190	0
188650	337699160	2
188650	337699127	3
188650	337699091	5
188650	337699151	2
188650	337699088	5
188650	337698952	10
188650	337699176	1
188650	337698803	16
188650	337699140	3
188650	337699052	6
188650	337698971	10
188650	337699087	5
188650	337699164	1
188650	337699150	2
188650	337699167	1
188650	337699156	2
188650	337698808	15
188650	337699090	5
188650	337699115	4
188650	337699187	0
188650	337699174	1
188650	337699049	6
188650	337699177	1
188650	337699099	4
188650	337699117	3
188650	337698966	10
188650	337699169	1
188650	337699175	1
188650	337699166	1
188650	337699200	0
188650	337699118	3
188650	337699042	6
188650	337699172	1
188650	337699185	0
188650	337699095	4
188650	337698928	11
188650	337699178	1
188650	337699063	6
188650	337699161	2
188650	337699159	2
188650	337699142	3
188650	337699092	5
188650	337699083	5
188650	337699143	3
188650	337699168	1
188650	337699001	8
188650	337699165	1
188650	337699197	0
188650	337699053	6
188650	337699173	1
188650	337698997	8
188650	337699194	0
188650	337699179	1
188650	337699101	4
188650	337698813	15
188650	337699189	0
188650	337699138	3
188650	337699016	7
188650	337699152	2
188650	337699182	1
188650	337698957	10
188650	337698919	11
188700	337700367	4
188700	337700181	11
188700	337700382	3
188700	337700350	4
188700	337700414	2
188700	337700423	1
188700	337700435	1
188700	337700297	6
188700	337700422	2
188700	337700395	2
188700	337700441	1
188700	337700425	1
188700	337700409	2
188700	337700433	1
188700	337700448	1
188700	337700066	15
188700	337700411	2
188700	337700257	8
188700	337700069	15
188700	337700354	4
188700	337700366	4
188700	337700434	1
188700	337700439	1
188700	337700156	12
188700	337700345	5
188700	337700418	2
188700	337700464	0
188700	337700389	3
188700	337700394	2
188700	337700326	5
188700	337700235	8
188700	337700445	1
188700	337700267	7
188700	337700456	0
188700	337700416	2
188700	337700379	3
188700	337700195	10
188700	337700386	3
188700	337700374	3
188700	337700346	5
188700	337700038	16
188700	337700341	5
188700	337700446	1
188700	337700452	0
188700	337700369	4
188700	337700388	3
188700	337700410	2
188700	337700451	0
188700	337700436	1
188700	337700407	2
188700	337700443	1
188700	337700343	5
188700	337700447	1
188700	337700242	8
188700	337700373	3
188700	337700268	7
188700	337700270	7
188700	337700358	4
188700	337700105	14
188700	337700412	2
188700	337700174	11
188700	337700428	1
188700	337700304	6
188700	337700348	4
188700	337700337	5
188700	337700403	2
188700	337700461	0
188700	337700223	9
188700	337700396	2
188700	337700406	2
188700	337700440	1
188700	337700430	1
188700	337700015	17
188700	337700318	5
188700	337700458	0
188700	337700331	5
188700	337700305	6
188700	337700169	11
188700	337700401	2
188700	337700453	0
188700	337700328	5
188700	337700459	0
188700	337700462	0
188700	337700437	1
188700	337700294	6
188700	337700450	0
188700	337700399	2
188700	337700380	3
188700	337700312	6
188700	337700251	8
188700	337700377	3
188700	337700293	6
188700	337700404	2
188700	337700460	0
188700	337700287	7
188700	337700457	0
188700	337700438	1
188700	337700400	2
188700	337700463	0
188700	337700090	14
188750	337701494	9
188750	337701375	13
188750	337701751	0
188750	337701669	3
188750	337701749	0
188750	337701647	3
188750	337701753	0
188750	337701711	1
188750	337701726	0
188750	337701631	4
188750	337701681	2
188750	337701742	0
188750	337701493	9
188750	337701581	6
188750	337701580	6
188750	337701400	13
188750	337701687	2
188750	337701729	0
188750	337701664	3
188750	337701479	9
188750	337701634	4
188750	337701622	4
188750	337701745	0
188750	337701656	3
188750	337701709	1
188750	337701621	4
188750	337701730	0
188750	337701738	0
188750	337701700	1
188750	337701414	12
188750	337701421	11
188750	337701725	0
188750	337701737	0
188750	337701463	10
188750	337701632	4
188750	337701727	0
188750	337701606	5
188750	337701596	5
188750	337701704	1
188750	337701645	3
188750	337701519	8
188750	337701743	0
188750	337701441	11
188750	337701693	2
188750	337701615	4
188750	337701608	5
188750	337701708	1
188750	337701746	0
188750	337701740	0
188750	337701637	4
188750	337701747	0
188750	337701659	3
188750	337701673	3
188750	337701487	9
188750	337701593	5
188750	337701714	1
188750	337701644	3
188750	337701554	6
188750	337701672	3
188750	337701715	1
188750	337701712	1
188750	337701619	4
188750	337701636	4
188750	337701568	6
188750	337701736	0
188750	337701720	1
188750	337701701	1
188750	337701721	1
188750	337701551	6
188750	337701616	4
188750	337701530	8
188750	337701683	2
188750	337701703	1
188750	337701744	0
188750	337701473	9
188750	337701408	12
188750	337701732	0
188750	337701590	5
188750	337701724	1
188750	337701566	6
188750	337701734	0
188750	337701589	5
188750	337701666	3
188750	337701333	15
188750	337701688	2
188750	337701731	0
188750	337701723	1
188750	337701735	0
188750	337701646	3
188750	337701748	0
188750	337701639	4
188750	337701733	0
188750	337701752	0
188750	337701539	7
188750	337701574	6
188750	337701689	2
188750	337701472	9
188750	337701684	2
188750	337701702	1
188750	337701585	5
188800	337702738	10
188800	337702624	14
188800	337702929	2
188800	337702954	1
188800	337702935	2
188800	337702806	7
188800	337702809	7
188800	337702826	7
188800	337702890	4
188800	337702833	7
188800	337702845	6
188800	337702818	7
188800	337702975	0
188800	337702835	6
188800	337702878	4
188800	337702877	4
188800	337702796	8
188800	337702930	2
188800	337702976	0
188800	337702947	1
188800	337702966	0
188800	337702979	0
188800	337702772	9
188800	337702974	0
188800	337702876	4
188800	337702967	0
188800	337702854	5
188800	337702972	0
188800	337702774	9
188800	337702658	13
188800	337702945	1
188800	337702892	4
188800	337702919	3
188800	337702881	4
188800	337702880	4
188800	337702801	8
188800	337702811	7
188800	337702715	11
188800	337702951	1
188800	337702980	0
188800	337702955	1
188800	337702879	4
188800	337702984	0
188800	337702850	5
188800	337702938	2
188800	337702953	1
188800	337702751	10
188800	337702790	8
188800	337702830	7
188800	337702849	6
188800	337702898	4
188800	337702973	0
188800	337702931	2
188800	337702908	3
188800	337702893	4
188800	337702659	13
188800	337702934	2
188800	337702982	0
188800	337702887	4
188800	337702617	15
188800	337702782	8
188800	337702859	5
188800	337702902	3
188800	337702977	0
188800	337702970	0
188800	337702900	3
188800	337702986	0
188800	337702920	3
188800	337702971	0
188800	337702871	4
188800	337702897	4
188800	337702960	1
188800	337702794	8
188800	337702983	0
188800	337702779	8
188800	337702909	3
188800	337702914	3
188800	337702968	0
188800	337702720	11
188800	337702450	22
188800	337702804	7
188800	337702958	1
188800	337702933	2
188800	337702969	0
188800	337702748	10
188800	337702913	3
188800	337702964	0
188800	337702987	0
188800	337702981	0
188800	337702882	4
188800	337702978	0
188800	337702985	0
188800	337702724	11
188800	337702942	2
188800	337702924	3
188800	337702956	1
188800	337702917	3
188800	337702883	4
188800	337702868	5
188800	337702810	7
188850	337704119	3
188850	337704059	6
188850	337703991	8
188850	337704020	7
188850	337704053	6
188850	337704196	0
188850	337704143	2
188850	337704159	1
188850	337704209	0
188850	337703859	13
188850	337704190	0
188850	337704072	5
188850	337704180	1
188850	337703753	17
188850	337704170	1
188850	337704147	2
188850	337704167	1
188850	337704124	3
188850	337704176	1
188850	337704114	4
188850	337704164	1
188850	337704140	2
188850	337703669	21
188850	337704208	0
188850	337704202	0
188850	337704197	0
188850	337704024	7
188850	337704205	0
188850	337704141	2
188850	337703806	15
188850	337704033	7
188850	337704188	0
188850	337704133	2
188850	337704199	0
188850	337704074	5
188850	337704054	6
188850	337704183	1
188850	337704127	3
188850	337704173	1
188850	337704092	4
188850	337704192	0
188850	337704156	2
188850	337704010	8
188850	337704207	0
188850	337704079	5
188850	337704149	2
188850	337704178	1
188850	337704075	5
188850	337704077	5
188850	337704181	1
188850	337704152	2
188850	337704191	0
188850	337704174	1
188850	337704032	7
188850	337704099	4
188850	337704117	3
188850	337704198	0
188850	337704168	1
188850	337704148	2
188850	337704103	4
188850	337704089	4
188850	337704151	2
188850	337704058	6
188850	337704000	8
188850	337704157	2
188850	337704182	1
188850	337704166	1
188850	337703933	10
188850	337703905	12
188850	337704194	0
188850	337704161	1
188850	337704195	0
188850	337704179	1
188850	337703935	10
188850	337704073	5
188850	337703789	16
188850	337704138	2
188850	337703981	9
188850	337704107	4
188850	337704165	1
188850	337704136	2
188850	337704184	1
188850	337704111	4
188850	337704158	2
188850	337703956	10
188850	337704163	1
188850	337704068	5
188850	337704017	7
188850	337704045	6
188850	337704204	0
188850	337704132	2
188900	337705353	4
188900	337705403	2
188900	337705386	3
188900	337705291	7
188900	337705402	2
188900	337705424	1
188900	337705396	2
188900	337705331	5
188900	337704953	20
188900	337705417	1
188900	337705376	3
188900	337705335	5
188900	337705221	9
188900	337705380	3
188900	337705421	1
188900	337705452	0
188900	337705318	6
188900	337705299	7
188900	337705405	2
188900	337705418	1
188900	337705373	3
188900	337705172	12
188900	337705265	7
188900	337704750	29
188900	337705025	17
188900	337705389	2
188900	337705311	6
188900	337705374	3
188900	337705443	0
188900	337705422	1
188900	337705436	1
188900	337705412	2
188900	337705363	4
188900	337705388	2
188900	337705372	3
188900	337705242	8
188900	337705442	0
188900	337705401	2
188900	337705316	6
188900	337705347	4
188900	337705415	2
188900	337705400	2
188900	337705071	15
188900	337705046	16
188900	337705449	0
188900	337705451	0
188900	337705065	15
188900	337705411	2
188900	337705150	12
188900	337705385	3
188900	337705399	2
188900	337705444	0
188900	337705365	4
188900	337705286	7
188900	337705214	9
188900	337705404	2
188900	337705447	0
188900	337705266	7
188900	337704793	27
188900	337705383	3
188900	337705357	4
188900	337705438	0
188900	337705414	2
188900	337705123	13
188900	337705370	3
188900	337705425	1
188900	337705035	17
188900	337705239	8
188900	337705157	12
188900	337705267	7
188900	337705433	1
188900	337705274	7
188900	337705350	4
188900	337705419	1
188900	337705295	7
188900	337705434	1
188900	337705343	4
188900	337705440	0
188900	337705273	7
188900	337705287	7
188900	337705392	2
188900	337705390	2
