generation	pedigree_id	age
188550	337703540	3
188550	337703642	0
188550	337703582	2
188550	337703561	3
188550	337703504	5
188550	337703502	5
188550	337703396	9
188550	337703519	4
188550	337703436	7
188550	337703575	2
188550	337703514	5
188550	337703640	0
188550	337703524	4
188550	337703506	5
188550	337703649	0
188550	337703473	6
188550	337703580	2
188550	337703637	0
188550	337703600	2
188550	337703586	2
188550	337703597	2
188550	337703634	0
188550	337703593	2
188550	337703477	6
188550	337703615	1
188550	337703447	7
188550	337703466	6
188550	337703609	1
188550	337703644	0
188550	337703585	2
188550	337703534	4
188550	337703625	1
188550	337703476	6
188550	337703602	1
188550	337703618	1
188550	337703601	2
188550	337703550	3
188550	337703414	8
188550	337703591	2
188550	337703453	7
188600	337704609	11
188600	337704890	1
188600	337704891	1
188600	337704789	5
188600	337704878	1
188600	337704798	5
188600	337704924	0
188600	337704874	1
188600	337704872	1
188600	337704896	1
188600	337704814	3
188600	337704886	1
188600	337704832	3
188600	337704835	2
188600	337704899	0
188600	337704852	2
188600	337704718	7
188600	337704902	0
188600	337704508	15
188600	337704784	5
188600	337704877	1
188600	337704761	6
188600	337704776	5
188600	337704802	4
188600	337704706	8
188600	337704884	1
188600	337704925	0
188600	337704822	3
188600	337704803	4
188600	337704728	7
188600	337704875	1
188600	337704867	1
188600	337704917	0
188600	337704897	1
188600	337704793	5
188600	337704907	0
188600	337704714	8
188600	337704888	1
188600	337704828	3
188600	337704881	1
188600	337704860	2
188600	337704859	2
188600	337704892	1
188600	337704712	8
188600	337704919	0
188600	337704739	7
188600	337704810	4
188600	337704918	0
188600	337704745	6
188600	337704903	0
188600	337704914	0
188600	337704834	2
188600	337704904	0
188600	337704786	5
188600	337704845	2
188600	337704850	2
188600	337704846	2
188600	337704926	0
188600	337704659	10
188600	337704885	1
188600	337704689	8
188600	337704807	4
188600	337704863	1
188600	337704894	1
188600	337704893	1
188600	337704855	2
188600	337704916	0
188600	337704906	0
188600	337704672	9
188600	337704782	5
188600	337704909	0
188600	337704879	1
188600	337704912	0
188600	337704854	2
188600	337704619	11
188600	337704624	11
188600	337704900	0
188600	337704873	1
188600	337704922	0
188600	337704680	9
188600	337704839	2
188600	337704911	0
188600	337704836	2
188600	337704882	1
188600	337704779	5
188600	337704799	4
188600	337704857	2
188600	337704901	0
188600	337704921	0
188600	337704816	3
188600	337704753	6
188600	337704652	10
188600	337704853	2
188600	337704868	1
188600	337704869	1
188600	337704864	1
188600	337704895	1
188600	337704910	0
188600	337704635	10
188650	337706051	4
188650	337706135	1
188650	337706045	5
188650	337706063	4
188650	337706092	3
188650	337706131	1
188650	337706079	3
188650	337706155	0
188650	337706088	3
188650	337705993	7
188650	337706115	2
188650	337706096	3
188650	337706134	1
188650	337706140	1
188650	337706071	4
188650	337706046	5
188650	337706119	2
188650	337706139	1
188650	337706136	1
188650	337706161	0
188650	337706032	5
188650	337706178	0
188650	337706162	0
188650	337706160	0
188650	337706029	5
188650	337706179	0
188650	337706150	1
188650	337706141	1
188650	337706111	2
188650	337706105	2
188650	337706167	0
188650	337706024	6
188650	337706027	6
188650	337706137	1
188650	337706098	2
188650	337706035	5
188650	337706070	4
188650	337706118	2
188650	337705903	10
188650	337706157	0
188650	337706163	0
188650	337706156	0
188650	337706132	1
188650	337705992	7
188650	337705737	17
188650	337706084	3
188650	337706128	1
188650	337706146	1
188650	337706102	2
188650	337706038	5
188650	337706120	2
188650	337706154	1
188650	337706107	2
188650	337706145	1
188650	337705798	14
188650	337706174	0
188650	337705988	7
188650	337706110	2
188650	337705991	7
188650	337706152	1
188650	337706170	0
188650	337705880	11
188650	337705929	9
188650	337706126	1
188650	337706171	0
188650	337706151	1
188650	337706173	0
188650	337706095	3
188650	337706094	3
188650	337706099	2
188650	337705945	8
188650	337706093	3
188650	337706169	0
188650	337706054	4
188650	337705907	10
188650	337706165	0
188650	337706028	5
188650	337706061	4
188650	337706040	5
188650	337706068	4
188650	337706090	3
188650	337705811	14
188650	337706183	0
188650	337706176	0
188650	337706116	2
188650	337706149	1
188650	337706177	0
188650	337706130	1
188650	337706159	0
188650	337706044	5
188650	337706065	4
188650	337705978	7
188650	337705837	13
188650	337706158	0
188700	337707199	8
188700	337707222	7
188700	337707271	5
188700	337707388	0
188700	337706958	18
188700	337707402	0
188700	337707397	0
188700	337707394	0
188700	337707400	0
188700	337706722	27
188700	337707094	12
188700	337707281	5
188700	337707405	0
188700	337707175	9
188700	337707319	3
188700	337707220	7
188700	337707341	2
188700	337707312	4
188700	337707323	3
188700	337707385	1
188700	337707320	3
188700	337707111	12
188700	337707117	11
188700	337707329	3
188700	337707259	5
188700	337707286	5
188700	337707280	5
188700	337707410	0
188700	337707404	0
188700	337707361	2
188700	337707185	9
188700	337707300	4
188700	337707213	8
188700	337707295	4
188700	337707391	0
188700	337707395	0
188700	337707053	14
188700	337707411	0
188700	337707360	2
188700	337707221	7
188700	337707345	2
188700	337707292	4
188700	337707343	2
188700	337707287	5
188700	337707254	6
188700	337707318	3
188700	337707371	1
188700	337707380	1
188700	337707291	4
188700	337707347	2
188700	337707335	3
188700	337707403	0
188700	337707344	2
188700	337707270	5
188700	337707147	10
188700	337707387	0
188700	337707045	14
188700	337707375	1
188700	337707346	2
188700	337707351	2
188700	337707377	1
188700	337707162	10
188700	337707386	1
188700	337707309	4
188700	337707372	1
188700	337707125	11
188700	337707354	2
188700	337707409	0
188700	337707285	5
188700	337707339	2
188700	337707234	7
188700	337707306	4
188700	337707302	4
188700	337707399	0
188700	337707209	8
188700	337707362	2
188700	337707359	2
188700	337707389	0
188700	337707268	5
188700	337707356	2
188700	337707352	2
188700	337707378	1
188700	337707368	2
188700	337707331	3
188700	337707290	4
188700	337707333	3
188700	337707374	1
188700	337707251	6
188700	337707412	0
188700	337707406	0
188700	337707338	2
188700	337707390	0
188700	337707313	3
188700	337707401	0
188700	337707384	1
188700	337707358	2
188700	337707408	0
188700	337707348	2
188700	337707308	4
188700	337707357	2
188750	337708602	1
188750	337708592	1
188750	337708403	8
188750	337708568	2
188750	337708553	2
188750	337708562	2
188750	337708625	0
188750	337708585	1
188750	337708560	2
188750	337708523	4
188750	337708524	4
188750	337708593	1
188750	337708601	1
188750	337708513	4
188750	337708551	2
188750	337708415	8
188750	337708613	0
188750	337708575	2
188750	337708597	1
188750	337708603	1
188750	337708529	4
188750	337708547	3
188750	337708570	2
188750	337708443	7
188750	337708594	1
188750	337708614	0
188750	337708589	1
188750	337708335	11
188750	337708233	15
188750	337708598	1
188750	337708464	6
188750	337708530	3
188750	337708573	2
188750	337708626	0
188750	337708399	9
188750	337708534	3
188750	337708539	3
188750	337708378	10
188750	337708587	1
188750	337708599	1
188750	337708624	0
188750	337708578	2
188750	337708240	15
188750	337708581	1
188750	337708506	4
188750	337708406	8
188750	337708574	2
188750	337708571	2
188750	337708494	5
188750	337708396	9
188750	337708566	2
188750	337708607	1
188750	337708564	2
188750	337708408	8
188750	337708612	0
188750	337708508	4
188750	337708537	3
188750	337708337	11
188750	337708467	6
188750	337708436	7
188750	337708556	2
188750	337708586	1
188750	337708561	2
188750	337708617	0
188750	337708557	2
188750	337708498	4
188750	337708509	4
188750	337708365	10
188750	337708545	3
188750	337708623	0
188750	337708558	2
188750	337708163	18
188750	337708590	1
188750	337708288	13
188750	337708595	1
188750	337708577	2
188750	337708543	3
188750	337708155	18
188750	337708619	0
188750	337708535	3
188750	337708412	8
188750	337708606	1
188750	337708497	4
188750	337708359	10
188750	337708266	13
188750	337708620	0
188750	337708615	0
188750	337708549	2
188750	337708580	1
188750	337708567	2
188750	337708502	4
188750	337708616	0
188750	337708605	1
188750	337708519	4
188750	337708588	1
188750	337708458	6
188750	337708145	18
188800	337709423	16
188800	337709475	14
188800	337709816	0
188800	337709585	10
188800	337709750	3
188800	337709492	13
188800	337709783	2
188800	337709759	2
188800	337709767	2
188800	337709778	2
188800	337709820	0
188800	337709565	10
188800	337709326	20
188800	337709786	2
188800	337709807	1
188800	337709812	0
188800	337709692	5
188800	337709827	0
188800	337709793	1
188800	337709676	6
188800	337709819	0
188800	337709773	2
188800	337709800	1
188800	337709795	1
188800	337709740	3
188800	337709739	3
188800	337709707	5
188800	337709826	0
188800	337709531	12
188800	337709779	2
188800	337709754	3
188800	337709824	0
188800	337709811	0
188800	337709822	0
188800	337709794	1
188800	337709534	12
188800	337709651	7
188800	337709772	2
188800	337709694	5
188800	337709776	2
188800	337709817	0
188800	337709711	4
188800	337709763	2
188800	337709802	1
188800	337709736	3
188800	337709378	18
188800	337709623	8
188800	337709808	0
188800	337709729	4
188800	337709323	21
188800	337709780	2
188800	337709337	20
188800	337709728	4
188800	337709771	2
188800	337709579	10
188800	337709744	3
188800	337709715	4
188800	337709809	0
188800	337709789	2
188800	337709813	0
188800	337709806	1
188800	337709803	1
188800	337709764	2
188800	337709828	0
188800	337709525	12
188800	337709805	1
188800	337709655	7
188800	337709815	0
188800	337709782	2
188800	337709669	6
188800	337709829	0
188800	337709420	16
188800	337709678	6
188800	337709743	3
188800	337709661	7
188800	337709550	11
188800	337709760	2
188800	337709681	6
188800	337709735	3
188800	337709792	1
188800	337709723	4
188800	337709757	3
188800	337709831	0
188800	337709761	2
188800	337709666	6
188800	337709647	7
188800	337709804	1
188850	337710807	12
188850	337710898	8
188850	337711059	1
188850	337711102	0
188850	337711033	3
188850	337710861	10
188850	337711111	0
188850	337711032	3
188850	337710946	6
188850	337710917	7
188850	337710865	9
188850	337711075	1
188850	337710970	5
188850	337711099	0
188850	337711054	2
188850	337711091	0
188850	337711065	1
188850	337711071	1
188850	337710844	10
188850	337710997	4
188850	337711081	1
188850	337710983	4
188850	337711078	1
188850	337711058	1
188850	337711112	0
188850	337711053	2
188850	337710892	8
188850	337711109	0
188850	337711007	4
188850	337710778	13
188850	337711072	1
188850	337711080	1
188850	337711087	0
188850	337710976	5
188850	337711062	1
188850	337711039	2
188850	337710944	6
188850	337711016	3
188850	337711063	1
188850	337711009	3
188850	337711002	4
188850	337711106	0
188850	337711034	2
188850	337710858	10
188850	337711110	0
188850	337711029	3
188850	337710962	5
188850	337711056	2
188850	337711093	0
188850	337710762	13
188850	337710811	11
188850	337710934	6
188850	337711105	0
188850	337711061	1
188850	337711092	0
188850	337710935	6
188850	337711026	3
188850	337710936	6
188850	337710966	5
188850	337711040	2
188850	337710977	5
188850	337711098	0
188850	337711089	0
188850	337710723	15
188850	337711088	0
188850	337711076	1
188850	337711022	3
188850	337711085	0
188850	337710980	5
188850	337711008	3
188850	337710993	4
188850	337711104	0
188850	337710882	8
188850	337710925	6
188850	337711073	1
188850	337711010	3
188850	337711004	4
188850	337710794	12
188850	337711084	0
188850	337711101	0
188850	337711036	2
188850	337711082	1
188850	337711079	1
188850	337711069	1
188850	337711048	2
188850	337711108	0
188850	337710963	5
188850	337711031	3
188850	337711095	0
188850	337710576	21
188850	337711012	3
188850	337711103	0
188850	337711000	4
188850	337710692	16
188850	337710820	11
188850	337711107	0
188850	337711003	4
188850	337710999	4
188900	337712288	1
188900	337712318	0
188900	337712338	0
188900	337712333	0
188900	337712188	6
188900	337712283	1
188900	337712251	3
188900	337712299	1
188900	337712312	0
188900	337711913	16
188900	337712223	4
188900	337712304	1
188900	337712215	5
188900	337712292	1
188900	337712286	1
188900	337712187	6
188900	337712308	0
188900	337712263	2
188900	337712191	6
188900	337712040	11
188900	337712319	0
188900	337712291	1
188900	337712316	0
188900	337712173	7
188900	337712344	0
188900	337712200	5
188900	337711942	16
188900	337712122	8
188900	337712168	7
188900	337712324	0
188900	337712327	0
188900	337712277	1
188900	337712336	0
188900	337712163	7
188900	337712287	1
188900	337712186	6
188900	337712155	7
188900	337712096	10
188900	337712252	3
188900	337712298	1
188900	337712244	3
188900	337712296	1
188900	337712219	4
188900	337712311	0
188900	337712279	1
188900	337712208	5
188900	337712313	0
188900	337711667	27
188900	337712295	1
188900	337712067	11
188900	337712335	0
188900	337712331	0
188900	337712332	0
188900	337712075	10
188900	337712166	7
188900	337712265	2
188900	337712218	4
188900	337712326	0
188900	337712343	0
188900	337712334	0
188900	337712260	2
188900	337712282	1
188900	337712300	1
188900	337712305	1
188900	337712321	0
188900	337712314	0
188900	337712323	0
188900	337712281	1
188900	337712125	8
188900	337712255	3
188900	337712257	3
188900	337712329	0
188900	337712232	4
188900	337712264	2
188900	337712303	1
188900	337712342	0
188900	337712322	0
188900	337712267	2
188900	337712253	3
188900	337712246	3
188900	337711741	23
188900	337712262	2
188900	337712341	0
188900	337711930	16
188900	337712339	0
188900	337712302	1
188900	337712206	5
188900	337712284	1
188900	337712175	6
188900	337712273	2
188900	337712131	8
188900	337712245	3
188900	337712328	0
188900	337712340	0
188900	337712103	9
188900	337712164	7
188900	337712092	10
188900	337712089	10
188950	337713556	2
188950	337713576	1
188950	337713534	2
188950	337713550	2
188950	337713531	2
188950	337713535	2
188950	337713517	3
188950	337713544	2
188950	337713575	1
188950	337713436	6
188950	337713491	4
188950	337713588	0
188950	337713462	5
188950	337713567	1
188950	337713542	2
188950	337713596	0
188950	337713389	8
188950	337713525	2
188950	337713522	3
188950	337713547	2
188950	337713376	9
188950	337713574	1
188950	337713537	2
188950	337713502	3
188950	337713493	4
188950	337713561	1
188950	337713578	0
188950	337713589	0
188950	337713598	0
188950	337713469	5
188950	337713499	3
188950	337713584	0
188950	337713464	5
188950	337713597	0
188950	337713594	0
188950	337713545	2
188950	337713564	1
188950	337713587	0
188950	337713590	0
188950	337713566	1
188950	337713479	4
188950	337713498	4
188950	337713603	0
188950	337713490	4
188950	337713586	0
188950	337713351	10
188950	337713487	4
188950	337713423	6
188950	337713508	3
188950	337713476	4
188950	337713559	1
188950	337713595	0
188950	337713572	1
188950	337713543	2
188950	337713397	7
188950	337713551	2
188950	337713374	9
188950	337713355	9
188950	337713601	0
188950	337713529	2
188950	337713458	5
188950	337713560	1
188950	337713396	7
188950	337713482	4
188950	337713557	1
188950	337713558	1
188950	337713439	6
188950	337713478	4
188950	337713427	6
188950	337713568	1
188950	337713363	9
188950	337713501	3
188950	337713485	4
188950	337713553	2
188950	337713546	2
188950	337713570	1
188950	337713475	4
188950	337713514	3
188950	337713470	5
188950	337713532	2
188950	337713577	0
188950	337713492	4
188950	337713212	15
188950	337713503	3
188950	337713602	0
188950	337713580	0
188950	337713073	21
188950	337713541	2
188950	337713307	11
188950	337713077	21
