generation	pedigree_id	age
188750	337675171	1
188750	337675183	1
188750	337675139	2
188750	337675189	0
188750	337674852	14
188750	337675051	6
188750	337675155	2
188750	337674609	24
188750	337675173	1
188750	337675144	2
188750	337675181	1
188750	337675196	0
188750	337674982	9
188750	337675107	4
188750	337675145	2
188750	337675116	3
188750	337675122	3
188750	337675179	1
188750	337675014	7
188750	337675147	2
188750	337675044	6
188750	337675101	4
188750	337675035	7
188750	337675200	0
188750	337675201	0
188750	337674805	16
188750	337674963	9
188750	337675112	3
188750	337675177	1
188750	337675165	1
188750	337675057	6
188750	337675178	1
188750	337675197	0
188750	337675164	1
188750	337675063	5
188750	337674971	9
188750	337674560	26
188750	337675153	2
188750	337674864	13
188750	337674951	10
188750	337675172	1
188750	337675061	5
188750	337675149	2
188750	337675128	3
188750	337675192	0
188750	337675098	4
188750	337675185	1
188750	337675168	1
188750	337675027	7
188750	337675136	2
188750	337675032	7
188750	337675156	2
188750	337675075	4
188750	337675083	4
188750	337675157	2
188750	337675137	2
188750	337675020	7
188750	337675099	4
188750	337675150	2
188750	337675124	3
188750	337675069	5
188750	337675182	1
188750	337675087	4
188750	337675018	7
188750	337675114	3
188750	337674990	9
188750	337674898	12
188750	337675131	2
188750	337675074	4
188750	337675019	7
188750	337675195	0
188750	337675205	0
188750	337675066	5
188750	337675103	4
188750	337675135	2
188750	337675193	0
188750	337675143	2
188750	337675190	0
188750	337675140	2
188750	337674999	8
188750	337675134	2
188750	337674941	10
188750	337675180	1
188750	337675034	7
188750	337675109	4
188750	337675167	1
188750	337675163	1
188750	337675106	4
188750	337675123	3
188800	337676415	2
188800	337676307	6
188800	337676475	0
188800	337676063	16
188800	337676455	1
188800	337676483	0
188800	337676256	8
188800	337676487	0
188800	337676321	6
188800	337676370	4
188800	337676371	4
188800	337676366	4
188800	337676408	2
188800	337676452	1
188800	337676441	1
188800	337676481	0
188800	337676316	6
188800	337676434	2
188800	337676490	0
188800	337676378	4
188800	337676459	1
188800	337676322	6
188800	337676437	2
188800	337676433	2
188800	337676428	2
188800	337676424	2
188800	337676296	6
188800	337676458	1
188800	337676123	14
188800	337676478	0
188800	337676357	4
188800	337676465	1
188800	337676383	3
188800	337676400	3
188800	337676444	1
188800	337676396	3
188800	337676456	1
188800	337676467	0
188800	337676108	14
188800	337676463	1
188800	337676351	5
188800	337676343	5
188800	337676215	10
188800	337676440	1
188800	337676319	6
188800	337676385	3
188800	337676019	17
188800	337676448	1
188800	337676432	2
188800	337676421	2
188800	337676457	1
188800	337676470	0
188800	337676155	12
188800	337676462	1
188800	337676413	2
188800	337676394	3
188800	337676443	1
188800	337676142	13
188800	337676137	13
188800	337676356	4
188800	337676154	12
188800	337676447	1
188800	337676332	5
188800	337676374	4
188800	337676369	4
188800	337676454	1
188800	337676406	3
188800	337676361	4
188800	337676401	3
188800	337676216	10
188800	337676235	9
188800	337676489	0
188800	337676480	0
188800	337676422	2
188800	337676466	0
188800	337676486	0
188800	337676312	6
188800	337676392	3
188800	337676464	1
188800	337676395	3
188800	337676352	4
188800	337676414	2
188800	337676472	0
188800	337676241	9
188800	337676449	1
188800	337676349	5
188800	337676451	1
188800	337676438	2
188800	337676404	3
188800	337676436	2
188800	337676379	4
188800	337676412	2
188800	337676420	2
188800	337676461	1
188800	337676476	0
188800	337676477	0
188800	337675958	20
188800	337676435	2
188800	337676283	7
188800	337676471	0
188850	337677633	2
188850	337677688	0
188850	337677666	1
188850	337677664	1
188850	337677694	0
188850	337677669	1
188850	337677642	2
188850	337677624	3
188850	337677592	4
188850	337677698	0
188850	337677693	0
188850	337677653	2
188850	337677298	16
188850	337677661	1
188850	337677610	4
188850	337677565	5
188850	337677568	5
188850	337677590	4
188850	337677310	16
188850	337677670	1
188850	337677690	0
188850	337677671	1
188850	337677692	0
188850	337677422	12
188850	337677597	4
188850	337677481	8
188850	337677676	1
188850	337677444	10
188850	337677663	1
188850	337677557	5
188850	337677656	2
188850	337677251	18
188850	337677576	5
188850	337677585	4
188850	337677333	15
188850	337677691	0
188850	337677622	3
188850	337677620	3
188850	337677474	9
188850	337677646	2
188850	337677555	6
188850	337677600	4
188850	337677613	3
188850	337677660	1
188850	337677623	3
188850	337677589	4
188850	337677612	3
188850	337677596	4
188850	337677625	3
188850	337677681	0
188850	337677700	0
188850	337677415	12
188850	337677546	6
188850	337677696	0
188850	337677578	5
188850	337677618	3
188850	337677621	3
188850	337677644	2
188850	337677695	0
188850	337677501	8
188850	337677514	7
188850	337677497	8
188850	337677643	2
188850	337677493	8
188850	337677604	4
188850	337677648	2
188850	337677588	4
188850	337677521	7
188850	337677686	0
188850	337677170	21
188850	337677673	1
188850	337677640	2
188850	337677544	6
188850	337677687	0
188850	337677547	6
188850	337677629	3
188850	337677678	0
188850	337677651	2
188850	337677659	1
188850	337677668	1
188850	337677575	5
188850	337677697	0
188850	337677534	6
188850	337677407	12
188850	337677472	9
188850	337677482	8
188850	337677699	0
188850	337677567	5
188850	337677665	1
188850	337677402	12
188850	337677638	2
188850	337677641	2
188850	337677458	10
188850	337677679	0
188850	337677609	4
188850	337677628	3
188850	337677522	7
188900	337678815	3
188900	337678888	0
188900	337678823	3
188900	337678890	0
188900	337678711	7
188900	337678842	2
188900	337678708	8
188900	337678740	6
188900	337678883	1
188900	337678752	6
188900	337678771	5
188900	337678860	2
188900	337678843	2
188900	337678736	6
188900	337678741	6
188900	337678801	4
188900	337678799	4
188900	337678837	3
188900	337678895	0
188900	337678898	0
188900	337678884	1
188900	337678893	0
188900	337678778	5
188900	337678786	5
188900	337678881	1
188900	337678800	4
188900	337678863	1
188900	337678865	1
188900	337678782	5
188900	337678294	25
188900	337678901	0
188900	337678809	4
188900	337678716	7
188900	337678873	1
188900	337678691	8
188900	337678880	1
188900	337678882	1
188900	337678885	0
188900	337678847	2
188900	337678812	4
188900	337678902	0
188900	337678894	0
188900	337678852	2
188900	337678892	0
188900	337678869	1
188900	337678829	3
188900	337678751	6
188900	337678734	6
188900	337678656	10
188900	337678683	9
188900	337678899	0
188900	337678584	14
188900	337678816	3
188900	337678652	10
188900	337678891	0
188900	337678674	9
188900	337678846	2
188900	337678857	2
188900	337678811	4
188900	337678826	3
188900	337678785	5
188900	337678832	3
188900	337678849	2
188900	337678805	4
188900	337678727	7
188900	337678877	1
188900	337678886	0
188900	337678868	1
188900	337678769	5
188900	337678507	16
188900	337678684	9
188900	337678854	2
188900	337678856	2
188900	337678841	2
188900	337678814	3
188900	337678897	0
188900	337678817	3
188900	337678707	8
188900	337678747	6
188900	337678757	6
188900	337678876	1
188900	337678867	1
188900	337678792	5
188900	337678728	7
188900	337678875	1
188900	337678766	5
188900	337678485	18
188900	337678793	4
188900	337678619	12
188900	337678874	1
188900	337678821	3
188900	337678866	1
188900	337678896	0
188900	337678864	1
188900	337678878	1
188900	337678851	2
188950	337679960	8
188950	337679731	17
188950	337680079	3
188950	337680062	4
188950	337680072	3
188950	337680043	4
188950	337680124	1
188950	337680091	3
188950	337679848	13
188950	337680087	3
188950	337679597	23
188950	337680021	6
188950	337680104	2
188950	337679989	7
188950	337680057	4
188950	337680140	1
188950	337680054	4
188950	337680113	2
188950	337680127	1
188950	337679505	26
188950	337680001	6
188950	337680136	1
188950	337679751	16
188950	337680142	1
188950	337679778	16
188950	337680156	0
188950	337680145	0
188950	337680094	2
188950	337679879	11
188950	337680160	0
188950	337679951	8
188950	337680099	2
188950	337680030	5
188950	337680106	2
188950	337680125	1
188950	337680148	0
188950	337680161	0
188950	337679972	7
188950	337680040	5
188950	337680122	1
188950	337680112	2
188950	337679991	7
188950	337680116	1
188950	337680014	6
188950	337680152	0
188950	337680028	5
188950	337680163	0
188950	337680129	1
188950	337679844	13
188950	337680135	1
188950	337680090	3
188950	337680069	3
188950	337680041	5
188950	337680158	0
188950	337680137	1
188950	337680089	3
188950	337680101	2
188950	337680033	5
188950	337680036	5
188950	337680012	6
188950	337680107	2
188950	337680147	0
188950	337680046	4
188950	337680159	0
188950	337680027	5
188950	337680146	0
188950	337679906	10
188950	337680108	2
188950	337679938	9
188950	337680114	1
188950	337680005	6
188950	337679671	20
188950	337679809	14
188950	337680151	0
188950	337679946	8
188950	337680149	0
188950	337680111	2
188950	337680086	3
188950	337679986	7
188950	337680141	1
188950	337680045	4
188950	337680121	1
188950	337680154	0
188950	337679996	7
188950	337680103	2
188950	337680130	1
188950	337680047	4
188950	337680066	3
188950	337680060	4
188950	337679854	12
188950	337679699	18
188950	337680155	0
188950	337680143	1
188950	337680024	6
188950	337680144	0
188950	337680023	6
188950	337680117	1
188950	337680098	2
188950	337679861	12
188950	337679921	9
189000	337681382	0
189000	337681376	0
189000	337681340	2
189000	337681386	0
189000	337681348	2
189000	337680961	17
189000	337681319	3
189000	337681394	0
189000	337681318	3
189000	337681338	2
189000	337681009	15
189000	337681214	7
189000	337681284	4
189000	337681371	1
189000	337681047	13
189000	337681385	0
189000	337681266	5
189000	337681244	6
189000	337681336	2
189000	337681362	1
189000	337681119	10
189000	337681274	5
189000	337681346	2
189000	337681359	1
189000	337681263	5
189000	337681397	0
189000	337681361	1
189000	337681396	0
189000	337681291	4
189000	337681342	2
189000	337681288	4
189000	337681236	6
189000	337681180	8
189000	337681281	4
189000	337681315	3
189000	337681313	3
189000	337681144	9
189000	337681238	6
189000	337681213	7
189000	337681363	1
189000	337681372	0
189000	337681349	2
189000	337681388	0
189000	337681383	0
189000	337681299	4
189000	337681317	3
189000	337680970	17
189000	337681357	1
189000	337681304	3
189000	337681130	10
189000	337681277	4
189000	337681350	2
189000	337681254	5
189000	337681260	5
189000	337681329	2
189000	337681347	2
189000	337681248	5
189000	337681353	1
189000	337681065	13
189000	337681321	2
189000	337681368	1
189000	337681298	4
189000	337681223	6
189000	337681306	3
189000	337681289	4
189000	337681391	0
189000	337681377	0
189000	337681351	1
189000	337681106	11
189000	337681265	5
189000	337681384	0
189000	337681287	4
189000	337681055	13
189000	337681293	4
189000	337681389	0
189000	337681234	6
189000	337681378	0
189000	337681253	5
189000	337681365	1
189000	337681311	3
189000	337681370	1
189000	337680771	25
189000	337681374	0
189000	337681139	9
189000	337681322	2
189000	337681300	4
189000	337681395	0
189000	337681341	2
189000	337681355	1
189000	337681366	1
189000	337681339	2
189000	337681390	0
189000	337681303	3
189000	337681217	7
189000	337681290	4
189000	337681141	9
189000	337681308	3
189000	337681309	3
189000	337681344	2
189050	337682605	3
189050	337682623	2
189050	337682407	11
189050	337682602	3
189050	337682505	6
189050	337682645	1
189050	337682574	4
189050	337682668	1
189050	337682361	12
189050	337682659	1
189050	337682286	15
189050	337682593	3
189050	337682566	5
189050	337682563	5
189050	337682530	6
189050	337682657	1
189050	337682561	5
189050	337682646	1
189050	337682664	1
189050	337682629	2
189050	337682679	0
189050	337682518	6
189050	337682639	2
189050	337682671	0
189050	337682588	4
189050	337682609	3
189050	337682491	7
189050	337682681	0
189050	337682606	3
189050	337682666	1
189050	337682584	4
189050	337682451	9
189050	337682674	0
189050	337682555	5
189050	337682683	0
189050	337682607	3
189050	337682661	1
189050	337682439	9
189050	337682513	6
189050	337682539	5
189050	337682332	13
189050	337682658	1
189050	337682604	3
189050	337682642	1
189050	337682643	1
189050	337682669	1
189050	337682636	2
189050	337682631	2
189050	337682458	9
189050	337682460	9
189050	337682619	2
189050	337682575	4
189050	337682662	1
189050	337682446	9
189050	337682677	0
189050	337682652	1
189050	337682682	0
189050	337682547	5
189050	337682638	2
189050	337682617	2
189050	337682369	12
189050	337682641	2
189050	337682481	7
189050	337682613	3
189050	337682587	4
189050	337682654	1
189050	337682215	18
189050	337682649	1
189050	337682477	8
189050	337682594	3
189050	337682579	4
189050	337682556	5
189050	337682523	6
189050	337682626	2
189050	337682625	2
189050	337682670	1
189050	337682663	1
189050	337682532	6
189050	337682395	11
189050	337682507	6
189050	337682500	7
189050	337682306	14
189050	337682585	4
189050	337682634	2
189050	337682601	3
189050	337682596	3
189050	337682640	2
189050	337682448	9
189050	337682568	5
189050	337682544	5
189050	337682635	2
189050	337682644	1
189050	337682546	5
189050	337682684	0
189050	337682442	9
189050	337682672	0
189050	337682648	1
189050	337682496	7
189050	337682673	0
189050	337682614	3
189100	337683891	0
189100	337683514	15
189100	337683835	2
189100	337683883	0
189100	337683804	3
189100	337683885	0
189100	337683811	3
189100	337683845	2
189100	337683886	0
189100	337683889	0
189100	337683898	0
189100	337683872	0
189100	337683762	5
189100	337683890	0
189100	337683833	2
189100	337683591	11
189100	337683893	0
189100	337683730	6
189100	337683769	4
189100	337683765	4
189100	337683793	3
189100	337683661	8
189100	337683630	10
189100	337683645	9
189100	337683829	2
189100	337683637	9
189100	337683892	0
189100	337683714	6
189100	337683878	0
189100	337683850	1
189100	337683884	0
189100	337683817	2
189100	337683823	2
189100	337683815	3
189100	337683887	0
189100	337683788	4
189100	337683639	9
189100	337683828	2
189100	337683747	5
189100	337683860	1
189100	337683857	1
189100	337683875	0
189100	337683667	8
189100	337683882	0
189100	337683841	2
189100	337683461	17
189100	337683900	0
189100	337683703	7
189100	337683851	1
189100	337683831	2
189100	337683682	8
189100	337683729	6
189100	337683772	4
189100	337683826	2
189100	337683873	0
189100	337683863	1
189100	337683839	2
189100	337683868	1
189100	337683853	1
189100	337683691	7
189100	337683843	2
189100	337683709	6
189100	337683879	0
189100	337683707	7
189100	337683806	3
189100	337683821	2
189100	337683847	2
189100	337683836	2
189100	337683862	1
189100	337683876	0
189100	337683840	2
189100	337683784	4
189100	337683855	1
189100	337683582	12
189100	337683738	5
189100	337683800	3
189100	337683773	4
189100	337683750	5
189100	337683874	0
189100	337683820	2
189100	337683899	0
189100	337683864	1
189100	337683871	1
189100	337683818	2
189100	337683790	3
189100	337683881	0
189100	337683698	7
189100	337683848	1
189100	337683880	0
189100	337683834	2
189150	337684985	7
189150	337685100	2
189150	337685166	0
189150	337685128	1
189150	337685142	1
189150	337685143	1
189150	337685183	0
189150	337685103	2
189150	337685113	2
189150	337685114	2
189150	337685171	0
189150	337685124	2
189150	337685110	2
189150	337685017	6
189150	337685048	4
189150	337685084	3
189150	337685178	0
189150	337685146	1
189150	337685043	4
189150	337685131	1
189150	337685148	1
189150	337685169	0
189150	337685102	2
189150	337685147	1
189150	337684851	12
189150	337684941	8
189150	337685161	0
189150	337684982	7
189150	337685141	1
189150	337685181	0
189150	337685064	4
