generation	pedigree_id	age
188950	337717711	9
188950	337717738	8
188950	337717829	5
188950	337717854	4
188950	337717909	1
188950	337717931	0
188950	337717901	1
188950	337717493	18
188950	337717838	4
188950	337717904	1
188950	337717699	10
188950	337717939	0
188950	337717814	5
188950	337717898	1
188950	337717858	3
188950	337717821	5
188950	337717701	10
188950	337717786	6
188950	337717746	8
188950	337717927	0
188950	337717729	9
188950	337717625	12
188950	337717830	4
188950	337717896	2
188950	337717926	0
188950	337717362	23
188950	337717880	3
188950	337717874	3
188950	337717720	9
188950	337717868	3
188950	337717918	0
188950	337717863	3
188950	337717892	2
188950	337717553	15
188950	337717745	8
188950	337717747	8
188950	337717845	4
188950	337717697	10
188950	337717878	3
188950	337717640	12
188950	337717934	0
188950	337717434	20
188950	337717932	0
188950	337717764	7
188950	337717803	6
188950	337717886	2
188950	337717842	4
188950	337717761	7
188950	337717692	10
188950	337717857	3
188950	337717938	0
188950	337717924	0
188950	337717836	4
188950	337717917	1
188950	337717867	3
188950	337717730	9
188950	337717925	0
188950	337717778	7
188950	337717476	18
188950	337717936	0
188950	337717877	3
188950	337717817	5
188950	337717935	0
188950	337717806	5
188950	337717634	12
188950	337717751	8
188950	337717851	4
188950	337717910	1
188950	337717770	7
188950	337717885	2
188950	337717902	1
188950	337717756	8
188950	337717664	11
188950	337717933	0
188950	337717923	0
188950	337717913	1
188950	337717825	5
188950	337717667	11
188950	337717919	0
188950	337717937	0
188950	337717889	2
188950	337717928	0
189000	337719011	7
189000	337719174	0
189000	337718947	9
189000	337719093	3
189000	337718999	7
189000	337719169	0
189000	337719095	3
189000	337719170	0
189000	337719166	0
189000	337718748	17
189000	337719152	0
189000	337718976	8
189000	337718855	12
189000	337719074	4
189000	337718959	9
189000	337718988	7
189000	337718987	7
189000	337719010	7
189000	337718907	11
189000	337719113	2
189000	337718881	12
189000	337718519	27
189000	337719160	0
189000	337719072	4
189000	337719000	7
189000	337719046	5
189000	337719034	5
189000	337719115	2
189000	337719159	0
189000	337719124	1
189000	337719102	3
189000	337719134	1
189000	337718992	7
189000	337718961	9
189000	337719175	0
189000	337719079	3
189000	337718998	7
189000	337719070	4
189000	337718751	17
189000	337718934	10
189000	337719130	1
189000	337719017	6
189000	337719168	0
189000	337719099	3
189000	337719151	0
189000	337719064	4
189000	337719125	1
189000	337719040	5
189000	337719167	0
189000	337719118	2
189000	337718973	8
189000	337718970	8
189000	337719014	6
189000	337719117	2
189000	337719015	6
189000	337719087	3
189000	337719110	2
189000	337719176	0
189000	337718917	10
189000	337718834	13
189000	337719136	1
189000	337719096	3
189000	337719057	4
189000	337718850	13
189000	337719144	1
189000	337719155	0
189000	337719163	0
189000	337719091	3
189000	337719164	0
189000	337719137	1
189000	337719081	3
189000	337719018	6
189000	337719178	0
189000	337718993	7
189000	337719020	6
189000	337719157	0
189000	337719085	3
189000	337719078	3
189000	337718979	8
189000	337719103	3
189000	337719156	0
189000	337719142	1
189000	337719131	1
189000	337719148	1
189000	337718915	10
189000	337719108	2
189000	337719054	4
189000	337719100	3
189000	337719172	0
189000	337719021	6
189000	337719135	1
189000	337718965	8
189000	337719158	0
189000	337719082	3
189000	337719092	3
189000	337719097	3
189000	337719165	0
189000	337719149	0
189000	337719012	6
189000	337719162	0
189050	337720418	0
189050	337720392	0
189050	337720363	2
189050	337720390	0
189050	337720092	13
189050	337720297	4
189050	337720223	7
189050	337720378	1
189050	337720167	10
189050	337719965	18
189050	337720278	5
189050	337720370	1
189050	337720383	0
189050	337720379	1
189050	337720373	1
189050	337720417	0
189050	337720309	4
189050	337720393	0
189050	337720287	4
189050	337720244	6
189050	337720325	3
189050	337720198	8
189050	337720395	0
189050	337720376	1
189050	337720349	2
189050	337720410	0
189050	337720412	0
189050	337720406	0
189050	337720311	3
189050	337720405	0
189050	337720268	5
189050	337720308	4
189050	337720228	7
189050	337720415	0
189050	337720262	5
189050	337720396	0
189050	337720354	2
189050	337720367	1
189050	337720052	14
189050	337720387	0
189050	337720339	2
189050	337720388	0
189050	337720401	0
189050	337720380	1
189050	337720353	2
189050	337720333	3
189050	337719939	19
189050	337720394	0
189050	337720403	0
189050	337720413	0
189050	337720419	0
189050	337720320	3
189050	337720382	1
189050	337720292	4
189050	337720358	2
189050	337720416	0
189050	337720243	6
189050	337720399	0
189050	337720371	1
189050	337720384	0
189050	337720248	6
189050	337720275	5
189050	337720224	7
189050	337720366	2
189050	337720076	13
189050	337720334	3
189050	337720281	5
189050	337720250	6
189050	337720059	14
189050	337720138	11
189050	337719945	18
189050	337720105	12
189050	337720258	6
189050	337720153	10
189050	337720407	0
189050	337720368	1
189050	337720219	7
189050	337720205	8
189050	337720408	0
189050	337720391	0
189050	337720411	0
189050	337720385	0
189050	337720404	0
189050	337720303	4
189050	337720280	5
189050	337720193	8
189050	337720402	0
189050	337720304	4
189050	337720054	14
189050	337720375	1
189050	337720270	5
189050	337720335	3
189050	337720360	2
189050	337720319	3
189050	337720357	2
189050	337720397	0
189050	337720245	6
189050	337720285	4
189050	337720312	3
189050	337720350	2
189100	337721658	0
189100	337721464	8
189100	337721633	1
189100	337721576	3
189100	337721325	13
189100	337721579	3
189100	337721661	0
189100	337721603	2
189100	337721637	1
189100	337721645	1
189100	337721561	4
189100	337721388	11
189100	337721624	2
189100	337721556	4
189100	337721639	1
189100	337721630	1
189100	337721652	1
189100	337721605	2
189100	337721662	0
189100	337721668	0
189100	337721519	5
189100	337721565	4
189100	337721406	10
189100	337721672	0
189100	337721371	11
189100	337721684	0
189100	337721606	2
189100	337721683	0
189100	337721452	8
189100	337721667	0
189100	337721626	2
189100	337721613	2
189100	337721659	0
189100	337721681	0
189100	337721677	0
189100	337721600	2
189100	337721389	11
189100	337721395	11
189100	337721525	5
189100	337721675	0
189100	337721627	2
189100	337721458	8
189100	337721475	7
189100	337721640	1
189100	337721670	0
189100	337721539	5
189100	337721346	12
189100	337721420	9
189100	337721578	3
189100	337721550	4
189100	337721671	0
189100	337721587	3
189100	337721643	1
189100	337721673	0
189100	337721642	1
189100	337721629	1
189100	337721610	2
189100	337721653	1
189100	337721682	0
189100	337721669	0
189100	337721378	11
189100	337721195	19
189100	337721649	1
189100	337721569	4
189100	337721660	0
189100	337721450	8
189100	337721651	1
189100	337721678	0
189100	337721674	0
189100	337721657	0
189100	337721229	18
189100	337721439	9
189100	337721423	9
189100	337721663	0
189100	337721646	1
189100	337721494	6
189100	337721625	2
189100	337721634	1
189100	337721592	3
189100	337721438	9
189100	337721631	1
189100	337721513	6
189100	337721601	2
189100	337721353	12
189100	337721611	2
189100	337721521	5
189100	337721621	2
189100	337721679	0
189100	337721426	9
189100	337721534	5
189100	337721590	3
189100	337721593	2
189100	337721595	2
189100	337721574	3
189100	337721457	8
189100	337721676	0
189100	337721584	3
189100	337721644	1
189100	337721635	1
189100	337721598	2
189150	337722847	2
189150	337722859	2
189150	337722860	2
189150	337722864	1
189150	337722837	3
189150	337722362	21
189150	337722652	10
189150	337722812	4
189150	337722905	0
189150	337722897	0
189150	337722914	0
189150	337722810	4
189150	337722899	0
189150	337722891	0
189150	337722863	1
189150	337722716	8
189150	337722724	7
189150	337722738	7
189150	337722886	1
189150	337722916	0
189150	337722848	2
189150	337722632	11
189150	337722871	1
189150	337722805	5
189150	337722751	6
189150	337722797	5
189150	337722889	1
189150	337722822	4
189150	337722849	2
189150	337722909	0
189150	337722789	5
189150	337722883	1
189150	337722501	16
189150	337722775	6
189150	337722904	0
189150	337722758	6
189150	337722832	3
189150	337722896	0
189150	337722769	6
189150	337722850	2
189150	337722900	0
189150	337722875	1
189150	337722833	3
189150	337722906	0
189150	337722913	0
189150	337722911	0
189150	337722853	2
189150	337722781	5
189150	337722872	1
189150	337722834	3
189150	337722882	1
189150	337722858	2
189150	337722893	0
189150	337722824	4
189150	337722888	1
189150	337722787	5
189150	337722752	6
189150	337722799	5
189150	337722675	9
189150	337722829	3
189150	337722887	1
189150	337722641	10
189150	337722804	5
189150	337722640	10
189150	337722708	8
189150	337722845	2
189150	337722890	0
189150	337722821	4
189150	337722680	9
189150	337722862	1
189150	337722806	5
189150	337722885	1
189150	337722907	0
189150	337722868	1
189150	337722912	0
189150	337722898	0
189150	337722917	0
189150	337722855	2
189150	337722915	0
189150	337722697	8
189150	337722910	0
189150	337722908	0
189150	337722895	0
189150	337722813	4
189150	337722841	3
189150	337722733	7
189150	337722836	3
189150	337722727	7
189150	337722880	1
189150	337722828	3
189150	337722894	0
189150	337722857	2
189150	337722874	1
189150	337722815	4
189150	337722826	4
189150	337722903	0
189150	337722876	1
189150	337722801	5
189150	337722861	1
189150	337722794	5
189200	337724141	0
189200	337724150	0
189200	337724111	1
189200	337724126	0
189200	337724144	0
189200	337724072	2
189200	337724122	0
189200	337724120	0
189200	337724149	0
189200	337723765	15
189200	337724142	0
189200	337724060	3
189200	337724104	1
189200	337724081	2
189200	337724009	5
189200	337723543	24
189200	337724134	0
189200	337724133	0
189200	337724094	2
189200	337724128	0
189200	337724148	0
189200	337724006	5
189200	337724099	1
189200	337724124	0
189200	337724097	1
189200	337724024	4
189200	337724078	2
189200	337724089	2
189200	337723685	18
189200	337724068	2
189200	337724030	4
189200	337724067	3
189200	337724143	0
189200	337724139	0
189200	337724116	1
189200	337723980	6
189200	337724103	1
189200	337724135	0
189200	337724084	2
189200	337724052	3
189200	337723924	9
189200	337724038	4
189200	337724050	3
189200	337724108	1
189200	337724055	3
189200	337724088	2
189200	337724100	1
189200	337724095	1
189200	337724140	0
189200	337724105	1
189200	337724131	0
189200	337724115	1
189200	337724076	2
189200	337723947	7
189200	337723989	6
189200	337723954	7
189200	337723971	6
189200	337724091	2
189200	337724145	0
189200	337724053	3
189200	337724109	1
189200	337724000	5
189200	337724136	0
189200	337724085	2
189200	337724056	3
189200	337723913	9
189200	337723955	7
189200	337724037	4
189200	337724129	0
189200	337724013	5
189200	337724033	4
189200	337724023	4
189200	337724016	5
189200	337724101	1
189200	337723963	7
189200	337724127	0
189200	337724059	3
189200	337723675	19
189200	337723886	10
189200	337724063	3
189200	337724112	1
189200	337723978	6
189200	337724027	4
189200	337723903	10
189200	337724096	1
189200	337724110	1
189200	337723966	7
189200	337723995	6
189200	337724065	3
189200	337724047	3
189200	337724080	2
189200	337724151	0
189200	337724107	1
189200	337724093	2
189200	337724043	4
189200	337724051	3
189200	337724137	0
189250	337725342	1
189250	337725330	2
189250	337725337	1
189250	337725083	11
189250	337725282	3
189250	337725205	6
189250	337725367	0
189250	337725321	2
189250	337725335	1
189250	337725195	7
189250	337725057	12
189250	337725359	0
189250	337725312	2
189250	337725376	0
189250	337725241	5
189250	337725358	0
189250	337725175	8
189250	337725327	2
189250	337725353	1
189250	337725309	2
189250	337725382	0
189250	337725331	2
189250	337725288	3
189250	337725077	11
189250	337725379	0
189250	337725258	5
189250	337725338	1
189250	337725370	0
189250	337725261	4
189250	337725315	2
189250	337725204	6
189250	337725314	2
189250	337725218	6
189250	337725176	7
189250	337724954	16
189250	337725301	3
189250	337724984	15
189250	337725336	1
189250	337725341	1
189250	337725089	11
189250	337725369	0
189250	337725188	7
189250	337725248	5
189250	337725343	1
189250	337725313	2
189250	337725319	2
189250	337725325	2
189250	337725246	5
189250	337725215	6
189250	337725368	0
189250	337725306	2
189250	337725356	0
189250	337725264	4
189250	337725279	4
189250	337725284	3
189250	337725362	0
189250	337725234	5
189250	337725357	0
189250	337725231	5
189250	337725354	0
189250	337725320	2
189250	337725340	1
189250	337725263	4
189250	337725274	4
189250	337725364	0
189250	337725281	3
189250	337725104	10
189250	337725372	0
189250	337725262	4
189250	337725251	5
189250	337725228	5
189250	337725317	2
189250	337725028	14
189250	337725308	2
189250	337725378	0
189250	337725310	2
189250	337725323	2
189250	337725244	5
189250	337725366	0
189250	337725374	0
189250	337725361	0
189250	337725344	1
189250	337725339	1
189250	337725223	6
189250	337725283	3
189250	337725252	5
189250	337725239	5
189250	337725326	2
189250	337725322	2
189250	337725271	4
189250	337725233	5
189250	337725329	2
189250	337725318	2
189250	337725208	6
189250	337725349	1
189250	337725377	0
189250	337725196	7
189250	337725232	5
189250	337725348	1
189250	337725381	0
189300	337726244	13
189300	337726567	0
189300	337726307	10
189300	337726528	2
189300	337726324	10
189300	337726542	1
189300	337726503	3
189300	337726479	4
189300	337726582	0
189300	337726502	3
189300	337726349	9
189300	337726130	19
189300	337726404	7
189300	337726574	0
189300	337726539	1
189300	337726547	1
189300	337726363	8
189300	337726571	0
189300	337726572	0
189300	337726514	2
189300	337726506	3
189300	337726298	11
189300	337726437	6
189300	337726523	2
189300	337726498	3
189300	337726521	2
189300	337726534	1
189300	337726211	15
189300	337726552	1
189300	337726270	12
189300	337726375	8
189300	337726291	11
189300	337726444	5
189300	337726355	8
189300	337726364	8
189300	337726393	7
189300	337726548	1
189300	337726308	10
189300	337726551	1
189300	337726578	0
189300	337726556	1
189300	337726518	2
189300	337726580	0
189300	337726392	7
189300	337726330	10
189300	337726549	1
189300	337726510	2
189300	337726032	23
189300	337726576	0
189300	337726559	0
189300	337726493	3
189300	337726220	14
189300	337726529	1
189300	337726537	1
189300	337726448	5
189300	337726515	2
189300	337726391	7
189300	337726540	1
189300	337726346	9
189300	337726484	4
189300	337726555	1
189300	337726260	12
189300	337726418	6
189300	337726579	0
189300	337725890	29
189300	337726524	2
189300	337726380	7
189300	337726083	21
189300	337726480	4
189300	337726546	1
189300	337726532	1
189300	337726478	4
189300	337726569	0
189300	337726516	2
189300	337726492	3
189300	337726440	6
189300	337726530	1
189300	337726482	4
189300	337726423	6
189300	337726263	12
189300	337726573	0
189300	337726477	4
189300	337726517	2
189300	337726525	2
189300	337726535	1
189300	337726563	0
189300	337726472	4
189300	337726558	0
189300	337726405	7
189300	337726566	0
189300	337726570	0
189300	337726565	0
189300	337726460	5
189300	337726512	2
189300	337726550	1
189300	337726541	1
189300	337726561	0
189300	337726533	1
189300	337726544	1
189300	337726156	17
189350	337727757	3
189350	337727699	5
189350	337727692	5
189350	337727768	2
189350	337727733	4
189350	337727830	0
189350	337727531	11
189350	337727799	1
189350	337727795	1
189350	337727836	0
189350	337727738	3
189350	337727807	1
189350	337727697	5
189350	337727811	0
189350	337727725	4
189350	337727608	8
189350	337727779	2
189350	337727803	1
189350	337727825	0
189350	337727796	1
189350	337727740	3
189350	337727822	0
