generation	pedigree_id	age
188450	762839405	0
188450	762839386	0
188450	762839464	0
188450	762839467	0
188450	762839369	0
188450	762839387	0
188450	762839484	0
188450	762839485	0
188450	762839441	0
188450	762839435	0
188450	762839396	0
188450	762839480	0
188450	762839438	0
188450	762839450	0
188450	762839400	0
188450	762839437	0
188450	762839381	0
188450	762839462	0
188450	762839486	0
188450	762839470	0
188450	762839372	0
188500	762844905	0
188500	762844881	0
188500	762844883	0
188500	762844900	0
188500	762844843	0
188500	762844845	0
188500	762844860	0
188500	762844907	0
188500	762844856	0
188500	762844846	0
188500	762844849	0
188500	762844864	0
188500	762844924	0
188500	762844867	0
188500	762844898	0
188500	762844851	0
188500	762844890	0
188500	762844916	0
188500	762844897	0
188500	762844899	0
188500	762844887	0
188500	762844844	0
188500	762844894	0
188500	762844842	0
188500	762844895	0
188500	762844921	0
188500	762844850	0
188500	762844918	0
188500	762844879	0
188500	762844857	0
188500	762844920	0
188500	762844862	0
188500	762844832	0
188500	762844853	0
188500	762844866	0
188500	762844913	0
188500	762844877	0
188500	762844889	0
188500	762844848	0
188500	762844854	0
188500	762844855	0
188500	762844917	0
188500	762844870	0
188500	762844829	0
188500	762844871	0
188500	762844888	0
188500	762844919	0
188500	762844861	0
188500	762844875	0
188500	762844847	0
188500	762844833	0
188500	762844878	0
188500	762844830	0
188500	762844923	0
188500	762844885	0
188500	762844838	0
188500	762844841	0
188500	762844886	0
188500	762844926	0
188500	762844904	0
188500	762844928	0
188500	762844873	0
188500	762844840	0
188500	762844835	0
188500	762844852	0
188500	762844925	0
188500	762844884	0
188500	762844908	0
188500	762844902	0
188500	762844906	0
188500	762844831	0
188500	762844911	0
188500	762844872	0
188500	762844901	0
188500	762844912	0
188500	762844837	0
188500	762844880	0
188500	762844869	0
188500	762844892	0
188500	762844858	0
188500	762844834	0
188500	762844836	0
188500	762844915	0
188500	762844865	0
188500	762844922	0
188500	762844896	0
188500	762844891	0
188500	762844876	0
188500	762844874	0
188500	762844839	0
188500	762844859	0
188500	762844910	0
188500	762844863	0
188500	762844903	0
188500	762844893	0
188500	762844909	0
188500	762844882	0
188500	762844927	0
188500	762844914	0
188500	762844868	0
188550	762850540	0
188550	762850560	0
188550	762850475	0
188550	762850481	0
188550	762850487	0
188550	762850497	0
188550	762850504	0
188550	762850479	0
188550	762850519	0
188550	762850472	0
188550	762850494	0
188550	762850463	0
188550	762850554	0
188550	762850491	0
188550	762850510	0
188550	762850533	0
188550	762850550	0
188550	762850476	0
188550	762850501	0
188550	762850537	0
188550	762850470	0
188550	762850536	0
188550	762850485	0
188550	762850565	0
188550	762850503	0
188550	762850515	0
188550	762850566	0
188550	762850478	0
188550	762850513	0
188550	762850467	0
188550	762850459	0
188550	762850514	0
188550	762850523	0
188550	762850522	0
188550	762850527	0
188550	762850546	0
188550	762850464	0
188550	762850468	0
188550	762850493	0
188550	762850473	0
188550	762850477	0
188550	762850529	0
188550	762850508	0
188550	762850482	0
188550	762850556	0
188550	762850561	0
188550	762850551	0
188550	762850563	0
188550	762850532	0
188550	762850555	0
188550	762850480	0
188550	762850512	0
188550	762850564	0
188550	762850507	0
188550	762850559	0
188550	762850460	0
188550	762850553	0
188550	762850461	0
188550	762850535	0
188550	762850548	0
188550	762850483	0
188550	762850542	0
188550	762850531	0
188550	762850471	0
188550	762850518	0
188550	762850502	0
188550	762850526	0
188550	762850492	0
188550	762850562	0
188550	762850489	0
188550	762850549	0
188550	762850530	0
188550	762850541	0
188550	762850458	0
188550	762850452	0
188550	762850469	0
188550	762850558	0
188550	762850552	0
188550	762850539	0
188550	762850496	0
188550	762850500	0
188550	762850454	0
188550	762850528	0
188550	762850534	0
188550	762850557	0
188550	762850466	0
188550	762850495	0
188550	762850484	0
188550	762850465	0
188550	762850457	0
188550	762850488	0
188550	762850462	0
188550	762850538	0
188550	762850455	0
188550	762850520	0
188550	762850545	0
188550	762850506	0
188550	762850524	0
188550	762850543	0
188550	762850517	0
188600	762856184	0
188600	762856176	0
188600	762856218	0
188600	762856170	0
188600	762856226	0
188600	762856151	0
188600	762856167	0
188600	762856217	0
188600	762856227	0
188600	762856223	0
188600	762856174	0
188600	762856162	0
188600	762856190	0
188600	762856136	0
188600	762856233	0
188600	762856138	0
188600	762856175	0
188600	762856172	0
188600	762856193	0
188600	762856230	0
188600	762856212	0
188600	762856216	0
188600	762856221	0
188600	762856209	0
188600	762856189	0
188600	762856232	0
188600	762856168	0
188600	762856171	0
188600	762856202	0
188600	762856183	0
188600	762856215	0
188600	762856231	0
188600	762856181	0
188600	762856191	0
188600	762856139	0
188600	762856222	0
188600	762856159	0
188600	762856163	0
188600	762856187	0
188600	762856165	0
188600	762856150	0
188600	762856158	0
188600	762856228	0
188600	762856161	0
188600	762856154	0
188600	762856204	0
188600	762856141	0
188600	762856197	0
188600	762856185	0
188600	762856146	0
188600	762856224	0
188600	762856225	0
188600	762856199	0
188600	762856213	0
188600	762856180	0
188600	762856195	0
188600	762856208	0
188600	762856166	0
188600	762856234	0
188600	762856182	0
188600	762856144	0
188600	762856179	0
188600	762856186	0
188600	762856147	0
188600	762856198	0
188600	762856164	0
188600	762856134	0
188600	762856205	0
188600	762856173	0
188600	762856210	0
188600	762856188	0
188600	762856143	0
188600	762856157	0
188600	762856137	0
188600	762856149	0
188600	762856196	0
188600	762856178	0
188600	762856142	0
188600	762856203	0
188600	762856229	0
188600	762856153	0
188600	762856219	0
188600	762856200	0
188600	762856201	0
188600	762856220	0
188600	762856145	0
188600	762856214	0
188600	762856155	0
188600	762856148	0
188600	762856169	0
188600	762856206	0
188600	762856177	0
188600	762856207	0
188600	762856211	0
188600	762856160	0
188600	762856152	0
188600	762856194	0
188600	762856140	0
188600	762856135	0
188600	762856156	0
188650	762861801	0
188650	762861798	0
188650	762861824	0
188650	762861839	0
188650	762861803	0
188650	762861843	0
188650	762861809	0
188650	762861850	0
188650	762861811	0
188650	762861836	0
188650	762861877	0
188650	762861846	0
188650	762861845	0
188650	762861858	0
188650	762861860	0
188650	762861868	0
188650	762861785	0
188650	762861789	0
188650	762861840	0
188650	762861847	0
188650	762861853	0
188650	762861792	0
188650	762861793	0
188650	762861770	0
188650	762861771	0
188650	762861865	0
188650	762861784	0
188650	762861817	0
188650	762861814	0
188650	762861827	0
188650	762861819	0
188650	762861776	0
188650	762861867	0
188650	762861797	0
188650	762861857	0
188650	762861782	0
188650	762861854	0
188650	762861826	0
188650	762861802	0
188650	762861870	0
188650	762861830	0
188650	762861779	0
188650	762861874	0
188650	762861844	0
188650	762861842	0
188650	762861833	0
188650	762861852	0
188650	762861769	0
188650	762861816	0
188650	762861775	0
188650	762861869	0
188650	762861800	0
188650	762861872	0
188650	762861849	0
188650	762861815	0
188650	762861778	0
188650	762861863	0
188650	762861821	0
188650	762861862	0
188650	762861875	0
188650	762861791	0
188650	762861806	0
188650	762861871	0
188650	762861765	0
188650	762861835	0
188650	762861881	0
188650	762861820	0
188650	762861787	0
188650	762861780	0
188650	762861777	0
188650	762861818	0
188650	762861822	0
188650	762861848	0
188650	762861774	0
188650	762861783	0
188650	762861790	0
188650	762861861	0
188650	762861878	0
188650	762861810	0
188650	762861856	0
188650	762861837	0
188650	762861767	0
188650	762861805	0
188650	762861773	0
188650	762861795	0
188650	762861851	0
188650	762861808	0
188650	762861786	0
188650	762861831	0
188650	762861879	0
188650	762861799	0
188650	762861859	0
188650	762861834	0
188650	762861781	0
188650	762861876	0
188650	762861766	0
188650	762861866	0
188650	762861841	0
188650	762861864	0
188650	762861829	0
188700	762867546	0
188700	762867603	0
188700	762867519	0
188700	762867543	0
188700	762867552	0
188700	762867569	0
188700	762867570	0
188700	762867562	0
188700	762867607	0
188700	762867598	0
188700	762867582	0
188700	762867616	0
188700	762867623	0
188700	762867619	0
188700	762867618	0
188700	762867634	0
188700	762867559	0
188700	762867558	0
188700	762867585	0
188700	762867548	0
188700	762867528	0
188700	762867571	0
188700	762867560	0
188700	762867636	0
188700	762867622	0
188700	762867596	0
188700	762867564	0
188700	762867553	0
188700	762867563	0
188700	762867556	0
188700	762867584	0
188700	762867542	0
188700	762867592	0
188700	762867530	0
188700	762867537	0
188700	762867625	0
188700	762867621	0
188700	762867574	0
188700	762867547	0
188700	762867520	0
188700	762867521	0
188700	762867587	0
188700	762867540	0
188700	762867538	0
188700	762867635	0
188700	762867615	0
188700	762867523	0
188700	762867604	0
188700	762867610	0
188700	762867541	0
188700	762867555	0
188700	762867633	0
188700	762867539	0
188700	762867581	0
188700	762867573	0
188700	762867522	0
188700	762867577	0
188700	762867554	0
188700	762867624	0
188700	762867588	0
188700	762867525	0
188700	762867533	0
188700	762867529	0
188700	762867534	0
188700	762867608	0
188700	762867630	0
188700	762867586	0
188700	762867580	0
188700	762867551	0
188700	762867590	0
188700	762867535	0
188700	762867524	0
188700	762867550	0
188700	762867526	0
188700	762867576	0
188700	762867595	0
188700	762867631	0
188700	762867620	0
188700	762867583	0
188700	762867611	0
188700	762867544	0
188700	762867549	0
188700	762867613	0
188700	762867632	0
188700	762867593	0
188700	762867572	0
188700	762867557	0
188700	762867628	0
188700	762867602	0
188700	762867626	0
188700	762867600	0
188700	762867561	0
188700	762867614	0
188700	762867597	0
188700	762867594	0
188700	762867599	0
188700	762867612	0
188700	762867568	0
188700	762867578	0
188700	762867629	0
188750	762873167	0
188750	762873098	0
188750	762873153	0
188750	762873089	0
188750	762873083	0
188750	762873131	0
188750	762873136	0
188750	762873172	0
188750	762873147	0
188750	762873141	0
188750	762873135	0
188750	762873068	0
188750	762873108	0
188750	762873125	0
188750	762873065	0
188750	762873094	0
188750	762873087	0
188750	762873123	0
188750	762873165	0
188750	762873070	0
188750	762873164	0
188750	762873126	0
188750	762873142	0
188750	762873154	0
188750	762873107	0
188750	762873074	0
188750	762873115	0
188750	762873132	0
188750	762873077	0
188750	762873160	0
188750	762873069	0
188750	762873067	0
188750	762873128	0
188750	762873161	0
188750	762873119	0
188750	762873102	0
188750	762873073	0
188750	762873091	0
188750	762873120	0
188750	762873127	0
188750	762873155	0
188750	762873138	0
188750	762873124	0
188750	762873171	0
188750	762873090	0
188750	762873085	0
188750	762873080	0
188750	762873110	0
188750	762873097	0
188750	762873149	0
188750	762873114	0
188750	762873168	0
188750	762873088	0
188750	762873092	0
188750	762873075	0
188750	762873166	0
188750	762873104	0
188750	762873173	0
188750	762873151	0
188750	762873116	0
188750	762873086	0
188750	762873140	0
188750	762873152	0
188750	762873117	0
188750	762873105	0
188750	762873118	0
188750	762873101	0
188750	762873130	0
188750	762873158	0
188750	762873111	0
188750	762873150	0
188750	762873145	0
188750	762873134	0
188750	762873076	0
188750	762873099	0
188750	762873078	0
188750	762873144	0
188750	762873079	0
188750	762873082	0
188750	762873169	0
188750	762873071	0
188750	762873066	0
188750	762873072	0
188750	762873157	0
188750	762873148	0
188750	762873156	0
188750	762873159	0
188750	762873170	0
188750	762873113	0
188750	762873093	0
188750	762873096	0
188750	762873162	0
188750	762873100	0
188750	762873129	0
188750	762873133	0
188750	762873122	0
188750	762873081	0
188750	762873146	0
188750	762873103	0
188750	762873137	0
188800	762878741	0
188800	762878776	0
188800	762878760	0
188800	762878768	0
188800	762878800	0
188800	762878766	0
188800	762878719	0
188800	762878804	0
188800	762878711	0
188800	762878786	0
188800	762878722	0
188800	762878756	0
188800	762878714	0
188800	762878735	0
188800	762878784	0
188800	762878782	0
188800	762878790	0
188800	762878724	0
188800	762878806	0
188800	762878749	0
188800	762878727	0
188800	762878752	0
188800	762878744	0
188800	762878716	0
188800	762878803	0
188800	762878807	0
188800	762878788	0
188800	762878743	0
188800	762878778	0
188800	762878793	0
188800	762878805	0
188800	762878737	0
188800	762878751	0
188800	762878718	0
188800	762878773	0
188800	762878755	0
188800	762878746	0
188800	762878728	0
188800	762878770	0
188800	762878731	0
188800	762878742	0
188800	762878734	0
188800	762878810	0
188800	762878765	0
188800	762878763	0
188800	762878791	0
188800	762878777	0
188800	762878721	0
188800	762878792	0
188800	762878799	0
188800	762878772	0
188800	762878767	0
188800	762878783	0
188800	762878761	0
188800	762878715	0
188800	762878774	0
188800	762878769	0
188800	762878771	0
188800	762878811	0
188800	762878739	0
188800	762878802	0
188800	762878713	0
188800	762878723	0
188800	762878787	0
188800	762878797	0
188800	762878789	0
188800	762878725	0
188800	762878764	0
188800	762878732	0
188800	762878754	0
188800	762878796	0
188800	762878753	0
188800	762878712	0
188800	762878781	0
188800	762878733	0
188800	762878759	0
188800	762878758	0
188800	762878757	0
188800	762878726	0
188800	762878729	0
188800	762878748	0
188800	762878798	0
188800	762878720	0
188800	762878736	0
188800	762878809	0
188800	762878762	0
188800	762878738	0
188800	762878779	0
188800	762878801	0
188800	762878795	0
188800	762878717	0
188800	762878745	0
188800	762878808	0
188800	762878780	0
188800	762878785	0
188800	762878750	0
188800	762878794	0
188800	762878730	0
188800	762878775	0
188800	762878740	0
188850	762884285	0
188850	762884205	0
188850	762884283	0
188850	762884226	0
188850	762884247	0
188850	762884236	0
188850	762884257	0
188850	762884210	0
188850	762884262	0
188850	762884240	0
188850	762884267	0
188850	762884266	0
188850	762884284	0
188850	762884280	0
188850	762884213	0
188850	762884221	0
188850	762884201	0
188850	762884239	0
188850	762884264	0
188850	762884217	0
188850	762884241	0
188850	762884288	0
188850	762884278	0
188850	762884200	0
188850	762884206	0
188850	762884209	0
188850	762884204	0
188850	762884286	0
188850	762884260	0
188850	762884268	0
188850	762884216	0
188850	762884276	0
188850	762884251	0
188850	762884253	0
188850	762884261	0
188850	762884272	0
188850	762884231	0
188850	762884246	0
188850	762884219	0
188850	762884279	0
188850	762884229	0
188850	762884275	0
188850	762884256	0
188850	762884270	0
188850	762884281	0
188850	762884208	0
188850	762884245	0
188850	762884242	0
188850	762884222	0
188850	762884287	0
188850	762884265	0
188850	762884228	0
188850	762884289	0
188850	762884202	0
188850	762884207	0
188850	762884199	0
188850	762884249	0
188850	762884224	0
188850	762884271	0
188850	762884232	0
188850	762884233	0
188850	762884223	0
188850	762884212	0
188850	762884235	0
188850	762884290	0
188850	762884215	0
188850	762884225	0
188850	762884252	0
188850	762884214	0
188850	762884203	0
188850	762884277	0
188850	762884238	0
188850	762884254	0
188850	762884218	0
188850	762884237	0
188850	762884230	0
188850	762884273	0
188850	762884258	0
188850	762884227	0
188850	762884259	0
188850	762884198	0
188850	762884274	0
188850	762884250	0
188850	762884211	0
188850	762884263	0
188850	762884220	0
188850	762884255	0
188850	762884269	0
188850	762884243	0
188850	762884234	0
188850	762884282	0
188850	762884244	0
188850	762884248	0
188900	762889935	0
