generation	pedigree_id	age
188550	762880392	0
188550	762880406	0
188550	762880428	0
188550	762880416	0
188550	762880437	0
188550	762880459	0
188550	762880393	0
188550	762880469	0
188550	762880411	0
188550	762880373	0
188550	762880378	0
188550	762880438	0
188550	762880377	0
188550	762880487	0
188550	762880445	0
188550	762880396	0
188550	762880461	0
188550	762880485	0
188550	762880470	0
188550	762880413	0
188550	762880451	0
188550	762880489	0
188550	762880408	0
188550	762880453	0
188550	762880429	0
188550	762880407	0
188550	762880382	0
188550	762880444	0
188550	762880475	0
188550	762880454	0
188550	762880479	0
188550	762880402	0
188550	762880490	0
188550	762880380	0
188550	762880473	0
188550	762880398	0
188550	762880386	0
188550	762880480	0
188550	762880465	0
188550	762880477	0
188550	762880492	0
188550	762880491	0
188550	762880433	0
188550	762880412	0
188550	762880447	0
188550	762880471	0
188550	762880421	0
188550	762880449	0
188550	762880369	0
188550	762880497	0
188550	762880389	0
188550	762880462	0
188550	762880486	0
188550	762880417	0
188550	762880481	0
188550	762880383	0
188550	762880426	0
188550	762880460	0
188550	762880375	0
188550	762880493	0
188550	762880439	0
188550	762880495	0
188550	762880423	0
188550	762880496	0
188550	762880384	0
188550	762880434	0
188550	762880494	0
188550	762880430	0
188550	762880441	0
188550	762880442	0
188550	762880472	0
188550	762880410	0
188550	762880467	0
188550	762880415	0
188550	762880370	0
188600	762886182	0
188600	762886238	0
188600	762886150	0
188600	762886208	0
188600	762886148	0
188600	762886202	0
188600	762886199	0
188600	762886157	0
188600	762886224	0
188600	762886181	0
188600	762886159	0
188600	762886193	0
188600	762886178	0
188600	762886192	0
188600	762886191	0
188600	762886205	0
188600	762886211	0
188600	762886142	0
188600	762886228	0
188600	762886171	0
188600	762886198	0
188600	762886190	0
188600	762886174	0
188600	762886176	0
188600	762886154	0
188600	762886246	0
188600	762886144	0
188600	762886248	0
188600	762886206	0
188600	762886239	0
188600	762886161	0
188600	762886146	0
188600	762886169	0
188600	762886173	0
188600	762886179	0
188600	762886200	0
188600	762886231	0
188600	762886172	0
188600	762886243	0
188600	762886149	0
188600	762886219	0
188600	762886222	0
188600	762886167	0
188600	762886241	0
188600	762886216	0
188600	762886194	0
188600	762886163	0
188600	762886145	0
188600	762886232	0
188600	762886247	0
188600	762886217	0
188600	762886153	0
188600	762886215	0
188600	762886188	0
188600	762886210	0
188600	762886230	0
188600	762886220	0
188600	762886218	0
188600	762886207	0
188600	762886197	0
188600	762886155	0
188600	762886158	0
188600	762886244	0
188600	762886177	0
188600	762886164	0
188600	762886201	0
188600	762886189	0
188600	762886223	0
188600	762886234	0
188600	762886221	0
188600	762886186	0
188600	762886180	0
188600	762886233	0
188600	762886242	0
188600	762886162	0
188600	762886203	0
188600	762886165	0
188600	762886236	0
188600	762886147	0
188600	762886170	0
188600	762886195	0
188600	762886185	0
188600	762886175	0
188600	762886183	0
188600	762886214	0
188600	762886151	0
188600	762886245	0
188600	762886187	0
188600	762886184	0
188600	762886213	0
188600	762886227	0
188600	762886143	0
188600	762886196	0
188600	762886240	0
188600	762886204	0
188600	762886225	0
188600	762886160	0
188600	762886209	0
188600	762886166	0
188600	762886229	0
188650	762891739	0
188650	762891715	0
188650	762891648	0
188650	762891698	0
188650	762891746	0
188650	762891676	0
188650	762891663	0
188650	762891674	0
188650	762891661	0
188650	762891725	0
188650	762891740	0
188650	762891693	0
188650	762891724	0
188650	762891644	0
188650	762891750	0
188650	762891679	0
188650	762891669	0
188650	762891730	0
188650	762891701	0
188650	762891704	0
188650	762891683	0
188650	762891711	0
188650	762891640	0
188650	762891751	0
188650	762891649	0
188650	762891665	0
188650	762891727	0
188650	762891748	0
188650	762891686	0
188650	762891720	0
188650	762891707	0
188650	762891646	0
188650	762891687	0
188650	762891639	0
188650	762891641	0
188650	762891653	0
188650	762891677	0
188650	762891695	0
188650	762891688	0
188650	762891681	0
188650	762891666	0
188650	762891638	0
188650	762891659	0
188650	762891690	0
188650	762891682	0
188650	762891717	0
188650	762891752	0
188650	762891703	0
188650	762891736	0
188650	762891667	0
188650	762891643	0
188650	762891732	0
188650	762891723	0
188650	762891716	0
188650	762891714	0
188650	762891733	0
188650	762891699	0
188650	762891658	0
188650	762891675	0
188650	762891642	0
188650	762891700	0
188650	762891734	0
188650	762891713	0
188650	762891726	0
188650	762891673	0
188650	762891660	0
188650	762891650	0
188650	762891637	0
188650	762891722	0
188650	762891705	0
188650	762891706	0
188650	762891656	0
188650	762891678	0
188650	762891742	0
188650	762891652	0
188650	762891651	0
188650	762891702	0
188650	762891691	0
188650	762891655	0
188650	762891662	0
188650	762891735	0
188650	762891744	0
188650	762891692	0
188650	762891738	0
188650	762891710	0
188650	762891657	0
188650	762891737	0
188650	762891731	0
188650	762891670	0
188650	762891743	0
188650	762891689	0
188650	762891685	0
188650	762891645	0
188650	762891672	0
188650	762891654	0
188650	762891749	0
188650	762891729	0
188650	762891671	0
188650	762891728	0
188650	762891721	0
188700	762897348	0
188700	762897276	0
188700	762897240	0
188700	762897316	0
188700	762897264	0
188700	762897292	0
188700	762897257	0
188700	762897238	0
188700	762897350	0
188700	762897330	0
188700	762897359	0
188700	762897345	0
188700	762897248	0
188700	762897281	0
188700	762897332	0
188700	762897301	0
188700	762897363	0
188700	762897294	0
188700	762897343	0
188700	762897243	0
188700	762897340	0
188700	762897280	0
188700	762897254	0
188700	762897353	0
188700	762897326	0
188700	762897344	0
188700	762897287	0
188700	762897256	0
188700	762897255	0
188700	762897320	0
188700	762897258	0
188700	762897272	0
188700	762897354	0
188700	762897268	0
188700	762897247	0
188700	762897273	0
188700	762897351	0
188700	762897322	0
188700	762897253	0
188700	762897299	0
188700	762897289	0
188700	762897366	0
188700	762897315	0
188700	762897269	0
188700	762897266	0
188700	762897338	0
188700	762897347	0
188700	762897334	0
188700	762897288	0
188700	762897341	0
188700	762897279	0
188700	762897327	0
188700	762897357	0
188700	762897335	0
188700	762897298	0
188700	762897333	0
188700	762897336	0
188700	762897252	0
188700	762897295	0
188700	762897259	0
188700	762897275	0
188700	762897277	0
188700	762897297	0
188700	762897360	0
188700	762897239	0
188700	762897307	0
188700	762897310	0
188700	762897314	0
188700	762897285	0
188700	762897303	0
188700	762897318	0
188700	762897313	0
188700	762897325	0
188700	762897355	0
188700	762897278	0
188700	762897245	0
188700	762897283	0
188700	762897261	0
188700	762897362	0
188700	762897284	0
188700	762897265	0
188700	762897312	0
188700	762897337	0
188700	762897311	0
188700	762897267	0
188700	762897246	0
188700	762897321	0
188700	762897251	0
188700	762897364	0
188700	762897323	0
188700	762897260	0
188700	762897290	0
188700	762897349	0
188700	762897319	0
188700	762897262	0
188700	762897293	0
188700	762897250	0
188700	762897305	0
188700	762897249	0
188700	762897328	0
188750	762902828	0
188750	762902854	0
188750	762902873	0
188750	762902911	0
188750	762902853	0
188750	762902833	0
188750	762902926	0
188750	762902890	0
188750	762902845	0
188750	762902892	0
188750	762902907	0
188750	762902908	0
188750	762902897	0
188750	762902822	0
188750	762902900	0
188750	762902866	0
188750	762902933	0
188750	762902891	0
188750	762902899	0
188750	762902823	0
188750	762902848	0
188750	762902887	0
188750	762902879	0
188750	762902905	0
188750	762902861	0
188750	762902859	0
188750	762902869	0
188750	762902880	0
188750	762902841	0
188750	762902865	0
188750	762902885	0
188750	762902925	0
188750	762902868	0
188750	762902927	0
188750	762902935	0
188750	762902884	0
188750	762902849	0
188750	762902881	0
188750	762902906	0
188750	762902904	0
188750	762902863	0
188750	762902910	0
188750	762902878	0
188750	762902934	0
188750	762902912	0
188750	762902877	0
188750	762902862	0
188750	762902883	0
188750	762902871	0
188750	762902867	0
188750	762902838	0
188750	762902835	0
188750	762902940	0
188750	762902829	0
188750	762902825	0
188750	762902836	0
188750	762902901	0
188750	762902875	0
188750	762902937	0
188750	762902831	0
188750	762902919	0
188750	762902876	0
188750	762902832	0
188750	762902857	0
188750	762902938	0
188750	762902834	0
188750	762902839	0
188750	762902864	0
188750	762902821	0
188750	762902909	0
188750	762902936	0
188750	762902894	0
188750	762902896	0
188750	762902932	0
188750	762902895	0
188750	762902882	0
188750	762902924	0
188750	762902842	0
188750	762902920	0
188750	762902872	0
188750	762902858	0
188750	762902930	0
188750	762902916	0
188750	762902824	0
188750	762902826	0
188750	762902852	0
188750	762902928	0
188750	762902939	0
188750	762902888	0
188750	762902851	0
188750	762902898	0
188750	762902915	0
188750	762902931	0
188750	762902917	0
188750	762902860	0
188750	762902923	0
188750	762902846	0
188750	762902847	0
188750	762902902	0
188750	762902922	0
188800	762908576	0
188800	762908558	0
188800	762908595	0
188800	762908557	0
188800	762908616	0
188800	762908612	0
188800	762908602	0
188800	762908629	0
188800	762908585	0
188800	762908628	0
188800	762908610	0
188800	762908618	0
188800	762908609	0
188800	762908611	0
188800	762908567	0
188800	762908622	0
188800	762908600	0
188800	762908560	0
188800	762908574	0
188800	762908550	0
188800	762908551	0
188800	762908555	0
188800	762908549	0
188800	762908596	0
188800	762908563	0
188800	762908594	0
188800	762908601	0
188800	762908554	0
188800	762908617	0
188800	762908590	0
188800	762908641	0
188800	762908623	0
188800	762908626	0
188800	762908581	0
188800	762908589	0
188800	762908607	0
188800	762908625	0
188800	762908633	0
188800	762908599	0
188800	762908592	0
188800	762908634	0
188800	762908635	0
188800	762908637	0
188800	762908632	0
188800	762908627	0
188800	762908615	0
188800	762908591	0
188800	762908605	0
188800	762908613	0
188800	762908638	0
188800	762908588	0
188800	762908582	0
188800	762908584	0
188800	762908559	0
188800	762908573	0
188800	762908636	0
188800	762908568	0
188800	762908608	0
188800	762908579	0
188800	762908587	0
188800	762908566	0
188800	762908606	0
188800	762908593	0
188800	762908564	0
188800	762908631	0
188800	762908583	0
188800	762908619	0
188800	762908624	0
188800	762908598	0
188800	762908639	0
188800	762908575	0
188800	762908578	0
188800	762908577	0
188800	762908620	0
188800	762908562	0
188800	762908586	0
188800	762908571	0
188800	762908561	0
188800	762908553	0
188800	762908603	0
188800	762908569	0
188800	762908552	0
188800	762908604	0
188800	762908570	0
188800	762908580	0
188800	762908630	0
188800	762908614	0
188800	762908621	0
188800	762908642	0
188800	762908597	0
188800	762908565	0
188800	762908640	0
188800	762908572	0
188800	762908556	0
188850	762914243	0
188850	762914188	0
188850	762914237	0
188850	762914265	0
188850	762914187	0
188850	762914255	0
188850	762914160	0
188850	762914274	0
188850	762914258	0
188850	762914244	0
188850	762914239	0
188850	762914232	0
188850	762914246	0
188850	762914191	0
188850	762914151	0
188850	762914214	0
188850	762914210	0
188850	762914203	0
188850	762914247	0
188850	762914172	0
188850	762914206	0
188850	762914179	0
188850	762914177	0
188850	762914264	0
188850	762914144	0
188850	762914208	0
188850	762914223	0
188850	762914259	0
188850	762914165	0
188850	762914225	0
188850	762914157	0
188850	762914263	0
188850	762914173	0
188850	762914200	0
188850	762914193	0
188850	762914156	0
188850	762914230	0
188850	762914183	0
188850	762914202	0
188850	762914271	0
188850	762914148	0
188850	762914184	0
188850	762914227	0
188850	762914190	0
188850	762914149	0
188850	762914174	0
188850	762914166	0
188850	762914257	0
188850	762914168	0
188850	762914205	0
188850	762914256	0
188850	762914228	0
188850	762914150	0
188850	762914220	0
188850	762914178	0
188850	762914245	0
188850	762914209	0
188850	762914233	0
188850	762914217	0
188850	762914221	0
188850	762914218	0
188850	762914147	0
188850	762914215	0
188850	762914242	0
188850	762914161	0
188850	762914212	0
188850	762914170	0
188850	762914192	0
188850	762914250	0
188850	762914164	0
188850	762914261	0
188850	762914181	0
188850	762914199	0
188850	762914194	0
188850	762914154	0
188850	762914235	0
188850	762914180	0
188850	762914176	0
188850	762914269	0
188850	762914182	0
188850	762914213	0
188850	762914249	0
188850	762914238	0
188850	762914222	0
188850	762914240	0
188850	762914145	0
188850	762914270	0
188850	762914201	0
188850	762914236	0
188850	762914153	0
188850	762914252	0
188850	762914171	0
188850	762914167	0
188850	762914273	0
188850	762914216	0
188850	762914260	0
188850	762914241	0
188850	762914189	0
188850	762914219	0
188850	762914152	0
188900	762919677	0
188900	762919679	0
188900	762919720	0
188900	762919669	0
188900	762919667	0
188900	762919704	0
188900	762919683	0
188900	762919717	0
188900	762919722	0
188900	762919731	0
188900	762919743	0
188900	762919768	0
188900	762919760	0
188900	762919752	0
188900	762919709	0
188900	762919664	0
188900	762919770	0
188900	762919668	0
188900	762919749	0
188900	762919659	0
188900	762919753	0
188900	762919671	0
188900	762919748	0
188900	762919739	0
188900	762919714	0
188900	762919741	0
188900	762919674	0
188900	762919766	0
188900	762919758	0
188900	762919698	0
188900	762919696	0
188900	762919732	0
188900	762919735	0
188900	762919672	0
188900	762919662	0
188900	762919727	0
188900	762919723	0
188900	762919737	0
188900	762919725	0
188900	762919736	0
188900	762919728	0
188900	762919738	0
188900	762919776	0
188900	762919673	0
188900	762919765	0
188900	762919751	0
188900	762919734	0
188900	762919718	0
188900	762919693	0
188900	762919771	0
188900	762919762	0
188900	762919691	0
188900	762919726	0
188900	762919694	0
188900	762919699	0
188900	762919715	0
188900	762919703	0
188900	762919707	0
188900	762919658	0
188900	762919754	0
188900	762919767	0
188900	762919755	0
188900	762919730	0
188900	762919769	0
188900	762919756	0
188900	762919663	0
188900	762919777	0
188900	762919706	0
188900	762919692	0
188900	762919745	0
188900	762919710	0
188900	762919729	0
188900	762919761	0
188900	762919666	0
188900	762919684	0
188900	762919774	0
188900	762919775	0
188900	762919678	0
188900	762919660	0
188900	762919681	0
188900	762919695	0
188900	762919688	0
188900	762919747	0
188900	762919759	0
188900	762919716	0
188900	762919773	0
188900	762919733	0
188900	762919721	0
188900	762919750	0
188900	762919685	0
188900	762919708	0
188900	762919764	0
188900	762919680	0
188900	762919740	0
188900	762919746	0
188900	762919661	0
188900	762919697	0
188900	762919724	0
188900	762919701	0
188900	762919690	0
188950	762925232	0
188950	762925207	0
188950	762925218	0
188950	762925275	0
188950	762925289	0
188950	762925302	0
188950	762925202	0
188950	762925282	0
188950	762925276	0
188950	762925291	0
188950	762925261	0
188950	762925292	0
188950	762925240	0
188950	762925264	0
188950	762925251	0
188950	762925196	0
188950	762925297	0
188950	762925214	0
188950	762925298	0
188950	762925256	0
188950	762925274	0
188950	762925235	0
188950	762925258	0
188950	762925216	0
188950	762925231	0
188950	762925226	0
188950	762925192	0
188950	762925254	0
188950	762925252	0
188950	762925259	0
188950	762925224	0
188950	762925279	0
188950	762925265	0
188950	762925283	0
188950	762925228	0
188950	762925271	0
188950	762925294	0
188950	762925270	0
188950	762925236	0
188950	762925191	0
188950	762925227	0
188950	762925293	0
188950	762925260	0
188950	762925215	0
188950	762925195	0
188950	762925266	0
