generation	pedigree_id	age
188550	337695052	10
188550	337695224	3
188550	337695138	6
188550	337695155	6
188550	337695200	4
188550	337695294	0
188550	337695260	2
188550	337695185	5
188550	337695280	0
188550	337695287	0
188550	337695234	3
188550	337695210	4
188550	337695298	0
188550	337695300	0
188550	337695251	2
188550	337695290	0
188550	337695230	3
188550	337695140	6
188550	337695281	0
188550	337695246	2
188550	337694981	13
188550	337695073	9
188550	337695044	10
188550	337695091	8
188550	337695219	3
188550	337695291	0
188550	337695101	8
188550	337695173	5
188550	337695296	0
188550	337695163	5
188550	337695060	9
188550	337695248	2
188550	337695239	2
188550	337695125	7
188550	337695267	1
188550	337695256	2
188550	337695285	0
188550	337695197	4
188550	337695283	0
188550	337695194	4
188550	337695130	7
188550	337695223	3
188550	337695000	12
188550	337695273	1
188550	337695274	1
188550	337695069	9
188550	337695282	0
188550	337695111	7
188550	337695165	5
188550	337695216	4
188550	337695257	2
188550	337694617	28
188550	337695146	6
188550	337695271	1
188550	337695279	0
188550	337695193	4
188550	337695276	1
188550	337695237	2
188550	337695196	4
188550	337695180	5
188550	337695209	4
188550	337695272	1
188550	337695104	8
188550	337695297	0
188550	337695142	6
188550	337695145	6
188550	337695229	3
188550	337695286	0
188550	337695228	3
188550	337695289	0
188550	337695161	5
188550	337695105	8
188550	337695186	4
188550	337695172	5
188550	337695100	8
188550	337695226	3
188550	337695254	2
188550	337695075	9
188550	337695270	1
188550	337695295	0
188550	337695195	4
188550	337695019	11
188550	337695293	0
188550	337695288	0
188550	337695090	8
188550	337695299	0
188550	337695188	4
188550	337695074	9
188550	337695235	2
188600	337696461	2
188600	337696211	13
188600	337696490	1
188600	337696306	9
188600	337696402	5
188600	337696511	0
188600	337696456	3
188600	337696438	3
188600	337696413	5
188600	337696444	3
188600	337696392	6
188600	337696508	0
188600	337696497	1
188600	337696289	10
188600	337696504	0
188600	337696484	1
188600	337696408	5
188600	337696451	3
188600	337696409	5
188600	337696464	2
188600	337696443	3
188600	337696480	1
188600	337696261	11
188600	337696460	2
188600	337696399	5
188600	337696244	12
188600	337696469	2
188600	337696098	17
188600	337696502	1
188600	337696510	0
188600	337696454	3
188600	337696488	1
188600	337696370	6
188600	337696458	2
188600	337696483	1
188600	337696513	0
188600	337696505	0
188600	337696506	0
188600	337696470	2
188600	337696430	4
188600	337696463	2
188600	337696446	3
188600	337696345	7
188600	337696517	0
188600	337696355	7
188600	337696471	2
188600	337696285	10
188600	337696367	7
188600	337696354	7
188600	337696496	1
188600	337696212	13
188600	337696311	9
188600	337696157	15
188600	337696459	2
188600	337696390	6
188600	337696432	4
188600	337696521	0
188600	337696315	9
188600	337696421	4
188600	337696507	0
188600	337696450	3
188600	337696472	2
188600	337696467	2
188600	337696514	0
188600	337696500	1
188600	337696426	4
188600	337696447	3
188600	337696485	1
188600	337696422	4
188600	337696474	2
188600	337696498	1
188600	337696415	5
188600	337696264	11
188600	337696423	4
188600	337696434	4
188600	337696478	1
188600	337696126	16
188600	337696509	0
188600	337696512	0
188600	337696519	0
188600	337696417	5
188600	337696186	14
188600	337696201	13
188600	337696515	0
188600	337696518	0
188600	337696389	6
188600	337696522	0
188600	337696436	3
188600	337696052	19
188600	337696492	1
188600	337696418	5
188600	337696495	1
188600	337696476	2
188600	337696364	7
188600	337696473	2
188600	337696486	1
188650	337697613	7
188650	337697612	7
188650	337697738	1
188650	337697627	6
188650	337697624	6
188650	337697784	0
188650	337697355	17
188650	337697651	5
188650	337697777	0
188650	337697680	3
188650	337697685	3
188650	337697745	1
188650	337697783	0
188650	337697735	1
188650	337697686	3
188650	337697736	1
188650	337697704	3
188650	337697771	0
188650	337697538	9
188650	337697588	8
188650	337697763	0
188650	337697723	2
188650	337697724	2
188650	337697760	0
188650	337697733	1
188650	337697674	4
188650	337697572	8
188650	337697706	2
188650	337697782	0
188650	337697559	8
188650	337697710	2
188650	337697523	10
188650	337697700	3
188650	337697759	0
188650	337697267	20
188650	337697726	2
188650	337697697	3
188650	337697561	8
188650	337697731	1
188650	337697475	12
188650	337697714	2
188650	337697774	0
188650	337697734	1
188650	337697741	1
188650	337697657	4
188650	337697732	1
188650	337697713	2
188650	337697778	0
188650	337697716	2
188650	337697715	2
188650	337697749	1
188650	337697770	0
188650	337697737	1
188650	337697603	7
188650	337697707	2
188650	337697773	0
188650	337697667	4
188650	337697591	7
188650	337697755	1
188650	337697174	24
188650	337697775	0
188650	337697762	0
188650	337697634	6
188650	337697465	12
188650	337697768	0
188650	337697521	10
188650	337697688	3
188650	337697609	7
188650	337697698	3
188650	337697636	5
188650	337697766	0
188650	337697719	2
188650	337697682	3
188650	337697740	1
188650	337697631	6
188650	337697752	1
188650	337697764	0
188650	337697769	0
188650	337697566	8
188650	337697570	8
188650	337697779	0
188650	337697720	2
188650	337697671	4
188650	337697729	1
188650	337697746	1
188650	337697518	10
188650	337697655	5
188650	337697758	0
188650	337697757	0
188650	337697359	16
188650	337697590	7
188650	337697751	1
188650	337697614	7
188650	337697781	0
188650	337697761	0
188650	337697742	1
188650	337697730	1
188650	337697748	1
188650	337697329	18
188650	337697661	4
188700	337698743	12
188700	337698745	12
188700	337698998	2
188700	337698764	12
188700	337698795	10
188700	337699047	0
188700	337698713	14
188700	337698986	2
188700	337699027	0
188700	337699029	0
188700	337698851	8
188700	337699055	0
188700	337699052	0
188700	337698983	2
188700	337699048	0
188700	337699026	0
188700	337699039	0
188700	337699005	1
188700	337699003	1
188700	337698562	20
188700	337699032	0
188700	337698979	3
188700	337698959	4
188700	337698868	7
188700	337699041	0
188700	337698812	10
188700	337699051	0
188700	337699038	0
188700	337699046	0
188700	337698936	4
188700	337699057	0
188700	337699054	0
188700	337698927	5
188700	337698847	8
188700	337699059	0
188700	337698967	3
188700	337699020	1
188700	337698984	2
188700	337698857	8
188700	337698762	12
188700	337699012	1
188700	337699001	2
188700	337698933	5
188700	337698996	2
188700	337699024	0
188700	337698987	2
188700	337698910	5
188700	337699009	1
188700	337699002	1
188700	337698992	2
188700	337699025	0
188700	337698836	9
188700	337698837	9
188700	337699044	0
188700	337698974	3
188700	337698602	18
188700	337698948	4
188700	337698985	2
188700	337698922	5
188700	337699006	1
188700	337699061	0
188700	337698989	2
188700	337698968	3
188700	337699023	0
188700	337698798	10
188700	337698530	21
188700	337699031	0
188700	337699040	0
188700	337698969	3
188700	337698882	7
188700	337699019	1
188700	337699030	0
188700	337698964	4
188700	337699050	0
188700	337698806	10
188700	337699060	0
188700	337699033	0
188700	337698976	3
188700	337698977	3
188700	337698949	4
188700	337698848	8
188700	337698817	9
188700	337699035	0
188700	337698873	7
188700	337699007	1
188700	337699062	0
188700	337698931	5
188700	337698870	7
188700	337699034	0
188700	337698862	7
188700	337698951	4
188700	337699016	1
188700	337698769	11
188700	337699010	1
188700	337699028	0
188700	337698997	2
188700	337699000	2
188700	337699056	0
188700	337698871	7
188700	337699014	1
188750	337700287	0
188750	337699989	12
188750	337700280	0
188750	337700308	0
188750	337700286	0
188750	337700274	0
188750	337700173	5
188750	337700223	3
188750	337700153	6
188750	337700235	2
188750	337700205	3
188750	337700303	0
188750	337700297	0
188750	337700097	8
188750	337700301	0
188750	337700250	1
188750	337700212	3
188750	337700232	2
188750	337700203	4
188750	337700229	2
188750	337700037	10
188750	337700240	2
188750	337700196	4
188750	337700277	0
188750	337700285	0
188750	337700082	9
188750	337700230	2
188750	337700219	3
188750	337700290	0
188750	337700294	0
188750	337700253	1
188750	337700298	0
188750	337700069	10
188750	337700273	0
188750	337700288	0
188750	337700302	0
188750	337699985	12
188750	337700247	1
188750	337700279	0
188750	337700228	2
188750	337700213	3
188750	337700103	8
188750	337700233	2
188750	337700098	8
188750	337700167	5
188750	337700278	0
188750	337700187	4
188750	337700237	2
188750	337700211	3
188750	337700291	0
188750	337700170	5
188750	337700268	1
188750	337700282	0
188750	337700257	1
188750	337700064	10
188750	337699616	28
188750	337699996	12
188750	337700154	6
188750	337700241	2
188750	337700115	8
188750	337700141	6
188750	337700206	3
188750	337700231	2
188750	337700267	1
188750	337700092	8
188750	337700275	0
188750	337700222	3
188750	337700281	0
188750	337700214	3
188750	337700262	1
188750	337700276	0
188750	337700296	0
188750	337700292	0
188750	337700248	1
188750	337700311	0
188750	337699946	14
188750	337700198	4
188750	337700159	5
188750	337700080	9
188750	337700258	1
188750	337700309	0
188750	337699804	20
188750	337700183	4
188750	337700137	6
188750	337700026	11
188750	337700295	0
188750	337700244	2
188750	337700256	1
188750	337700202	4
188750	337700293	0
188750	337700289	0
188750	337700270	1
188750	337700260	1
188750	337700180	4
188750	337700251	1
188750	337700299	0
188750	337700046	10
188750	337700033	11
188750	337700304	0
188750	337700045	10
188800	337701540	1
188800	337701510	2
188800	337701420	6
188800	337701538	1
188800	337701515	2
188800	337701369	8
188800	337701531	1
188800	337701107	18
188800	337701549	0
188800	337701470	4
188800	337701481	3
188800	337701511	2
188800	337701340	9
188800	337701097	19
188800	337701537	1
188800	337701490	3
188800	337701552	0
188800	337701563	0
188800	337701486	3
188800	337701418	6
188800	337701564	0
188800	337701527	1
188800	337701476	4
188800	337701565	0
188800	337701545	1
188800	337701382	7
188800	337701450	5
188800	337701377	8
188800	337701298	11
188800	337701555	0
188800	337701514	2
188800	337701548	1
188800	337701365	8
188800	337701546	1
188800	337701497	3
188800	337701466	5
188800	337701400	6
188800	337701359	9
188800	337701272	12
188800	337701435	5
188800	337701566	0
188800	337701550	0
188800	337701325	10
188800	337701560	0
188800	337701508	2
188800	337701558	0
188800	337701506	2
188800	337701403	6
188800	337701373	8
188800	337701406	6
188800	337701525	1
188800	337701536	1
188800	337701551	0
188800	337701345	9
188800	337701498	3
188800	337701311	10
188800	337700768	31
188800	337701539	1
188800	337701562	0
188800	337701541	1
188800	337701362	9
188800	337701567	0
188800	337701415	6
188800	337701559	0
188800	337701501	2
188800	337701442	5
188800	337701521	2
188800	337701088	19
188800	337701389	7
188800	337701532	1
188800	337701433	5
188800	337701479	4
188800	337701534	1
188800	337701458	5
188800	337701412	6
188800	337701544	1
188800	337701517	2
188800	337701561	0
188800	337701554	0
188800	337701518	2
188800	337701432	6
188800	337701386	7
188800	337701285	12
188800	337701543	1
188800	337701530	1
188800	337701422	6
188800	337701384	7
188800	337701557	0
188800	337701130	17
188800	337701440	5
188800	337701516	2
188800	337701482	3
188800	337701556	0
188800	337701493	3
188800	337701336	10
188800	337701454	5
188850	337702783	0
188850	337702733	2
188850	337702790	0
188850	337702520	11
188850	337702703	4
188850	337702709	3
188850	337702725	3
188850	337702687	4
188850	337702715	3
188850	337702792	0
188850	337702741	2
188850	337702758	1
188850	337702643	6
188850	337702656	6
188850	337702724	3
188850	337702786	0
188850	337702528	11
188850	337702619	7
188850	337702463	13
188850	337702618	7
188850	337702789	0
188850	337702476	13
188850	337702661	5
188850	337702719	3
188850	337702562	9
188850	337702716	3
188850	337702763	1
188850	337702660	5
188850	337702730	2
188850	337702622	7
188850	337702748	1
188850	337702736	2
188850	337702664	5
188850	337702775	1
188850	337702653	6
188850	337702753	1
188850	337702702	4
188850	337702770	1
188850	337702777	1
188850	337702781	0
188850	337702663	5
188850	337702616	7
188850	337702791	0
188850	337702659	6
188850	337702745	2
188850	337702623	7
188850	337702696	4
188850	337702722	3
188850	337702549	9
188850	337702755	1
188850	337702718	3
188850	337702742	2
188850	337702788	0
188850	337702515	11
188850	337702692	4
188850	337702762	1
188850	337702708	3
188850	337702346	18
188850	337702597	8
188850	337702576	8
188850	337702712	3
188850	337702780	0
188850	337702682	4
188850	337702782	0
188850	337702650	6
188850	337702662	5
188850	337702778	0
188850	337702784	0
188850	337702695	4
188850	337702779	0
188850	337702625	7
188850	337702691	4
188850	337702514	11
188850	337702751	1
188850	337702505	12
188850	337702771	1
188850	337702705	3
188850	337702711	3
188850	337702772	1
188850	337702609	7
188850	337702738	2
188850	337702761	1
188850	337702764	1
188850	337702744	2
188850	337702530	11
188850	337702651	6
188850	337702728	2
188850	337702727	3
188850	337702578	8
188850	337702698	4
188850	337702750	1
188850	337702641	6
188850	337702765	1
188900	337703947	1
188900	337703981	0
188900	337703980	0
188900	337703966	0
188900	337703974	0
188900	337703895	3
188900	337703860	4
188900	337703732	9
188900	337703949	1
188900	337703968	0
188900	337703992	0
188900	337703711	10
188900	337703816	6
188900	337703977	0
188900	337703955	1
188900	337703963	1
188900	337703919	2
188900	337703858	4
188900	337703902	2
188900	337703959	1
188900	337703990	0
188900	337703806	6
188900	337703779	7
188900	337703768	8
188900	337703987	0
188900	337703824	6
188900	337703948	1
188900	337703784	7
188900	337703967	0
188900	337703840	5
188900	337703984	0
188900	337703778	7
188900	337703814	6
188900	337703986	0
188900	337703957	1
188900	337703889	3
188900	337703972	0
188900	337703875	4
188900	337703871	4
188900	337703961	1
188900	337703625	13
188900	337703808	6
188900	337703940	1
188900	337703979	0
188900	337703982	0
188900	337703736	9
188900	337703928	2
188900	337703925	2
188900	337703727	9
188900	337703951	1
188900	337703991	0
188900	337703939	1
188900	337703905	2
188900	337703787	7
188900	337703914	2
188900	337703938	1
188900	337703719	10
188900	337703910	2
188900	337703673	11
188900	337703562	16
188900	337703904	2
188900	337703941	1
188900	337703880	3
188900	337703913	2
188900	337703884	3
188900	337703866	4
188900	337703909	2
188900	337703969	0
188900	337703836	5
188900	337703641	12
188900	337703588	15
188900	337703844	5
188900	337703906	2
188900	337703830	5
188900	337703745	9
188900	337703933	1
188900	337703911	2
188900	337703859	4
188900	337703935	1
188900	337703846	5
188900	337703983	0
188900	337703568	16
188900	337703934	1
188900	337703897	3
188900	337703815	6
188900	337703813	6
188900	337703970	0
188900	337703936	1
188900	337703989	0
188900	337703943	1
188900	337703894	3
188900	337703922	2
188900	337703782	7
188900	337703978	0
188900	337703937	1
188900	337703903	2
188900	337703945	1
188900	337703838	5
188900	337703924	2
188950	337705174	3
188950	337705181	3
188950	337705139	4
188950	337704944	11
188950	337704298	38
188950	337705185	2
188950	337705198	2
188950	337705161	4
188950	337705207	2
188950	337705089	6
188950	337705211	1
188950	337705147	4
188950	337705249	0
188950	337705254	0
188950	337705235	0
188950	337705217	1
188950	337705068	7
188950	337705019	9
188950	337705237	0
188950	337705056	7
188950	337705226	1
188950	337705263	0
188950	337704863	14
188950	337705215	1
188950	337705212	1
188950	337705233	1
188950	337704850	14
188950	337705242	0
188950	337705262	0
