generation	pedigree_id	age
189050	337709591	1
189050	337709569	2
189050	337709456	6
189050	337709520	4
189050	337709386	10
189050	337709483	5
189050	337709585	1
189050	337709609	0
189050	337709404	9
189050	337709590	1
189100	337710812	1
189100	337710717	4
189100	337710799	1
189100	337710522	13
189100	337710656	7
189100	337710823	1
189100	337710808	1
189100	337710510	13
189100	337710835	0
189100	337710832	0
189100	337710484	14
189100	337710731	4
189100	337710515	13
189100	337710805	1
189100	337710779	2
189100	337710473	14
189100	337710755	3
189100	337710726	4
189100	337710649	7
189100	337710692	6
189100	337710820	1
189100	337710715	5
189100	337710801	1
189100	337710591	10
189100	337710776	2
189100	337710778	2
189100	337710690	6
189100	337710781	2
189100	337710831	0
189100	337710429	16
189100	337710693	5
189100	337710592	10
189100	337710712	5
189100	337710746	4
189100	337710739	4
189100	337710767	3
189100	337710718	4
189100	337710803	1
189100	337710736	4
189100	337710403	17
189100	337710639	8
189100	337710596	10
189100	337710797	1
189100	337710721	4
189100	337710816	1
189100	337710749	4
189100	337710807	1
189100	337710822	1
189100	337710834	0
189100	337710652	7
189100	337710589	10
189100	337710833	0
189100	337710837	0
189100	337710769	3
189100	337710810	1
189100	337710708	5
189100	337710773	2
189100	337710783	2
189100	337710788	2
189100	337710794	1
189100	337710762	3
189100	337710647	7
189100	337710809	1
189100	337710730	4
189100	337710694	5
189100	337710836	0
189100	337710790	2
189100	337710840	0
189100	337710798	1
189100	337710813	1
189100	337710719	4
189100	337710800	1
189100	337710796	1
189100	337710167	27
189100	337710680	6
189100	337710689	6
189100	337710782	2
189100	337710698	5
189100	337710706	5
189100	337710806	1
189100	337710742	4
189100	337710539	12
189100	337710774	2
189100	337710817	1
189100	337710615	9
189100	337710775	2
189100	337710770	2
189100	337710785	2
189100	337710791	1
189150	337711875	5
189150	337711992	0
189150	337711953	2
189150	337712018	0
189150	337712003	0
189150	337712014	0
189150	337711977	1
189150	337712020	0
189150	337712008	0
189150	337711855	6
189150	337711824	7
189150	337711749	11
189150	337712012	0
189150	337711997	0
189150	337711762	10
189150	337711769	10
189150	337711993	0
189150	337712006	0
189150	337711861	6
189150	337712000	0
189150	337711827	7
189150	337711990	1
189150	337711849	6
189150	337712016	0
189150	337711957	2
189150	337711917	4
189150	337711821	7
189150	337712001	0
189150	337711911	4
189150	337711744	11
189150	337711854	6
189150	337712015	0
189150	337711983	1
189150	337711630	16
189150	337712007	0
189150	337711908	4
189150	337711941	3
189150	337711836	7
189150	337711981	1
189150	337711994	0
189150	337711950	2
189150	337711862	6
189150	337711671	14
189150	337711961	2
189150	337712005	0
189150	337711974	1
189150	337711894	5
189150	337711912	4
189150	337711925	4
189150	337711893	5
189150	337711904	4
189150	337711797	9
189150	337711971	1
189150	337712010	0
189150	337711739	11
189150	337711759	10
189150	337711896	5
189150	337712011	0
189150	337712013	0
189150	337711996	0
189150	337711840	7
189150	337711988	1
189150	337711947	3
189150	337711982	1
189150	337711960	2
189150	337711945	3
189150	337711933	3
189150	337711928	3
189150	337711973	1
189150	337711942	3
189150	337711987	1
189150	337711772	10
189150	337712021	0
189150	337711956	2
189150	337712004	0
189150	337712017	0
189150	337711998	0
189150	337711972	1
189150	337711985	1
189150	337711979	1
189150	337711975	1
189150	337711871	5
189150	337711889	5
189150	337712002	0
189150	337711976	1
189150	337712009	0
189150	337711843	7
189150	337711944	3
189150	337711522	20
189150	337711913	4
189150	337711919	4
189200	337713231	1
189200	337713108	6
189200	337713157	4
189200	337712942	13
189200	337713143	5
189200	337713098	7
189200	337713125	6
189200	337713224	2
189200	337713158	4
189200	337712982	11
189200	337713182	3
189200	337713181	4
189200	337713135	6
189200	337713171	4
189200	337713263	0
189200	337713160	4
189200	337713254	0
189200	337713185	3
189200	337713236	1
189200	337713253	0
189200	337713140	5
189200	337713071	8
189200	337713102	7
189200	337713113	6
189200	337713225	1
189200	337713050	9
189200	337713146	5
189200	337713138	5
189200	337712726	21
189200	337712837	16
189200	337713227	1
189200	337713271	0
189200	337713245	1
189200	337713216	2
189200	337713198	3
189200	337713123	6
189200	337713244	1
189200	337713190	3
189200	337713242	1
189200	337713262	0
189200	337713209	2
189200	337713156	4
189200	337713238	1
189200	337713040	9
189200	337713175	4
189200	337713226	1
189200	337713028	10
189200	337713208	2
189200	337713188	3
189200	337713258	0
189200	337713195	3
189200	337713202	2
189200	337713261	0
189200	337713213	2
189200	337713250	1
189200	337713248	1
189200	337713212	2
189200	337713268	0
189200	337713239	1
189200	337713141	5
189200	337713194	3
189200	337713191	3
189200	337713218	2
189200	337713200	2
189200	337713166	4
189200	337713153	5
189200	337713144	5
189200	337713272	0
189200	337713252	0
189200	337713219	2
189200	337713255	0
189200	337713193	3
189200	337713130	6
189200	337713257	0
189200	337712973	12
189200	337713199	3
189200	337713083	8
189200	337713243	1
189200	337713228	1
189200	337713096	7
189200	337713266	0
189200	337712885	15
189200	337713137	5
189200	337713187	3
189200	337713150	5
189200	337713073	8
189200	337713148	5
189200	337713256	0
189200	337713234	1
189200	337713241	1
189200	337713260	0
189200	337713223	2
189250	337714418	4
189250	337714340	7
189250	337714413	4
189250	337714465	2
189250	337714343	7
189250	337714257	10
189250	337714482	1
189250	337714333	7
189250	337714160	14
189250	337714145	14
189250	337714492	1
189250	337714499	0
189250	337714302	8
189250	337714368	5
189250	337714391	5
189250	337714488	1
189250	337714513	0
189250	337714337	7
189250	337714363	6
189250	337714182	13
189250	337714471	1
189250	337714473	1
189250	337714474	1
189250	337714498	0
189250	337714491	1
189250	337714476	1
189250	337714185	13
189250	337714425	3
189250	337714422	3
189250	337714392	5
189250	337714449	3
189250	337714454	2
189250	337714385	5
189250	337714475	1
189250	337714202	12
189250	337714470	1
189250	337714431	3
189250	337714466	2
189250	337714324	7
189250	337714269	9
189250	337714355	6
189250	337714429	3
189250	337714455	2
189250	337714464	2
189250	337714380	5
189250	337714163	13
189250	337714456	2
189250	337714512	0
189250	337714485	1
189250	337714501	0
189250	337714477	1
189250	337714457	2
189250	337714508	0
189250	337714378	5
189250	337714295	8
189250	337714261	10
189250	337714254	10
189250	337714426	3
189250	337714366	5
189250	337714504	0
189250	337714510	0
189250	337714450	3
189250	337714341	7
189250	337714349	6
189250	337714328	7
189250	337714438	3
189250	337714421	3
189250	337714483	1
189250	337714496	1
189250	337714334	7
189250	337714346	6
189250	337714404	4
189250	337714396	4
189250	337714440	3
189250	337714505	0
189250	337714514	0
189250	337714484	1
189250	337713956	22
189250	337714377	5
189250	337714500	0
189250	337714442	3
189250	337714445	3
189250	337714256	10
189250	337714453	2
189250	337714481	1
189250	337714503	0
189250	337714497	0
189250	337714409	4
189250	337714439	3
189250	337714258	10
189250	337714479	1
189250	337714494	1
189250	337714375	5
189250	337714436	3
189300	337715321	19
189300	337715813	0
189300	337715818	0
189300	337715830	0
189300	337715579	10
189300	337715816	0
189300	337715747	3
189300	337715785	1
189300	337715719	4
189300	337715745	3
189300	337715722	4
189300	337715753	3
189300	337715669	6
189300	337715677	6
189300	337715790	1
189300	337715075	29
189300	337715721	4
189300	337715700	4
189300	337715778	2
189300	337715770	2
189300	337715811	0
189300	337715776	2
189300	337715819	0
189300	337715808	0
189300	337715728	4
189300	337715527	11
189300	337715797	1
189300	337715417	16
189300	337715767	2
189300	337715431	15
189300	337715804	0
189300	337715653	6
189300	337715807	0
189300	337715631	7
189300	337715826	0
189300	337715810	0
189300	337715825	0
189300	337715795	1
189300	337715783	1
189300	337715749	3
189300	337715694	4
189300	337715823	0
189300	337715738	3
189300	337715833	0
189300	337715806	0
189300	337715774	2
189300	337715688	5
189300	337715744	3
189300	337715726	4
189300	337715345	18
189300	337715791	1
189300	337715704	4
189300	337715789	1
189300	337715714	4
189300	337715725	4
189300	337715736	3
189300	337715802	1
189300	337715647	7
189300	337715835	0
189300	337715801	1
189300	337715682	5
189300	337715794	1
189300	337715820	0
189300	337715697	4
189300	337715460	14
189300	337715652	6
189300	337715821	0
189300	337715775	2
189300	337715546	11
189300	337715712	4
189300	337715705	4
189300	337715690	4
189300	337715836	0
189300	337715685	5
189300	337715707	4
189300	337715449	14
189300	337715781	1
189300	337715451	14
189300	337715834	0
189300	337715706	4
189300	337715800	1
189300	337715709	4
189300	337715805	0
189300	337715739	3
189300	337715547	11
189300	337715809	0
189300	337715731	3
189300	337715812	0
189300	337715681	5
189300	337715734	3
189300	337715562	10
189300	337715478	14
189300	337715771	2
189300	337715606	8
189300	337715782	1
189300	337715549	11
189300	337715711	4
189300	337715827	0
189300	337715492	13
189300	337715793	1
189350	337716987	3
189350	337717036	2
189350	337717086	0
189350	337716735	13
189350	337717065	1
189350	337716916	6
189350	337717084	0
189350	337717053	1
189350	337717039	1
189350	337717062	1
189350	337717052	1
189350	337716993	3
189350	337716943	5
189350	337717021	2
189350	337717077	0
189350	337716953	5
189350	337717025	2
189350	337716928	6
189350	337716889	7
189350	337716901	7
189350	337716966	4
189350	337717048	1
189350	337717020	2
189350	337716751	13
189350	337717023	2
189350	337717059	1
189350	337717066	0
189350	337717088	0
189350	337717055	1
189350	337717068	0
189350	337717019	2
189350	337716989	3
189350	337717018	2
189350	337716974	4
189350	337717008	3
189350	337716977	4
189350	337716995	3
189350	337716991	3
189350	337717054	1
189350	337717061	1
189350	337716885	8
189350	337717014	2
189350	337717032	2
189350	337717071	0
189350	337716831	10
189350	337717046	1
189350	337717041	1
189350	337716847	9
189350	337717049	1
189350	337716814	10
189350	337717012	2
189350	337716980	4
189350	337717030	2
189350	337716934	6
189350	337717067	0
189350	337717056	1
189350	337716863	8
189350	337717034	2
189350	337716957	5
189350	337717075	0
189350	337717058	1
189350	337716899	7
189350	337717040	1
189350	337716981	4
189350	337717081	0
189350	337717069	0
189350	337717011	2
189350	337716996	3
189350	337716875	8
189350	337716542	20
189350	337717045	1
189350	337717029	2
189350	337716785	12
189350	337717016	2
189350	337716984	3
189350	337716979	4
189350	337717072	0
189350	337717090	0
189350	337717027	2
189350	337716945	5
189350	337717073	0
189350	337717013	2
189350	337716933	6
189350	337716448	24
189350	337716988	3
189350	337716706	14
189350	337717060	1
189350	337717074	0
189350	337717063	1
189350	337716985	3
189350	337717042	1
189350	337717003	3
189350	337716958	5
189350	337716382	27
189400	337718301	0
189400	337718219	4
189400	337718251	2
189400	337718290	0
189400	337718106	8
189400	337718211	4
189400	337718285	1
189400	337718307	0
189400	337718179	5
189400	337718249	2
189400	337718245	3
189400	337718154	7
189400	337718107	8
189400	337718242	3
189400	337718231	3
189400	337718168	6
189400	337718280	1
189400	337718299	0
189400	337718243	3
189400	337718273	1
189400	337718298	0
189400	337718124	8
189400	337718303	0
189400	337718278	1
189400	337718089	9
189400	337718259	2
189400	337718225	4
189400	337717775	22
189400	337718266	2
189400	337718306	0
189400	337718150	7
189400	337718275	1
189400	337718172	6
189400	337718304	0
189400	337718158	6
189400	337717927	15
189400	337718291	0
189400	337718276	1
189400	337718267	2
189400	337718310	0
189400	337718234	3
189400	337718166	6
189400	337718209	4
189400	337718036	11
189400	337718072	9
189400	337718284	1
189400	337718065	10
189400	337718224	4
189400	337718263	2
189400	337717851	19
189400	337718189	5
189400	337718215	4
189400	337718258	2
189400	337718294	0
189400	337718174	6
189400	337718221	4
189400	337718244	3
189400	337718160	6
189400	337718293	0
189400	337718277	1
189400	337718286	1
189400	337718226	4
189400	337718033	11
189400	337718111	8
189400	337718268	2
189400	337718296	0
189400	337718148	7
189400	337718004	13
189400	337718047	11
189400	337718185	5
189400	337718125	8
189400	337718254	2
189400	337718297	0
189400	337718274	1
189400	337718292	0
189400	337717821	21
189400	337718308	0
189400	337718210	4
189400	337718213	4
189400	337717928	15
189400	337718248	2
189400	337718300	0
189400	337718261	2
189400	337718227	4
189400	337718271	1
189400	337718288	0
189400	337718239	3
189400	337718305	0
189400	337718262	2
189400	337718058	10
189400	337718074	9
189400	337718032	11
189400	337718062	10
189400	337718302	0
189400	337718309	0
189400	337718192	5
189400	337718079	9
189400	337717913	16
189400	337718094	9
189400	337718272	1
189450	337719442	4
189450	337719432	5
189450	337719478	3
189450	337719570	0
189450	337719491	3
189450	337719467	3
189450	337719309	10
189450	337719518	2
189450	337719326	9
189450	337719469	3
189450	337719445	4
189450	337719324	9
189450	337719420	6
189450	337719562	0
189450	337719522	2
189450	337719367	8
189450	337719557	1
189450	337719505	2
189450	337719408	6
189450	337719529	1
189450	337719480	3
189450	337719481	3
189450	337719574	0
189450	337719402	7
189450	337719492	3
189450	337719551	1
189450	337719375	8
189450	337719409	6
189450	337719506	2
189450	337719333	9
189450	337719450	4
189450	337719516	2
189450	337719490	3
189450	337719374	8
189450	337719363	8
189450	337719264	12
189450	337719313	10
189450	337719553	1
189450	337719503	2
189450	337719487	3
189450	337719474	3
189450	337719422	6
189450	337719563	0
189450	337719550	1
189450	337719531	1
189450	337719543	1
189450	337719532	1
189450	337719534	1
189450	337719398	7
189450	337719296	11
189450	337719528	1
189450	337718912	26
189450	337719424	6
189450	337719314	10
189450	337719483	3
189450	337719549	1
189450	337719087	20
189450	337719425	5
189450	337719376	8
189450	337719400	7
189450	337719497	2
189450	337719554	1
189450	337719370	8
189450	337719515	2
189450	337719571	0
189450	337719493	3
189450	337719573	0
189450	337719456	4
189450	337719544	1
189450	337719524	2
189450	337719569	0
189450	337719468	3
189450	337719501	2
189450	337719565	0
189450	337719566	0
189450	337719475	3
189450	337719250	13
189450	337719523	2
189450	337719547	1
189450	337719539	1
189450	337719393	7
189450	337719482	3
189450	337719541	1
189450	337719526	1
189450	337719308	10
189450	337719564	0
189450	337719373	8
189450	337719368	8
189450	337719555	1
189450	337719575	0
189450	337719552	1
189450	337719577	0
189450	337719572	0
189450	337719477	3
189450	337719568	0
189450	337719560	1
189450	337719538	1
189450	337719470	3
189450	337719292	11
189450	337719537	1
189500	337720754	2
189500	337720750	2
189500	337720746	2
189500	337720641	6
189500	337720647	6
189500	337720706	4
189500	337720779	1
189500	337720760	2
189500	337720788	1
189500	337720680	4
189500	337720697	4
189500	337720805	0
189500	337720810	0
189500	337720694	4
189500	337720785	1
189500	337720761	1
189500	337720808	0
189500	337720763	1
189500	337720749	2
189500	337720711	3
189500	337720777	1
189500	337720562	9
189500	337720758	2
189500	337720755	2
189500	337720498	11
189500	337720772	1
189500	337720784	1
189500	337720719	3
189500	337720780	1
189500	337720713	3
189500	337720793	0
