generation	pedigree_id	age
188400	337693076	3
188400	337692744	16
188400	337693155	0
188400	337693161	0
188400	337692961	8
188400	337692994	7
188400	337693077	3
188400	337693140	1
188400	337693112	2
188400	337693040	5
188400	337693060	4
188400	337693102	2
188400	337693099	3
188400	337692918	9
188400	337693153	0
188400	337693043	5
188400	337693063	4
188400	337693163	0
188450	337694147	9
188450	337694336	1
188450	337694037	14
188450	337694378	0
188450	337694370	0
188450	337694345	1
188450	337694290	3
188450	337694174	8
188450	337694203	6
188450	337694372	0
188450	337694138	9
188450	337694375	0
188450	337694092	11
188450	337694340	1
188450	337693818	23
188450	337694264	4
188450	337694382	0
188450	337694111	10
188450	337694383	0
188450	337694158	8
188450	337694315	2
188450	337694278	3
188450	337694317	2
188450	337694366	0
188450	337694368	0
188450	337694337	1
188450	337694134	9
188450	337694271	4
188450	337693994	15
188450	337694205	6
188450	337694376	0
188450	337694021	14
188450	337694325	2
188450	337694311	2
188450	337694296	3
188450	337694367	0
188450	337694381	0
188450	337694304	2
188450	337694362	0
188450	337694341	1
188450	337694308	2
188450	337694291	3
188450	337694256	4
188450	337694294	3
188450	337694364	0
188450	337694354	1
188450	337694226	5
188450	337694319	2
188450	337694276	3
188450	337694373	0
188450	337694363	0
188450	337694351	1
188450	337694041	13
188450	337694321	2
188450	337694214	6
188450	337694258	4
188450	337694254	4
188450	337694036	14
188450	337694269	4
188450	337694299	2
188450	337694300	2
188450	337694087	11
188450	337694197	7
188450	337694289	3
188450	337694379	0
188450	337694310	2
188450	337694322	2
188450	337694044	13
188450	337694192	7
188450	337694358	0
188450	337694350	1
188450	337694333	1
188450	337694369	0
188450	337694331	1
188450	337694335	1
188450	337694371	0
188450	337694352	1
188450	337694215	6
188450	337694353	1
188450	337694298	2
188450	337694268	4
188450	337694359	0
188450	337694330	1
188450	337694380	0
188450	337694062	12
188450	337694222	6
188450	337694377	0
188450	337694133	9
188450	337694334	1
188450	337694355	1
188450	337694282	3
188450	337694283	3
188450	337694342	1
188450	337694233	5
188450	337694253	5
188450	337694307	2
188450	337694211	6
188450	337694244	5
188450	337694270	4
188450	337694109	10
188500	337695498	3
188500	337695417	7
188500	337695480	4
188500	337695309	11
188500	337695446	5
188500	337695465	5
188500	337695325	10
188500	337695577	0
188500	337695551	1
188500	337695321	10
188500	337695388	8
188500	337695544	2
188500	337695473	4
188500	337695458	5
188500	337695511	3
188500	337695513	3
188500	337695520	2
188500	337695345	9
188500	337695526	2
188500	337695583	0
188500	337695464	5
188500	337695433	6
188500	337695326	10
188500	337695452	5
188500	337695574	0
188500	337695432	6
188500	337695562	1
188500	337695489	4
188500	337695506	3
188500	337695488	4
188500	337695532	2
188500	337695316	11
188500	337695499	3
188500	337695559	1
188500	337695507	3
188500	337695557	1
188500	337695571	0
188500	337695548	1
188500	337695222	14
188500	337695555	1
188500	337695581	0
188500	337695295	11
188500	337695517	3
188500	337695412	7
188500	337695365	9
188500	337695535	2
188500	337695484	4
188500	337695361	9
188500	337695493	4
188500	337695575	0
188500	337695403	7
188500	337695580	0
188500	337695527	2
188500	337695578	0
188500	337695549	1
188500	337695518	2
188500	337695576	0
188500	337695521	2
188500	337695519	2
188500	337695353	9
188500	337695554	1
188500	337695570	1
188500	337695377	8
188500	337695269	13
188500	337695301	11
188500	337695531	2
188500	337695389	8
188500	337695357	9
188500	337695585	0
188500	337695410	7
188500	337695490	4
188500	337695536	2
188500	337695542	2
188500	337695587	0
188500	337695491	4
188500	337695582	0
188500	337695568	1
188500	337695367	9
188500	337695424	6
188500	337695553	1
188500	337695528	2
188500	337695203	15
188500	337695502	3
188500	337695533	2
188500	337695468	5
188500	337695579	0
188500	337695418	7
188500	337695539	2
188500	337695552	1
188500	337695563	1
188500	337695546	1
188500	337695523	2
188500	337695492	4
188500	337695478	4
188500	337695558	1
188550	337696808	2
188550	337696794	2
188550	337696840	0
188550	337696643	8
188550	337696566	11
188550	337696832	1
188550	337696538	13
188550	337696793	2
188550	337696342	20
188550	337696866	0
188550	337696759	3
188550	337696669	7
188550	337696551	12
188550	337696852	0
188550	337696649	8
188550	337696869	0
188550	337696820	1
188550	337696708	5
188550	337696673	7
188550	337696842	0
188550	337696565	11
188550	337696827	1
188550	337696856	0
188550	337696857	0
188550	337696721	5
188550	337696860	0
188550	337696859	0
188550	337696765	3
188550	337696847	0
188550	337696754	4
188550	337696802	2
188550	337696862	0
188550	337696846	0
188550	337696652	8
188550	337696867	0
188550	337696746	4
188550	337696737	4
188550	337696868	0
188550	337696760	3
188550	337696831	1
188550	337696666	7
188550	337696810	2
188550	337696771	3
188550	337696833	1
188550	337696822	1
188550	337696855	0
188550	337696830	1
188550	337696717	5
188550	337696825	1
188550	337696795	2
188550	337696839	0
188550	337696786	3
188550	337696789	2
188550	337696609	9
188550	337696814	1
188550	337696826	1
188550	337696819	1
188550	337696815	1
188550	337696614	9
188550	337696648	8
188550	337696853	0
188550	337696731	4
188550	337696558	12
188550	337696710	5
188550	337696811	2
188550	337696779	3
188550	337696743	4
188550	337696742	4
188550	337696836	1
188550	337696791	2
188550	337696761	3
188550	337696817	1
188550	337696505	14
188550	337696854	0
188550	337696690	6
188550	337696850	0
188550	337696738	4
188550	337696861	0
188550	337696766	3
188550	337696858	0
188550	337696758	3
188550	337696829	1
188550	337696849	0
188550	337696796	2
188550	337696790	2
188550	337696718	5
188550	337696848	0
188550	337696843	0
188550	337696865	0
188550	337696691	6
188550	337696772	3
188550	337696549	12
188550	337696801	2
188550	337696845	0
188550	337696835	1
188550	337696834	1
188550	337696787	3
188550	337696864	0
188550	337696762	3
188550	337696823	1
188600	337698151	0
188600	337697849	11
188600	337698053	3
188600	337698071	3
188600	337698062	3
188600	337698122	1
188600	337698102	2
188600	337698132	0
188600	337698138	0
188600	337698084	2
188600	337697557	22
188600	337698142	0
188600	337698112	1
188600	337698111	1
188600	337698063	3
188600	337698058	3
188600	337697995	6
188600	337698134	0
188600	337698073	3
188600	337697956	7
188600	337697866	10
188600	337698139	0
188600	337697903	9
188600	337698119	1
188600	337697630	19
188600	337697952	7
188600	337698136	0
188600	337698118	1
188600	337698109	1
188600	337698035	4
188600	337698100	2
188600	337698128	1
188600	337698046	4
188600	337697817	12
188600	337697986	6
188600	337698039	4
188600	337697930	9
188600	337698001	5
188600	337697807	13
188600	337698149	0
188600	337698115	1
188600	337697894	10
188600	337698091	2
188600	337698114	1
188600	337698070	3
188600	337698099	2
188600	337698144	0
188600	337697954	7
188600	337698140	0
188600	337698131	1
188600	337698069	3
188600	337697802	13
188600	337698081	2
188600	337698101	2
188600	337698125	1
188600	337698043	4
188600	337698133	0
188600	337698141	0
188600	337698072	3
188600	337698147	0
188600	337698095	2
188600	337698083	2
188600	337698012	5
188600	337698152	0
188600	337697951	8
188600	337698150	0
188600	337697804	13
188600	337698061	3
188600	337698078	2
188600	337697820	12
188600	337697996	6
188600	337698108	1
188600	337698145	0
188600	337697842	11
188600	337698059	3
188600	337698121	1
188600	337698104	2
188600	337698143	0
188600	337698130	1
188600	337698076	3
188600	337697834	12
188600	337698080	2
188600	337698107	1
188600	337698153	0
188600	337698106	1
188650	337699387	0
188650	337699308	3
188650	337699396	0
188650	337699115	11
188650	337699341	2
188650	337699142	10
188650	337699376	0
188650	337698966	17
188650	337699344	1
188650	337699330	2
188650	337699200	7
188650	337699390	0
188650	337699323	2
188650	337699300	3
188650	337699332	2
188650	337699362	1
188650	337699345	1
188650	337699388	0
188650	337699294	3
188650	337699355	1
188650	337699319	3
188650	337699084	12
188650	337699346	1
188650	337699164	9
188650	337699185	7
188650	337699188	7
188650	337699338	2
188650	337699397	0
188650	337699384	0
188650	337699372	0
188650	337699328	2
188650	337699368	0
188650	337699369	0
188650	337698852	22
188650	337699114	11
188650	337699171	8
188650	337699394	0
188650	337699367	0
188650	337699196	7
188650	337699270	4
188650	337699348	1
188650	337699375	0
188650	337699325	2
188650	337699381	0
188650	337699246	5
188650	337699353	1
188650	337699312	3
188650	337699359	1
188650	337699361	1
188650	337699391	0
188650	337699183	7
188650	337698973	17
188650	337699385	0
188650	337699309	3
188650	337699383	0
188650	337699292	4
188650	337699349	1
188650	337699173	8
188650	337699296	3
188650	337699373	0
188650	337699340	2
188650	337699272	4
188650	337699371	0
188650	337699364	1
188650	337699352	1
188650	337699398	0
188650	337699363	1
188650	337699197	7
188650	337699379	0
188650	337699257	5
188650	337699316	3
188650	337699313	3
188650	337699216	6
188650	337699324	2
188650	337699289	4
188650	337699133	10
188650	337699377	0
188650	337698985	16
188650	337699366	1
188650	337699248	5
188650	337699129	10
188650	337699222	6
188650	337699123	10
188650	337699306	3
188650	337699138	10
188650	337699374	0
188650	337699347	1
188650	337699226	6
188650	337699358	1
188650	337699393	0
188650	337699331	2
188650	337699245	5
188650	337699392	0
188650	337699301	3
188650	337699351	1
188700	337700511	5
188700	337700611	0
188700	337700464	7
188700	337700555	3
188700	337700620	0
188700	337700621	0
188700	337700558	3
188700	337700625	0
188700	337700622	0
188700	337700530	4
188700	337700484	6
188700	337700614	0
188700	337700486	6
188700	337700512	5
188700	337700542	4
188700	337700540	4
188700	337700347	11
188700	337700477	7
188700	337700327	12
188700	337700603	1
188700	337700593	2
188700	337700547	4
188700	337700597	1
188700	337700534	4
188700	337700474	7
188700	337700572	3
188700	337700557	3
188700	337700541	4
188700	337700612	0
188700	337700596	1
188700	337700573	3
188700	337700420	9
188700	337700615	0
188700	337700607	1
188700	337700519	5
188700	337700482	6
188700	337700504	6
188700	337700560	3
188700	337700510	5
188700	337700565	3
188700	337700567	3
188700	337700401	9
188700	337700587	2
188700	337700619	0
188700	337700456	7
188700	337700618	0
188700	337700543	4
188700	337700586	2
188700	337700552	3
188700	337700604	1
188700	337700452	8
188700	337700461	7
188700	337700580	2
188700	337700609	0
188700	337700566	3
188700	337700624	0
188700	337700626	0
188700	337700505	6
188700	337700553	3
188700	337700590	2
188700	337700588	2
188700	337700601	1
188700	337700529	4
188700	337700591	2
188700	337700465	7
188700	337700494	6
188700	337700616	0
188700	337700585	2
188700	337700376	10
188700	337700514	5
188700	337699654	40
188700	337700454	7
188700	337700413	9
188700	337700610	0
188700	337700617	0
188700	337700551	4
188700	337700606	1
188700	337700613	0
188700	337700355	11
188700	337700556	3
188700	337700539	4
188700	337700532	4
188700	337700571	3
188700	337700346	11
188700	337700441	8
188700	337700595	1
188700	337700628	0
188700	337700523	5
188700	337700434	8
188700	337700574	3
188700	337700421	9
188750	337701847	1
188750	337701843	1
188750	337701880	0
188750	337701857	1
188750	337701869	0
188750	337701851	1
188750	337701876	0
188750	337701741	5
188750	337701791	3
188750	337701838	1
188750	337701836	1
188750	337701798	3
188750	337701755	5
188750	337701420	17
188750	337701862	1
188750	337701831	2
188750	337701790	3
188750	337701757	4
188750	337701808	3
188750	337701599	10
188750	337701841	1
188750	337701846	1
188750	337701823	2
188750	337701759	4
188750	337701769	4
188750	337701768	4
188750	337701758	4
188750	337701873	0
188750	337701799	3
188750	337701328	20
188750	337701633	8
188750	337701889	0
188750	337701864	1
188750	337701715	6
188750	337701800	3
188750	337701534	12
188750	337701717	6
188750	337701680	7
188750	337701890	0
188750	337701693	6
188750	337701325	20
188750	337701632	8
188750	337701875	0
188750	337701761	4
188750	337701863	1
188750	337701816	3
188750	337701844	1
188750	337701744	5
188750	337701840	1
188750	337701870	0
188750	337701597	10
188750	337701796	3
188750	337701879	0
188750	337701731	5
188750	337701822	2
188750	337701792	3
188750	337701783	4
188750	337701835	2
188750	337701668	7
188750	337701638	8
188750	337701849	1
188750	337701644	8
188750	337701886	0
188750	337701874	0
188750	337701782	4
188750	337701746	5
188750	337701489	14
188750	337701861	1
188750	337701887	0
188750	337701814	3
188750	337701802	3
188750	337701881	0
188750	337701730	5
188750	337701733	5
188750	337701760	4
188750	337701866	0
188750	337701806	3
188750	337701855	1
188750	337701438	16
188750	337701868	0
188750	337701860	1
188750	337701408	17
188750	337701842	1
188750	337701745	5
188750	337701508	13
188750	337701834	2
188750	337701772	4
188750	337701865	0
188750	337701788	3
188750	337701588	10
188750	337701812	3
188750	337701888	0
188750	337701699	6
188750	337701742	5
188750	337701778	4
188750	337701702	6
188750	337701858	1
188750	337701877	0
188750	337701544	12
188750	337701762	4
188800	337703063	2
188800	337703086	1
188800	337702894	9
188800	337702907	9
188800	337702842	11
188800	337702795	13
188800	337702812	12
188800	337703114	0
188800	337703118	0
188800	337703091	1
188800	337702791	13
188800	337702822	12
188800	337703067	2
188800	337703082	1
188800	337703036	3
188800	337702995	5
188800	337703006	4
188800	337703003	4
188800	337702623	20
188800	337703062	2
188800	337703023	3
188800	337702929	8
188800	337702983	5
188800	337703018	4
188800	337703077	1
188800	337702789	13
188800	337703074	2
188800	337703053	2
188800	337703083	1
188800	337702955	6
188800	337703033	3
188800	337703044	3
188800	337703013	4
188800	337703085	1
188800	337703101	0
188800	337703054	2
188800	337703122	0
188800	337702976	6
188800	337703021	4
188800	337702957	6
188800	337702612	20
188800	337702921	8
188800	337702936	7
188800	337702999	4
188800	337703110	0
188800	337703043	3
188800	337702930	8
188800	337702941	7
188800	337703084	1
188800	337703058	2
188800	337703111	0
188800	337703061	2
188800	337703039	3
188800	337703113	0
188800	337703119	0
188800	337703109	0
188800	337702981	5
188800	337702949	6
188800	337702987	5
188800	337702798	13
188800	337702916	8
188800	337703105	0
188800	337703099	0
188800	337703047	3
188800	337702760	14
188800	337703041	3
188800	337702969	6
188800	337703068	2
188800	337703017	4
188800	337702917	8
188800	337703095	1
188800	337702996	4
188800	337702973	6
188800	337703073	2
188800	337703120	0
188800	337703037	3
188800	337702918	8
188800	337703081	1
188800	337703092	1
188800	337702952	6
188800	337702889	10
188800	337703004	4
188800	337703103	0
188800	337703069	2
188800	337703080	1
188800	337703097	1
188800	337703090	1
188800	337702975	6
188800	337702962	6
188800	337702783	13
188800	337703116	0
188800	337703087	1
188800	337703115	0
188800	337703106	0
188800	337703100	0
188800	337703032	3
188800	337703055	2
188800	337703112	0
188800	337702935	7
188800	337703057	2
188850	337704370	0
188850	337704178	8
188850	337704184	8
188850	337704219	6
188850	337704381	0
188850	337704291	3
188850	337704364	0
188850	337704299	3
188850	337704367	0
188850	337704353	1
188850	337704283	3
188850	337704331	2
188850	337704238	5
188850	337704383	0
188850	337704347	1
188850	337704309	3
188850	337704365	0
188850	337704357	1
