generation	pedigree_id	age
188000	762820862	0
188000	762820851	0
188000	762820895	0
188000	762820865	0
188000	762820874	0
188000	762820820	0
188000	762820812	0
188000	762820885	0
188000	762820803	0
188000	762820787	0
188000	762820879	0
188000	762820849	0
188000	762820887	0
188000	762820859	0
188000	762820821	0
188000	762820801	0
188000	762820869	0
188000	762820866	0
188000	762820876	0
188000	762820795	0
188000	762820893	0
188000	762820886	0
188000	762820889	0
188000	762820892	0
188000	762820796	0
188000	762820832	0
188000	762820805	0
188000	762820829	0
188050	762826566	0
188050	762826519	0
188050	762826548	0
188050	762826529	0
188050	762826586	0
188050	762826552	0
188050	762826599	0
188050	762826492	0
188050	762826523	0
188050	762826574	0
188050	762826522	0
188050	762826572	0
188050	762826509	0
188050	762826587	0
188050	762826583	0
188050	762826551	0
188050	762826494	0
188050	762826514	0
188050	762826549	0
188050	762826527	0
188050	762826555	0
188050	762826580	0
188050	762826569	0
188050	762826511	0
188050	762826489	0
188050	762826518	0
188050	762826543	0
188050	762826501	0
188050	762826557	0
188050	762826482	0
188050	762826553	0
188050	762826542	0
188050	762826550	0
188050	762826536	0
188050	762826570	0
188050	762826515	0
188050	762826490	0
188050	762826533	0
188050	762826558	0
188050	762826540	0
188050	762826528	0
188050	762826564	0
188050	762826488	0
188050	762826571	0
188050	762826483	0
188050	762826484	0
188050	762826538	0
188050	762826500	0
188050	762826498	0
188050	762826487	0
188050	762826554	0
188050	762826598	0
188050	762826562	0
188050	762826546	0
188050	762826495	0
188050	762826577	0
188050	762826579	0
188050	762826524	0
188050	762826578	0
188050	762826585	0
188050	762826567	0
188050	762826503	0
188050	762826594	0
188050	762826516	0
188050	762826600	0
188050	762826576	0
188050	762826541	0
188050	762826486	0
188050	762826592	0
188050	762826493	0
188050	762826508	0
188050	762826544	0
188050	762826510	0
188050	762826481	0
188050	762826525	0
188050	762826499	0
188050	762826560	0
188050	762826513	0
188050	762826539	0
188050	762826504	0
188050	762826530	0
188050	762826582	0
188050	762826520	0
188050	762826502	0
188050	762826507	0
188050	762826573	0
188050	762826563	0
188050	762826535	0
188050	762826517	0
188050	762826565	0
188050	762826568	0
188050	762826581	0
188050	762826534	0
188050	762826575	0
188050	762826595	0
188050	762826526	0
188050	762826496	0
188050	762826545	0
188050	762826532	0
188050	762826485	0
188100	762832039	0
188100	762832095	0
188100	762832127	0
188100	762832090	0
188100	762832063	0
188100	762832079	0
188100	762832069	0
188100	762832105	0
188100	762832122	0
188100	762832038	0
188100	762832082	0
188100	762832134	0
188100	762832074	0
188100	762832092	0
188100	762832065	0
188100	762832051	0
188100	762832077	0
188100	762832110	0
188100	762832080	0
188100	762832047	0
188100	762832099	0
188100	762832073	0
188100	762832143	0
188100	762832055	0
188100	762832109	0
188100	762832052	0
188100	762832144	0
188100	762832119	0
188100	762832117	0
188100	762832061	0
188100	762832129	0
188100	762832100	0
188100	762832054	0
188100	762832070	0
188100	762832103	0
188100	762832124	0
188100	762832102	0
188100	762832097	0
188100	762832121	0
188100	762832084	0
188100	762832035	0
188100	762832136	0
188100	762832058	0
188100	762832032	0
188100	762832101	0
188100	762832044	0
188100	762832046	0
188100	762832075	0
188100	762832076	0
188100	762832118	0
188100	762832113	0
188100	762832115	0
188100	762832086	0
188100	762832072	0
188100	762832040	0
188100	762832104	0
188100	762832036	0
188100	762832056	0
188100	762832037	0
188100	762832053	0
188100	762832045	0
188100	762832132	0
188100	762832078	0
188100	762832112	0
188100	762832111	0
188100	762832034	0
188100	762832043	0
188100	762832123	0
188100	762832033	0
188100	762832142	0
188100	762832141	0
188100	762832107	0
188100	762832096	0
188100	762832050	0
188100	762832133	0
188100	762832041	0
188100	762832081	0
188100	762832067	0
188100	762832093	0
188100	762832091	0
188100	762832057	0
188100	762832130	0
188100	762832085	0
188100	762832066	0
188100	762832048	0
188100	762832087	0
188100	762832071	0
188100	762832138	0
188100	762832116	0
188100	762832120	0
188100	762832060	0
188100	762832098	0
188100	762832089	0
188100	762832128	0
188100	762832094	0
188100	762832059	0
188100	762832126	0
188100	762832140	0
188100	762832131	0
188100	762832042	0
188150	762837672	0
188150	762837609	0
188150	762837684	0
188150	762837627	0
188150	762837710	0
188150	762837596	0
188150	762837642	0
188150	762837601	0
188150	762837614	0
188150	762837714	0
188150	762837657	0
188150	762837670	0
188150	762837592	0
188150	762837698	0
188150	762837669	0
188150	762837618	0
188150	762837659	0
188150	762837593	0
188150	762837690	0
188150	762837667	0
188150	762837666	0
188150	762837664	0
188150	762837644	0
188150	762837651	0
188150	762837693	0
188150	762837696	0
188150	762837697	0
188150	762837641	0
188150	762837623	0
188150	762837635	0
188150	762837671	0
188150	762837688	0
188150	762837703	0
188150	762837676	0
188150	762837707	0
188150	762837640	0
188150	762837594	0
188150	762837599	0
188150	762837662	0
188150	762837717	0
188150	762837631	0
188150	762837628	0
188150	762837653	0
188150	762837661	0
188150	762837678	0
188150	762837680	0
188150	762837619	0
188150	762837646	0
188150	762837683	0
188150	762837622	0
188150	762837685	0
188150	762837712	0
188150	762837694	0
188150	762837608	0
188150	762837716	0
188150	762837602	0
188150	762837675	0
188150	762837637	0
188150	762837620	0
188150	762837606	0
188150	762837695	0
188150	762837677	0
188150	762837610	0
188150	762837708	0
188150	762837612	0
188150	762837615	0
188150	762837643	0
188150	762837706	0
188150	762837587	0
188150	762837639	0
188150	762837638	0
188150	762837590	0
188150	762837700	0
188150	762837705	0
188150	762837679	0
188150	762837713	0
188150	762837600	0
188150	762837630	0
188150	762837673	0
188150	762837715	0
188150	762837652	0
188150	762837704	0
188150	762837668	0
188150	762837682	0
188150	762837611	0
188150	762837616	0
188150	762837654	0
188150	762837621	0
188150	762837645	0
188150	762837658	0
188150	762837636	0
188150	762837663	0
188150	762837591	0
188150	762837617	0
188150	762837709	0
188150	762837625	0
188150	762837647	0
188150	762837648	0
188150	762837607	0
188150	762837701	0
188200	762843303	0
188200	762843330	0
188200	762843374	0
188200	762843336	0
188200	762843282	0
188200	762843300	0
188200	762843368	0
188200	762843349	0
188200	762843274	0
188200	762843361	0
188200	762843299	0
188200	762843344	0
188200	762843367	0
188200	762843369	0
188200	762843356	0
188200	762843375	0
188200	762843364	0
188200	762843373	0
188200	762843338	0
188200	762843341	0
188200	762843339	0
188200	762843320	0
188200	762843355	0
188200	762843366	0
188200	762843326	0
188200	762843287	0
188200	762843362	0
188200	762843348	0
188200	762843334	0
188200	762843376	0
188200	762843350	0
188200	762843284	0
188200	762843360	0
188200	762843275	0
188200	762843278	0
188200	762843316	0
188200	762843377	0
188200	762843380	0
188200	762843295	0
188200	762843311	0
188200	762843306	0
188200	762843272	0
188200	762843327	0
188200	762843304	0
188200	762843318	0
188200	762843288	0
188200	762843297	0
188200	762843291	0
188200	762843305	0
188200	762843289	0
188200	762843273	0
188200	762843332	0
188200	762843345	0
188200	762843322	0
188200	762843337	0
188200	762843340	0
188200	762843381	0
188200	762843352	0
188200	762843296	0
188200	762843379	0
188200	762843354	0
188200	762843342	0
188200	762843351	0
188200	762843309	0
188200	762843313	0
188200	762843294	0
188200	762843324	0
188200	762843280	0
188200	762843333	0
188200	762843307	0
188200	762843319	0
188200	762843331	0
188200	762843359	0
188200	762843292	0
188200	762843308	0
188200	762843371	0
188200	762843283	0
188200	762843346	0
188200	762843363	0
188200	762843286	0
188200	762843335	0
188200	762843302	0
188200	762843293	0
188200	762843370	0
188200	762843343	0
188200	762843378	0
188200	762843312	0
188200	762843310	0
188200	762843328	0
188200	762843314	0
188200	762843276	0
188200	762843329	0
188200	762843281	0
188200	762843358	0
188200	762843325	0
188200	762843277	0
188200	762843372	0
188200	762843290	0
188200	762843298	0
188200	762843279	0
188250	762848945	0
188250	762848952	0
188250	762848981	0
188250	762849040	0
188250	762849015	0
188250	762848947	0
188250	762848969	0
188250	762849030	0
188250	762848961	0
188250	762848987	0
188250	762848997	0
188250	762849031	0
188250	762848958	0
188250	762849012	0
188250	762848963	0
188250	762848974	0
188250	762848989	0
188250	762849000	0
188250	762848983	0
188250	762848965	0
188250	762849037	0
188250	762848949	0
188250	762848964	0
188250	762848999	0
188250	762849034	0
188250	762849009	0
188250	762849004	0
188250	762848946	0
188250	762849024	0
188250	762848994	0
188250	762849005	0
188250	762848972	0
188250	762849042	0
188250	762848942	0
188250	762848944	0
188250	762848986	0
188250	762849041	0
188250	762848985	0
188250	762849026	0
188250	762848966	0
188250	762849018	0
188250	762848970	0
188250	762849019	0
188250	762848968	0
188250	762849029	0
188250	762849038	0
188250	762848962	0
188250	762849017	0
188250	762848967	0
188250	762848993	0
188250	762848988	0
188250	762848995	0
188250	762848955	0
188250	762848954	0
188250	762848992	0
188250	762849001	0
188250	762848978	0
188250	762848957	0
188250	762848943	0
188250	762849008	0
188250	762849025	0
188250	762848998	0
188250	762848951	0
188250	762848982	0
188250	762848980	0
188250	762849016	0
188250	762849033	0
188250	762849013	0
188250	762848950	0
188250	762848984	0
188250	762848971	0
188250	762849023	0
188250	762848973	0
188250	762849028	0
188250	762849011	0
188250	762849003	0
188250	762849021	0
188250	762849039	0
188250	762848959	0
188250	762848979	0
188250	762848996	0
188250	762848975	0
188250	762849027	0
188250	762849036	0
188250	762849020	0
188250	762848953	0
188250	762848960	0
188250	762849010	0
188250	762849032	0
188250	762849014	0
188250	762848991	0
188250	762849007	0
188250	762848977	0
188250	762848956	0
188250	762849035	0
188250	762848948	0
188250	762849002	0
188250	762849006	0
188250	762849022	0
188250	762848990	0
188300	762854743	0
188300	762854658	0
188300	762854703	0
188300	762854706	0
188300	762854722	0
188300	762854746	0
188300	762854675	0
188300	762854676	0
188300	762854732	0
188300	762854710	0
188300	762854705	0
188300	762854739	0
188300	762854713	0
188300	762854684	0
188300	762854645	0
188300	762854708	0
188300	762854693	0
188300	762854704	0
188300	762854666	0
188300	762854680	0
188300	762854712	0
188300	762854725	0
188300	762854688	0
188300	762854663	0
188300	762854670	0
188300	762854745	0
188300	762854695	0
188300	762854664	0
188300	762854750	0
188300	762854653	0
188300	762854733	0
188300	762854649	0
188300	762854656	0
188300	762854718	0
188300	762854752	0
188300	762854682	0
188300	762854651	0
188300	762854731	0
188300	762854679	0
188300	762854646	0
188300	762854691	0
188300	762854738	0
188300	762854711	0
188300	762854720	0
188300	762854727	0
188300	762854644	0
188300	762854723	0
188300	762854642	0
188300	762854726	0
188300	762854734	0
188300	762854655	0
188300	762854654	0
188300	762854715	0
188300	762854747	0
188300	762854741	0
188300	762854740	0
188300	762854648	0
188300	762854660	0
188300	762854678	0
188300	762854689	0
188300	762854749	0
188300	762854686	0
188300	762854662	0
188300	762854730	0
188300	762854696	0
188300	762854744	0
188300	762854707	0
188300	762854748	0
188300	762854702	0
188300	762854692	0
188300	762854668	0
188300	762854647	0
188300	762854728	0
188300	762854685	0
188300	762854709	0
188300	762854669	0
188300	762854665	0
188300	762854659	0
188300	762854698	0
188300	762854672	0
188300	762854742	0
188300	762854667	0
188300	762854650	0
188300	762854701	0
188300	762854643	0
188300	762854751	0
188300	762854724	0
188300	762854729	0
188300	762854735	0
188300	762854721	0
188300	762854690	0
188300	762854673	0
188300	762854687	0
188300	762854674	0
188300	762854719	0
188300	762854714	0
188300	762854717	0
188300	762854697	0
188300	762854671	0
188300	762854661	0
188350	762860213	0
188350	762860223	0
188350	762860295	0
188350	762860221	0
188350	762860193	0
188350	762860206	0
188350	762860202	0
188350	762860287	0
188350	762860294	0
188350	762860230	0
188350	762860217	0
188350	762860259	0
188350	762860293	0
188350	762860239	0
188350	762860292	0
188350	762860209	0
188350	762860233	0
188350	762860249	0
188350	762860183	0
188350	762860242	0
188350	762860241	0
188350	762860253	0
188350	762860278	0
188350	762860184	0
188350	762860252	0
188350	762860286	0
188350	762860254	0
188350	762860204	0
188350	762860271	0
188350	762860181	0
188350	762860276	0
188350	762860200	0
188350	762860218	0
188350	762860266	0
188350	762860281	0
188350	762860250	0
188350	762860263	0
188350	762860240	0
188350	762860188	0
188350	762860234	0
188350	762860224	0
188350	762860247	0
188350	762860275	0
188350	762860262	0
188350	762860245	0
188350	762860257	0
188350	762860219	0
188350	762860197	0
188350	762860255	0
188350	762860261	0
188350	762860201	0
188350	762860205	0
188350	762860296	0
188350	762860189	0
188350	762860190	0
188350	762860191	0
188350	762860199	0
188350	762860248	0
188350	762860195	0
188350	762860235	0
188350	762860207	0
188350	762860228	0
188350	762860212	0
188350	762860267	0
188350	762860238	0
188350	762860274	0
188350	762860185	0
188350	762860251	0
188350	762860243	0
188350	762860214	0
188350	762860270	0
188350	762860227	0
188350	762860210	0
188350	762860216	0
188350	762860290	0
188350	762860225	0
188350	762860186	0
188350	762860280	0
188350	762860256	0
188350	762860260	0
188350	762860226	0
188350	762860192	0
188350	762860222	0
188350	762860237	0
188350	762860203	0
188350	762860211	0
188350	762860264	0
188350	762860288	0
188350	762860268	0
188350	762860273	0
188350	762860285	0
188350	762860246	0
188350	762860180	0
188350	762860272	0
188350	762860229	0
188350	762860215	0
188350	762860283	0
188350	762860289	0
188350	762860269	0
188350	762860194	0
188400	762865873	0
188400	762865846	0
188400	762865834	0
188400	762865817	0
188400	762865842	0
188400	762865816	0
188400	762865824	0
188400	762865851	0
188400	762865807	0
188400	762865818	0
188400	762865821	0
188400	762865812	0
188400	762865839	0
188400	762865823	0
188400	762865853	0
188400	762865875	0
188400	762865900	0
188400	762865841	0
188400	762865829	0
188400	762865858	0
188400	762865894	0
188400	762865847	0
188400	762865835	0
188400	762865822	0
188400	762865889	0
188400	762865880	0
188400	762865820	0
188400	762865844	0
188400	762865877	0
188400	762865845	0
188400	762865899	0
188400	762865850	0
188400	762865859	0
188400	762865838	0
188400	762865868	0
188400	762865888	0
188400	762865878	0
188400	762865876	0
188400	762865849	0
188400	762865808	0
188400	762865883	0
188400	762865831	0
188400	762865832	0
188400	762865848	0
188400	762865872	0
188400	762865814	0
188400	762865891	0
188400	762865836	0
188400	762865833	0
188400	762865810	0
188400	762865809	0
188400	762865828	0
188400	762865884	0
188400	762865843	0
188400	762865811	0
188400	762865881	0
188400	762865897	0
188400	762865892	0
188400	762865887	0
188400	762865826	0
188400	762865830	0
188400	762865871	0
188400	762865825	0
188400	762865865	0
188400	762865819	0
188400	762865870	0
188400	762865863	0
188400	762865854	0
188400	762865869	0
188400	762865806	0
188400	762865813	0
188400	762865879	0
188400	762865867	0
188400	762865890	0
188400	762865864	0
188400	762865860	0
188400	762865874	0
188400	762865895	0
188400	762865862	0
188400	762865886	0
188400	762865866	0
188400	762865901	0
188400	762865857	0
188400	762865852	0
188400	762865840	0
188400	762865861	0
188400	762865855	0
