generation	pedigree_id	age
189100	762971569	0
189100	762971616	0
189100	762971547	0
189100	762971631	0
189100	762971576	0
189100	762971582	0
189100	762971563	0
189100	762971595	0
189100	762971635	0
189100	762971593	0
189100	762971632	0
189100	762971553	0
189100	762971583	0
189100	762971636	0
189100	762971605	0
189100	762971649	0
189100	762971606	0
189100	762971555	0
189100	762971645	0
189100	762971586	0
189100	762971633	0
189100	762971552	0
189100	762971551	0
189100	762971589	0
189100	762971557	0
189100	762971568	0
189100	762971613	0
189100	762971610	0
189100	762971623	0
189100	762971604	0
189100	762971618	0
189100	762971562	0
189100	762971565	0
189100	762971643	0
189100	762971550	0
189100	762971570	0
189100	762971594	0
189100	762971560	0
189100	762971581	0
189100	762971611	0
189100	762971588	0
189100	762971614	0
189100	762971607	0
189100	762971639	0
189100	762971629	0
189100	762971573	0
189100	762971578	0
189100	762971637	0
189100	762971644	0
189100	762971566	0
189100	762971647	0
189100	762971641	0
189100	762971567	0
189100	762971591	0
189100	762971598	0
189100	762971548	0
189100	762971585	0
189100	762971603	0
189100	762971597	0
189100	762971571	0
189100	762971601	0
189100	762971549	0
189100	762971554	0
189100	762971587	0
189100	762971561	0
189100	762971648	0
189100	762971575	0
189100	762971642	0
189100	762971624	0
189100	762971599	0
189100	762971620	0
189100	762971580	0
189100	762971572	0
189100	762971600	0
189100	762971602	0
189100	762971556	0
189100	762971627	0
189100	762971626	0
189100	762971608	0
189100	762971592	0
189100	762971617	0
189100	762971590	0
189100	762971579	0
189100	762971646	0
189100	762971630	0
189100	762971559	0
189100	762971621	0
189100	762971628	0
189100	762971634	0
189100	762971615	0
189150	762977126	0
189150	762977103	0
189150	762977185	0
189150	762977104	0
189150	762977096	0
189150	762977179	0
189150	762977134	0
189150	762977085	0
189150	762977109	0
189150	762977090	0
189150	762977188	0
189150	762977177	0
189150	762977142	0
189150	762977106	0
189150	762977131	0
189150	762977146	0
189150	762977082	0
189150	762977097	0
189150	762977157	0
189150	762977132	0
189150	762977173	0
189150	762977133	0
189150	762977091	0
189150	762977102	0
189150	762977136	0
189150	762977113	0
189150	762977098	0
189150	762977182	0
189150	762977120	0
189150	762977161	0
189150	762977145	0
189150	762977114	0
189150	762977128	0
189150	762977156	0
189150	762977162	0
189150	762977135	0
189150	762977158	0
189150	762977187	0
189150	762977125	0
189150	762977163	0
189150	762977094	0
189150	762977077	0
189150	762977172	0
189150	762977143	0
189150	762977115	0
189150	762977148	0
189150	762977081	0
189150	762977171	0
189150	762977121	0
189150	762977169	0
189150	762977095	0
189150	762977101	0
189150	762977084	0
189150	762977138	0
189150	762977122	0
189150	762977107	0
189150	762977168	0
189150	762977147	0
189150	762977189	0
189150	762977176	0
189150	762977117	0
189150	762977144	0
189150	762977186	0
189150	762977123	0
189150	762977088	0
189150	762977165	0
189150	762977160	0
189150	762977105	0
189150	762977099	0
189150	762977083	0
189150	762977166	0
189150	762977100	0
189150	762977111	0
189150	762977080	0
189150	762977183	0
189150	762977180	0
189150	762977112	0
189150	762977118	0
189150	762977110	0
189150	762977178	0
189150	762977130	0
189150	762977079	0
189150	762977127	0
189150	762977076	0
189150	762977129	0
189150	762977184	0
189150	762977154	0
189150	762977137	0
189150	762977170	0
189150	762977167	0
189150	762977174	0
189150	762977116	0
189150	762977190	0
189150	762977119	0
189150	762977086	0
189150	762977093	0
189150	762977159	0
189150	762977151	0
189150	762977089	0
189150	762977152	0
189200	762982800	0
189200	762982874	0
189200	762982862	0
189200	762982871	0
189200	762982814	0
189200	762982889	0
189200	762982797	0
189200	762982804	0
189200	762982863	0
189200	762982847	0
189200	762982868	0
189200	762982850	0
189200	762982780	0
189200	762982887	0
189200	762982801	0
189200	762982880	0
189200	762982873	0
189200	762982878	0
189200	762982819	0
189200	762982872	0
189200	762982794	0
189200	762982806	0
189200	762982854	0
189200	762982824	0
189200	762982822	0
189200	762982840	0
189200	762982788	0
189200	762982875	0
189200	762982793	0
189200	762982812	0
189200	762982870	0
189200	762982848	0
189200	762982774	0
189200	762982841	0
189200	762982860	0
189200	762982820	0
189200	762982799	0
189200	762982815	0
189200	762982792	0
189200	762982859	0
189200	762982864	0
189200	762982803	0
189200	762982888	0
189200	762982813	0
189200	762982883	0
189200	762982882	0
189200	762982789	0
189200	762982857	0
189200	762982795	0
189200	762982846	0
189200	762982807	0
189200	762982839	0
189200	762982805	0
189200	762982816	0
189200	762982826	0
189200	762982782	0
189200	762982835	0
189200	762982810	0
189200	762982849	0
189200	762982796	0
189200	762982808	0
189200	762982798	0
189200	762982833	0
189200	762982777	0
189200	762982843	0
189200	762982869	0
189200	762982787	0
189200	762982784	0
189200	762982776	0
189200	762982834	0
189200	762982879	0
189200	762982802	0
189200	762982778	0
189200	762982791	0
189200	762982861	0
189200	762982818	0
189200	762982865	0
189200	762982856	0
189200	762982867	0
189200	762982830	0
189200	762982811	0
189200	762982827	0
189200	762982881	0
189200	762982853	0
189200	762982885	0
189200	762982779	0
189200	762982829	0
189200	762982828	0
189200	762982884	0
189200	762982858	0
189200	762982836	0
189200	762982876	0
189200	762982842	0
189200	762982877	0
189200	762982831	0
189200	762982785	0
189200	762982783	0
189200	762982837	0
189200	762982852	0
189200	762982845	0
189250	762988541	0
189250	762988576	0
189250	762988578	0
189250	762988512	0
189250	762988522	0
189250	762988565	0
189250	762988498	0
189250	762988571	0
189250	762988523	0
189250	762988560	0
189250	762988528	0
189250	762988562	0
189250	762988556	0
189250	762988531	0
189250	762988506	0
189250	762988540	0
189250	762988561	0
189250	762988558	0
189250	762988542	0
189250	762988490	0
189250	762988566	0
189250	762988495	0
189250	762988503	0
189250	762988574	0
189250	762988517	0
189250	762988496	0
189250	762988489	0
189250	762988557	0
189250	762988505	0
189250	762988537	0
189250	762988539	0
189250	762988532	0
189250	762988486	0
189250	762988526	0
189250	762988502	0
189250	762988570	0
189250	762988499	0
189250	762988581	0
189250	762988553	0
189250	762988563	0
189250	762988577	0
189250	762988497	0
189250	762988559	0
189250	762988580	0
189250	762988488	0
189250	762988487	0
189250	762988521	0
189250	762988547	0
189250	762988550	0
189250	762988585	0
189250	762988500	0
189250	762988491	0
189250	762988525	0
189250	762988519	0
189250	762988510	0
189250	762988544	0
189250	762988483	0
189250	762988515	0
189250	762988524	0
189250	762988484	0
189250	762988583	0
189250	762988568	0
189250	762988555	0
189250	762988569	0
189250	762988573	0
189250	762988520	0
189250	762988579	0
189250	762988567	0
189250	762988493	0
189250	762988586	0
189250	762988572	0
189250	762988501	0
189250	762988535	0
189250	762988551	0
189250	762988492	0
189250	762988529	0
189250	762988549	0
189250	762988507	0
189250	762988575	0
189250	762988536	0
189250	762988545	0
189250	762988530	0
189250	762988582	0
189250	762988554	0
189250	762988518	0
189250	762988511	0
189250	762988509	0
189250	762988514	0
189250	762988508	0
189250	762988534	0
189250	762988584	0
189250	762988533	0
189250	762988527	0
189250	762988543	0
189250	762988504	0
189250	762988552	0
189250	762988485	0
189250	762988538	0
189250	762988546	0
189250	762988513	0
189300	762994249	0
189300	762994198	0
189300	762994162	0
189300	762994233	0
189300	762994163	0
189300	762994153	0
189300	762994169	0
189300	762994232	0
189300	762994171	0
189300	762994183	0
189300	762994212	0
189300	762994182	0
189300	762994180	0
189300	762994243	0
189300	762994145	0
189300	762994225	0
189300	762994158	0
189300	762994190	0
189300	762994204	0
189300	762994209	0
189300	762994164	0
189300	762994199	0
189300	762994235	0
189300	762994239	0
189300	762994135	0
189300	762994146	0
189300	762994240	0
189300	762994161	0
189300	762994214	0
189300	762994224	0
189300	762994250	0
189300	762994156	0
189300	762994167	0
189300	762994147	0
189300	762994231	0
189300	762994223	0
189300	762994248	0
189300	762994207	0
189300	762994244	0
189300	762994251	0
189300	762994137	0
189300	762994238	0
189300	762994176	0
189300	762994218	0
189300	762994178	0
189300	762994241	0
189300	762994174	0
189300	762994149	0
189300	762994154	0
189300	762994165	0
189300	762994186	0
189300	762994142	0
189300	762994220	0
189300	762994205	0
189300	762994144	0
189300	762994229	0
189300	762994170	0
189300	762994173	0
189300	762994208	0
189300	762994140	0
189300	762994172	0
189300	762994151	0
189300	762994179	0
189300	762994196	0
189300	762994185	0
189300	762994242	0
189300	762994226	0
189300	762994150	0
189300	762994166	0
189300	762994197	0
189300	762994177	0
189300	762994206	0
189300	762994246	0
189300	762994184	0
189300	762994157	0
189300	762994252	0
189300	762994133	0
189300	762994152	0
189300	762994217	0
189300	762994187	0
189300	762994245	0
189300	762994138	0
189300	762994221	0
189300	762994191	0
189300	762994213	0
189300	762994219	0
189300	762994227	0
189300	762994181	0
189300	762994141	0
189300	762994188	0
189300	762994247	0
189300	762994193	0
189300	762994236	0
189300	762994200	0
189300	762994168	0
189300	762994222	0
189300	762994160	0
189300	762994134	0
189300	762994194	0
189300	762994148	0
189350	762999984	0
189350	762999982	0
189350	762999901	0
189350	762999965	0
189350	762999888	0
189350	762999985	0
189350	762999928	0
189350	762999896	0
189350	762999964	0
189350	762999935	0
189350	762999899	0
189350	762999991	0
189350	762999956	0
189350	762999960	0
189350	762999909	0
189350	762999905	0
189350	762999927	0
189350	762999907	0
189350	763000000	0
189350	762999906	0
189350	762999971	0
189350	762999997	0
189350	763000002	0
189350	762999912	0
189350	762999967	0
189350	762999889	0
189350	762999921	0
189350	762999904	0
189350	762999986	0
189350	762999897	0
189350	762999949	0
189350	762999998	0
189350	762999966	0
189350	762999945	0
189350	762999898	0
189350	762999940	0
189350	762999930	0
189350	762999893	0
189350	762999903	0
189350	762999970	0
189350	762999957	0
189350	762999978	0
189350	762999948	0
189350	762999962	0
189350	762999989	0
189350	762999936	0
189350	762999942	0
189350	762999941	0
189350	762999915	0
189350	762999891	0
189350	762999974	0
189350	762999939	0
189350	762999955	0
189350	762999953	0
189350	763000001	0
189350	762999914	0
189350	762999992	0
189350	762999959	0
189350	762999926	0
189350	762999922	0
189350	762999987	0
189350	762999976	0
189350	762999900	0
189350	762999918	0
189350	762999952	0
189350	762999934	0
189350	762999908	0
189350	762999933	0
189350	762999972	0
189350	762999963	0
189350	763000003	0
189350	762999910	0
189350	762999969	0
189350	762999988	0
189350	762999938	0
189350	762999994	0
189350	762999977	0
189350	762999968	0
189350	762999932	0
189350	762999951	0
189350	762999925	0
189350	762999885	0
189350	762999917	0
189350	762999954	0
189350	762999973	0
189350	762999931	0
189350	762999902	0
189350	762999892	0
189350	762999961	0
189350	762999996	0
189350	762999947	0
189350	762999929	0
189350	762999983	0
189350	762999975	0
189350	762999919	0
189350	762999886	0
189350	762999943	0
189350	762999890	0
189350	762999937	0
189350	762999946	0
189400	763005627	0
189400	763005669	0
189400	763005692	0
189400	763005700	0
189400	763005618	0
189400	763005640	0
189400	763005719	0
189400	763005703	0
189400	763005729	0
189400	763005710	0
189400	763005636	0
189400	763005705	0
189400	763005709	0
189400	763005662	0
189400	763005657	0
189400	763005624	0
189400	763005686	0
189400	763005712	0
189400	763005634	0
189400	763005731	0
189400	763005623	0
189400	763005653	0
189400	763005656	0
189400	763005675	0
189400	763005631	0
189400	763005701	0
189400	763005684	0
189400	763005683	0
189400	763005721	0
189400	763005642	0
189400	763005664	0
189400	763005681	0
189400	763005660	0
189400	763005647	0
189400	763005625	0
189400	763005717	0
189400	763005726	0
189400	763005659	0
189400	763005698	0
189400	763005615	0
189400	763005720	0
189400	763005677	0
189400	763005682	0
189400	763005688	0
189400	763005693	0
189400	763005658	0
189400	763005687	0
189400	763005617	0
189400	763005722	0
189400	763005633	0
189400	763005619	0
189400	763005711	0
189400	763005702	0
189400	763005689	0
189400	763005621	0
189400	763005670	0
189400	763005706	0
189400	763005652	0
189400	763005638	0
189400	763005723	0
189400	763005667	0
189400	763005671	0
189400	763005674	0
189400	763005639	0
189400	763005713	0
189400	763005645	0
189400	763005644	0
189400	763005629	0
189400	763005716	0
189400	763005696	0
189400	763005626	0
189400	763005694	0
189400	763005673	0
189400	763005632	0
189400	763005695	0
189400	763005661	0
189400	763005635	0
189400	763005685	0
189400	763005732	0
189400	763005672	0
189400	763005699	0
189400	763005643	0
189400	763005651	0
189400	763005676	0
189400	763005725	0
189400	763005680	0
189400	763005707	0
189400	763005728	0
189400	763005663	0
189400	763005655	0
189400	763005704	0
189400	763005628	0
189400	763005690	0
189400	763005697	0
189400	763005678	0
189400	763005668	0
189400	763005718	0
189400	763005616	0
189400	763005730	0
189400	763005665	0
189450	763011340	0
189450	763011349	0
189450	763011315	0
189450	763011350	0
189450	763011280	0
189450	763011294	0
189450	763011333	0
189450	763011348	0
189450	763011297	0
189450	763011345	0
189450	763011336	0
189450	763011326	0
189450	763011339	0
189450	763011322	0
189450	763011337	0
189450	763011304	0
189450	763011347	0
189450	763011313	0
189450	763011317	0
189450	763011293	0
189450	763011300	0
189450	763011359	0
189450	763011290	0
189450	763011327	0
189450	763011301	0
189450	763011279	0
189450	763011353	0
189450	763011325	0
189450	763011356	0
189450	763011365	0
189450	763011329	0
189450	763011309	0
189450	763011288	0
189450	763011346	0
189450	763011291	0
189450	763011367	0
189450	763011302	0
189450	763011364	0
189450	763011357	0
189450	763011334	0
189450	763011323	0
189450	763011338	0
189450	763011332	0
189450	763011319	0
189450	763011296	0
189450	763011354	0
189450	763011299	0
189450	763011318	0
189450	763011330	0
189450	763011341	0
189450	763011335	0
189450	763011344	0
189450	763011331	0
189450	763011358	0
189450	763011328	0
189450	763011283	0
189450	763011368	0
189450	763011287	0
189450	763011307	0
189450	763011362	0
189450	763011363	0
189450	763011361	0
189450	763011321	0
189450	763011289	0
189450	763011312	0
189450	763011311	0
189450	763011282	0
189450	763011298	0
189450	763011286	0
189450	763011305	0
189450	763011310	0
189450	763011316	0
189450	763011366	0
189450	763011320	0
189450	763011370	0
189450	763011285	0
189450	763011343	0
189450	763011308	0
189450	763011369	0
189450	763011324	0
189450	763011355	0
189450	763011292	0
189450	763011360	0
189450	763011342	0
189450	763011306	0
189450	763011295	0
189450	763011314	0
189450	763011351	0
189450	763011281	0
189450	763011303	0
189450	763011352	0
189450	763011284	0
189500	763016931	0
189500	763016977	0
189500	763017008	0
189500	763016951	0
189500	763017005	0
189500	763017001	0
189500	763016997	0
189500	763016973	0
189500	763016929	0
189500	763016934	0
189500	763016957	0
189500	763017014	0
189500	763017013	0
189500	763016968	0
189500	763016921	0
189500	763016993	0
189500	763016954	0
189500	763016952	0
189500	763016944	0
189500	763017007	0
189500	763016939	0
189500	763016922	0
189500	763016932	0
189500	763016946	0
189500	763016987	0
189500	763016979	0
189500	763016927	0
189500	763016961	0
189500	763017002	0
189500	763016941	0
189500	763017012	0
189500	763016914	0
189500	763016930	0
