generation	pedigree_id	age
188150	337666772	6
188150	337666782	6
188150	337666450	19
188150	337666747	7
188150	337666856	3
188150	337666919	0
188150	337666849	3
188150	337666891	1
188150	337666925	0
188150	337666917	0
188150	337666893	1
188150	337666895	1
188150	337666896	1
188150	337666777	6
188150	337666873	2
188150	337666842	3
188150	337666866	2
188150	337666436	19
188150	337666868	2
188150	337666740	7
188150	337666839	4
188150	337666920	0
188150	337666885	1
188150	337666159	29
188150	337666858	3
188150	337666388	21
188150	337666684	10
188150	337666923	0
188150	337666912	0
188150	337666908	1
188150	337666874	2
188150	337666857	3
188150	337666794	5
188150	337666770	6
188150	337666850	3
188150	337666929	0
188150	337666802	5
188150	337666931	0
188150	337666845	3
188150	337666869	2
188150	337666901	1
188150	337666879	2
188150	337666815	4
188150	337666894	1
188150	337666921	0
188150	337666910	0
188150	337666860	3
188150	337666899	1
188150	337666853	3
188150	337666903	1
188150	337666907	1
188150	337666368	22
188150	337666453	19
188150	337666886	1
188150	337666882	2
188150	337666872	2
188150	337666754	7
188150	337666859	3
188200	337668058	5
188200	337668163	0
188200	337668126	2
188200	337668049	5
188200	337668154	0
188200	337668151	0
188200	337668100	3
188200	337668070	4
188200	337667921	10
188200	337668122	2
188200	337668153	0
188200	337668169	0
188200	337668039	5
188200	337668010	6
188200	337668168	0
188200	337668158	0
188200	337668139	1
188200	337668052	5
188200	337668040	5
188200	337668134	1
188200	337668053	5
188200	337667899	11
188200	337668106	3
188200	337668119	2
188200	337668148	1
188200	337668082	4
188200	337668109	3
188200	337668073	4
188200	337667738	17
188200	337668155	0
188200	337668071	4
188200	337668161	0
188200	337668132	1
188200	337667970	8
188200	337668095	3
188200	337668064	4
188200	337668149	1
188200	337668044	5
188200	337668083	4
188200	337667923	10
188200	337667958	8
188200	337667918	10
188200	337668162	0
188200	337668099	3
188200	337668146	1
188200	337668172	0
188200	337668092	3
188200	337668167	0
188200	337668121	2
188200	337668111	2
188200	337668080	4
188200	337667709	18
188200	337668137	1
188200	337667667	20
188200	337668157	0
188200	337668034	5
188200	337668164	0
188200	337668009	6
188200	337667723	17
188200	337667992	7
188200	337668016	6
188200	337667984	7
188200	337668035	5
188200	337668166	0
188200	337668142	1
188200	337668170	0
188200	337668019	6
188200	337668160	0
188200	337667976	8
188200	337668115	2
188200	337668140	1
188200	337668159	0
188200	337667980	8
188200	337668138	1
188200	337668030	6
188200	337667949	9
188200	337668147	1
188200	337667817	14
188200	337668110	2
188200	337667611	22
188200	337668135	1
188200	337668078	4
188200	337667875	11
188200	337667937	9
188250	337669181	7
188250	337669227	5
188250	337669369	0
188250	337669316	2
188250	337669197	6
188250	337669000	14
188250	337669278	3
188250	337668902	19
188250	337669323	1
188250	337669367	0
188250	337669326	1
188250	337669308	2
188250	337669364	0
188250	337669368	0
188250	337669347	0
188250	337669363	0
188250	337669258	4
188250	337669211	6
188250	337669337	1
188250	337669317	2
188250	337669031	13
188250	337668816	22
188250	337669321	2
188250	337669302	3
188250	337669157	8
188250	337669346	0
188250	337669226	5
188250	337669255	4
188250	337669290	3
188250	337669353	0
188250	337669343	1
188250	337668976	15
188250	337669102	10
188250	337669361	0
188250	337668777	23
188250	337669289	3
188250	337669330	1
188250	337669203	6
188250	337669335	1
188250	337669352	0
188250	337669073	11
188250	337669355	0
188250	337669339	1
188250	337669349	0
188250	337669242	4
188250	337669285	3
188250	337669213	6
188250	337669254	4
188250	337669307	2
188250	337669342	1
188250	337669161	8
188250	337669221	5
188250	337669351	0
188250	337669234	5
188250	337669268	4
188250	337669356	0
188250	337669287	3
188250	337669344	1
188250	337669291	3
188250	337669358	0
188250	337669265	4
188250	337669270	3
188250	337669328	1
188250	337668845	21
188250	337669212	6
188250	337669259	4
188250	337669207	6
188250	337669048	12
188250	337669283	3
188250	337669028	13
188250	337669272	3
188250	337669345	1
188250	337669121	9
188250	337669241	4
188250	337669357	0
188250	337669315	2
188250	337669318	2
188250	337669150	8
188250	337669360	0
188250	337669210	6
188250	337669306	3
188250	337669220	5
188250	337669231	5
188250	337669325	1
188250	337669216	5
188250	337668999	14
188250	337669336	1
188250	337669248	4
188250	337669348	0
188250	337669245	4
188250	337669300	3
188250	337669237	5
188250	337669284	3
188250	337669338	1
188250	337669366	0
188250	337669239	4
188250	337669140	9
188250	337669116	10
188250	337669350	0
188250	337669334	1
188300	337670622	0
188300	337670560	2
188300	337670600	1
188300	337670447	6
188300	337670348	10
188300	337670423	7
188300	337670516	4
188300	337670386	8
188300	337670569	2
188300	337670538	3
188300	337670110	19
188300	337670455	6
188300	337670580	1
188300	337670481	5
188300	337670491	4
188300	337670372	9
188300	337670543	3
188300	337670418	7
188300	337670608	0
188300	337670573	2
188300	337670604	0
188300	337670537	3
188300	337670574	2
188300	337670561	2
188300	337670490	4
188300	337670393	8
188300	337670553	2
188300	337670586	1
188300	337670605	0
188300	337670565	2
188300	337670619	0
188300	337670509	4
188300	337670603	0
188300	337670181	16
188300	337670548	2
188300	337670353	9
188300	337670602	0
188300	337670625	0
188300	337670566	2
188300	337670584	1
188300	337670524	3
188300	337670595	1
188300	337670539	3
188300	337670568	2
188300	337670585	1
188300	337670505	4
188300	337670626	0
188300	337670451	6
188300	337670379	9
188300	337670598	1
188300	337670571	2
188300	337670617	0
188300	337670593	1
188300	337670545	2
188300	337670514	4
188300	337670612	0
188300	337670095	20
188300	337670601	0
188300	337670624	0
188300	337670529	3
188300	337670521	3
188300	337670460	6
188300	337670592	1
188300	337670492	4
188300	337670547	2
188300	337670610	0
188300	337670558	2
188300	337670544	2
188300	337670609	0
188300	337670590	1
188300	337670540	3
188300	337670557	2
188300	337670290	12
188300	337670426	7
188300	337670517	4
188300	337670575	2
188300	337670563	2
188300	337670597	1
188300	337670613	0
188300	337670440	6
188300	337670515	4
188300	337670488	4
188300	337670607	0
188300	337670409	8
188300	337670614	0
188300	337670477	5
188300	337670620	0
188300	337670473	5
188300	337670554	2
188300	337670476	5
188300	337670583	1
188300	337670552	2
188300	337670616	0
188300	337670623	0
188300	337670615	0
188300	337670618	0
188300	337670385	8
188300	337670429	7
188300	337670528	3
188300	337670576	2
188350	337671799	1
188350	337671814	0
188350	337671825	0
188350	337671713	5
188350	337671775	2
188350	337671769	2
188350	337671835	0
188350	337671575	10
188350	337671252	24
188350	337671613	8
188350	337671822	0
188350	337671821	0
188350	337671680	6
188350	337671834	0
188350	337671633	8
188350	337671819	0
188350	337671720	4
188350	337671795	1
188350	337671761	3
188350	337671772	2
188350	337671791	1
188350	337671719	4
188350	337671832	0
188350	337671369	19
188350	337671790	1
188350	337671367	19
188350	337671817	0
188350	337671770	2
188350	337671833	0
188350	337671752	3
188350	337671616	8
188350	337671679	6
188350	337671803	1
188350	337671824	0
188350	337671762	3
188350	337671731	4
188350	337671798	1
188350	337671780	2
188350	337671792	1
188350	337671705	5
188350	337671802	1
188350	337671078	32
188350	337671512	12
188350	337671826	0
188350	337671676	6
188350	337671831	0
188350	337671829	0
188350	337671541	11
188350	337671663	6
188350	337671760	3
188350	337671759	3
188350	337671420	16
188350	337671796	1
188350	337671687	6
188350	337671740	4
188350	337671721	4
188350	337671836	0
188350	337671815	0
188350	337671631	8
188350	337671672	6
188350	337671738	4
188350	337671728	4
188350	337671743	4
188350	337671827	0
188350	337671597	9
188350	337671525	12
188350	337671771	2
188350	337671622	8
188350	337671804	1
188350	337671684	6
188350	337671782	2
188350	337671800	1
188350	337671641	7
188350	337671725	4
188350	337671765	3
188350	337671806	1
188350	337671781	2
188400	337672862	10
188400	337673099	1
188400	337673121	0
188400	337672815	12
188400	337673079	1
188400	337673103	0
188400	337672962	6
188400	337672987	5
188400	337673055	2
188400	337672837	11
188400	337672926	7
188400	337673073	1
188400	337673069	2
188400	337673093	1
188400	337673063	2
188400	337673117	0
188400	337672820	11
188400	337672874	9
188400	337673104	0
188400	337672877	9
188400	337672946	6
188400	337673010	4
188400	337673036	3
188400	337673038	3
188400	337673120	0
188400	337673096	1
188400	337673107	0
188400	337673123	0
188400	337673098	1
188400	337673114	0
188400	337673070	1
188400	337672740	14
188400	337672811	12
188400	337673109	0
188400	337673008	4
188400	337673071	1
188400	337672949	6
188400	337673067	2
188400	337673040	3
188400	337672941	6
188400	337673056	2
188400	337673074	1
188400	337673088	1
188400	337673043	3
188400	337673092	1
188400	337673115	0
188400	337673083	1
188400	337673089	1
188400	337672942	6
188400	337673087	1
188400	337672818	12
188400	337672960	6
188400	337673051	2
188400	337673014	4
188400	337673072	1
188400	337673082	1
188400	337673091	1
188400	337673094	1
188400	337672909	7
188400	337673116	0
188400	337673023	3
188400	337672973	5
188400	337673111	0
188400	337673122	0
188400	337672879	9
188400	337672866	10
188400	337673028	3
188400	337673110	0
188400	337672998	4
188400	337672662	18
188400	337672842	11
188400	337672843	11
188400	337672828	11
188400	337672961	6
188400	337673081	1
188400	337673050	2
188400	337673105	0
188400	337673053	2
188400	337672958	6
188400	337673113	0
188400	337673076	1
188400	337673066	2
188400	337673002	4
188400	337673020	4
188400	337672993	4
188400	337672995	4
188400	337673097	1
188400	337673049	2
188400	337672908	8
188400	337672956	6
188400	337672965	6
188400	337673048	2
188400	337673024	3
188400	337672606	20
188400	337672897	8
188400	337672899	8
188400	337673054	2
188400	337672907	8
188400	337673018	4
188400	337672959	6
188450	337674401	1
188450	337674255	7
188450	337674372	2
188450	337674404	1
188450	337674436	0
188450	337674416	0
188450	337674431	0
188450	337674145	10
188450	337674311	4
188450	337674373	2
188450	337674411	0
188450	337674348	3
188450	337674417	0
188450	337674189	9
188450	337674308	5
188450	337674367	2
188450	337674200	9
188450	337674126	11
188450	337674252	7
188450	337674406	1
188450	337674430	0
188450	337674428	0
188450	337674213	8
188450	337674402	1
188450	337674400	1
188450	337674107	12
188450	337674370	2
188450	337674425	0
188450	337674394	1
188450	337674422	0
188450	337674413	0
188450	337674437	0
188450	337674227	8
188450	337674396	1
188450	337674067	13
188450	337674245	7
188450	337674391	1
188450	337674286	5
188450	337674281	6
188450	337674375	2
188450	337674131	11
188450	337674408	0
188450	337674398	1
188450	337673660	29
188450	337674363	2
188450	337674228	8
188450	337674328	4
188450	337673978	17
188450	337674350	3
188450	337674329	4
188450	337674292	5
188450	337674242	7
188450	337674290	5
188450	337674111	12
188450	337674191	9
188450	337674409	0
188450	337674352	3
188450	337674344	3
188450	337674343	3
188450	337674418	0
188450	337674389	1
188450	337674307	5
188450	337674405	1
188450	337674410	0
188450	337674312	4
188450	337674368	2
188450	337674435	0
188450	337674313	4
188450	337674326	4
188450	337674384	1
188450	337674403	1
188450	337674109	12
188450	337674203	9
188450	337674225	8
188450	337674369	2
188450	337674387	1
188450	337674361	2
188450	337674296	5
188450	337674433	0
188450	337674426	0
188450	337674183	9
188450	337674376	2
188450	337674233	7
188450	337674278	6
188450	337674240	7
188450	337674285	5
188450	337674208	8
188450	337674429	0
188450	337674427	0
188450	337674133	11
188450	337674324	4
188450	337674314	4
188450	337674197	9
188450	337674374	2
188450	337674283	5
188450	337674298	5
188450	337674347	3
188450	337674385	1
188450	337674271	6
188450	337674128	11
188500	337675684	0
188500	337675617	3
188500	337675676	0
188500	337674588	44
188500	337675662	1
188500	337675480	8
188500	337675584	4
188500	337675380	12
188500	337675640	2
188500	337675546	6
188500	337675527	6
188500	337675641	2
188500	337675513	6
188500	337675657	1
188500	337675680	0
188500	337675591	4
188500	337675687	0
188500	337675646	2
188500	337675628	2
188500	337675683	0
188500	337675541	6
188500	337675581	4
188500	337675486	8
188500	337675396	11
188500	337675650	1
188500	337675677	0
188500	337675419	10
188500	337675624	2
188500	337675627	2
188500	337675635	2
188500	337675511	7
188500	337675623	2
188500	337675603	3
188500	337675678	0
188500	337675514	6
188500	337675574	5
188500	337675672	0
188500	337675651	1
188500	337675673	0
188500	337675634	2
188500	337675659	1
188500	337675114	23
188500	337675654	1
188500	337675629	2
188500	337675470	8
188500	337675587	4
188500	337675540	6
188500	337675610	3
188500	337675606	3
188500	337675492	7
188500	337675643	2
188500	337675633	2
188500	337675647	2
188500	337675630	2
188500	337675260	17
188500	337675644	2
188500	337675602	3
188500	337675528	6
188500	337675645	2
188500	337675666	1
188500	337675566	5
188500	337675682	0
188500	337675626	2
188500	337675407	11
188500	337675498	7
188500	337675639	2
188500	337675631	2
188500	337675681	0
188500	337675601	4
188500	337675679	0
188500	337675537	6
188500	337675431	10
188500	337675589	4
188500	337675685	0
188500	337675637	2
188500	337675583	4
188500	337675661	1
188500	337675667	1
188500	337675580	4
188500	337675675	0
188500	337675499	7
188500	337675565	5
188500	337675567	5
188500	337675665	1
188500	337675636	2
188500	337675604	3
188500	337675638	2
188500	337675664	1
188500	337675571	5
188500	337675689	0
188500	337675613	3
188500	337675649	1
188500	337675544	6
188500	337675302	16
188500	337675658	1
188500	337675600	4
188500	337675605	3
188550	337676689	9
188550	337676818	4
188550	337676913	0
188550	337676699	9
188550	337676917	0
188550	337676795	5
188550	337676849	2
188550	337676862	2
188550	337676923	0
188550	337676920	0
188550	337676867	2
188550	337676908	0
188550	337676787	5
188550	337676832	3
188550	337676919	0
188550	337676881	1
188550	337676860	2
188550	337676887	1
188550	337676900	1
188550	337676687	9
188550	337676852	2
188550	337676594	13
188550	337676658	11
188550	337676829	3
188550	337676892	1
188550	337676854	2
188550	337676879	1
188550	337676844	2
188550	337676882	1
188550	337676915	0
188550	337676828	3
188550	337676894	1
188550	337676909	0
188550	337676650	11
188550	337676902	0
188550	337676918	0
188550	337676897	1
188550	337676777	6
188550	337676927	0
188550	337676870	2
188550	337676825	4
188550	337676877	1
188550	337676868	2
188550	337676891	1
188550	337676606	12
188550	337676890	1
188550	337676875	1
188550	337676383	21
188550	337676914	0
188550	337676772	6
188550	337676880	1
188550	337676693	9
188550	337676928	0
188550	337676615	12
188550	337676926	0
188550	337676873	1
188550	337676853	2
188550	337676837	3
188550	337676833	3
188550	337676906	0
188550	337676839	2
188550	337676848	2
188550	337676793	5
188550	337676899	1
188550	337676754	7
188550	337676895	1
188550	337676916	0
188550	337676836	3
188550	337676838	3
188550	337676924	0
188550	337676901	0
188550	337676921	0
188550	337676912	0
188550	337676744	7
188550	337676874	1
188550	337676811	4
188550	337676763	6
188550	337676741	7
188550	337676888	1
188550	337676925	0
188550	337676771	6
188550	337676903	0
188550	337676682	9
188550	337676911	0
188550	337676587	13
