generation	pedigree_id	age
187700	762817022	0
187700	762817084	0
187700	762817080	0
187700	762817064	0
187700	762817044	0
187700	762817020	0
187700	762817035	0
187700	762817094	0
187700	762817025	0
187700	762817018	0
187700	762817102	0
187700	762817029	0
187700	762817074	0
187700	762817013	0
187700	762817065	0
187700	762817031	0
187700	762817046	0
187700	762817117	0
187700	762817090	0
187700	762817079	0
187700	762817015	0
187700	762817023	0
187700	762817063	0
187700	762817089	0
187700	762817047	0
187700	762817053	0
187700	762817034	0
187700	762817024	0
187700	762817055	0
187700	762817073	0
187700	762817103	0
187700	762817030	0
187700	762817098	0
187700	762817082	0
187700	762817092	0
187700	762817099	0
187700	762817085	0
187700	762817049	0
187700	762817078	0
187700	762817060	0
187700	762817111	0
187700	762817088	0
187700	762817040	0
187700	762817069	0
187700	762817091	0
187700	762817106	0
187700	762817039	0
187700	762817071	0
187700	762817095	0
187700	762817081	0
187700	762817041	0
187700	762817096	0
187700	762817068	0
187700	762817101	0
187700	762817043	0
187700	762817048	0
187700	762817036	0
187700	762817097	0
187700	762817114	0
187700	762817070	0
187700	762817116	0
187700	762817105	0
187700	762817037	0
187700	762817042	0
187700	762817051	0
187700	762817021	0
187700	762817014	0
187700	762817067	0
187700	762817109	0
187700	762817087	0
187700	762817038	0
187700	762817062	0
187700	762817075	0
187700	762817110	0
187700	762817019	0
187700	762817054	0
187700	762817112	0
187700	762817104	0
187750	762822743	0
187750	762822768	0
187750	762822747	0
187750	762822730	0
187750	762822750	0
187750	762822708	0
187750	762822731	0
187750	762822778	0
187750	762822756	0
187750	762822720	0
187750	762822790	0
187750	762822802	0
187750	762822735	0
187750	762822690	0
187750	762822782	0
187750	762822702	0
187750	762822793	0
187750	762822719	0
187750	762822691	0
187750	762822701	0
187750	762822785	0
187750	762822710	0
187750	762822698	0
187750	762822754	0
187750	762822745	0
187750	762822694	0
187750	762822795	0
187750	762822757	0
187750	762822775	0
187750	762822717	0
187750	762822728	0
187750	762822767	0
187750	762822693	0
187750	762822721	0
187750	762822738	0
187750	762822796	0
187750	762822723	0
187750	762822746	0
187750	762822789	0
187750	762822801	0
187750	762822727	0
187750	762822740	0
187750	762822777	0
187750	762822788	0
187750	762822772	0
187750	762822774	0
187750	762822759	0
187750	762822779	0
187750	762822715	0
187750	762822792	0
187750	762822692	0
187750	762822786	0
187750	762822688	0
187750	762822766	0
187750	762822773	0
187750	762822703	0
187750	762822787	0
187750	762822791	0
187750	762822734	0
187750	762822733	0
187750	762822709	0
187750	762822732	0
187750	762822716	0
187750	762822749	0
187750	762822718	0
187750	762822724	0
187750	762822729	0
187750	762822725	0
187750	762822771	0
187750	762822696	0
187750	762822797	0
187750	762822761	0
187750	762822776	0
187750	762822751	0
187750	762822752	0
187750	762822769	0
187750	762822799	0
187750	762822781	0
187750	762822713	0
187750	762822689	0
187750	762822800	0
187750	762822755	0
187750	762822764	0
187750	762822699	0
187750	762822744	0
187750	762822753	0
187750	762822695	0
187750	762822687	0
187750	762822748	0
187750	762822758	0
187750	762822739	0
187750	762822705	0
187750	762822762	0
187750	762822742	0
187750	762822711	0
187750	762822737	0
187750	762822794	0
187750	762822697	0
187750	762822686	0
187750	762822765	0
187800	762828428	0
187800	762828368	0
187800	762828438	0
187800	762828434	0
187800	762828366	0
187800	762828450	0
187800	762828373	0
187800	762828361	0
187800	762828421	0
187800	762828415	0
187800	762828459	0
187800	762828412	0
187800	762828372	0
187800	762828414	0
187800	762828354	0
187800	762828375	0
187800	762828423	0
187800	762828446	0
187800	762828363	0
187800	762828454	0
187800	762828374	0
187800	762828359	0
187800	762828364	0
187800	762828367	0
187800	762828422	0
187800	762828379	0
187800	762828378	0
187800	762828443	0
187800	762828387	0
187800	762828451	0
187800	762828430	0
187800	762828456	0
187800	762828429	0
187800	762828449	0
187800	762828395	0
187800	762828380	0
187800	762828420	0
187800	762828358	0
187800	762828416	0
187800	762828385	0
187800	762828433	0
187800	762828400	0
187800	762828431	0
187800	762828407	0
187800	762828397	0
187800	762828408	0
187800	762828413	0
187800	762828398	0
187800	762828404	0
187800	762828419	0
187800	762828417	0
187800	762828427	0
187800	762828418	0
187800	762828442	0
187800	762828453	0
187800	762828441	0
187800	762828386	0
187800	762828410	0
187800	762828370	0
187800	762828350	0
187800	762828403	0
187800	762828352	0
187800	762828439	0
187800	762828353	0
187800	762828384	0
187800	762828425	0
187800	762828436	0
187800	762828357	0
187800	762828402	0
187800	762828355	0
187800	762828445	0
187800	762828458	0
187800	762828389	0
187800	762828377	0
187800	762828440	0
187800	762828426	0
187800	762828406	0
187800	762828401	0
187800	762828390	0
187800	762828457	0
187800	762828409	0
187800	762828435	0
187800	762828376	0
187800	762828432	0
187800	762828360	0
187800	762828392	0
187800	762828448	0
187800	762828455	0
187800	762828394	0
187800	762828365	0
187800	762828351	0
187800	762828452	0
187800	762828444	0
187800	762828396	0
187800	762828371	0
187800	762828356	0
187800	762828447	0
187800	762828383	0
187800	762828405	0
187800	762828424	0
187850	762834034	0
187850	762834012	0
187850	762833959	0
187850	762834007	0
187850	762834001	0
187850	762834037	0
187850	762833966	0
187850	762834059	0
187850	762834008	0
187850	762833982	0
187850	762834004	0
187850	762833971	0
187850	762834053	0
187850	762834067	0
187850	762833977	0
187850	762833978	0
187850	762834057	0
187850	762833979	0
187850	762834038	0
187850	762833994	0
187850	762834071	0
187850	762834011	0
187850	762833988	0
187850	762834074	0
187850	762834072	0
187850	762833963	0
187850	762834040	0
187850	762833997	0
187850	762834025	0
187850	762834064	0
187850	762834026	0
187850	762834065	0
187850	762833973	0
187850	762833958	0
187850	762834048	0
187850	762834061	0
187850	762833957	0
187850	762834000	0
187850	762834055	0
187850	762833993	0
187850	762833970	0
187850	762833964	0
187850	762834029	0
187850	762834036	0
187850	762834039	0
187850	762834002	0
187850	762834050	0
187850	762833969	0
187850	762834070	0
187850	762833972	0
187850	762833976	0
187850	762834014	0
187850	762834017	0
187850	762834063	0
187850	762834062	0
187850	762834056	0
187850	762834003	0
187850	762833995	0
187850	762834021	0
187850	762833984	0
187850	762834023	0
187850	762834043	0
187850	762833968	0
187850	762834015	0
187850	762833996	0
187850	762834020	0
187850	762833965	0
187850	762834069	0
187850	762834028	0
187850	762834019	0
187850	762834045	0
187850	762833992	0
187850	762833987	0
187850	762834031	0
187850	762834010	0
187850	762834013	0
187850	762833967	0
187850	762833991	0
187850	762834044	0
187850	762833999	0
187850	762834058	0
187850	762834066	0
187850	762834032	0
187850	762833975	0
187850	762834042	0
187850	762834052	0
187850	762833974	0
187850	762834049	0
187850	762833980	0
187850	762834030	0
187850	762834022	0
187850	762833989	0
187850	762834024	0
187850	762834016	0
187850	762834041	0
187850	762834073	0
187850	762833983	0
187850	762833985	0
187850	762834009	0
187850	762833962	0
187900	762839576	0
187900	762839550	0
187900	762839615	0
187900	762839596	0
187900	762839560	0
187900	762839575	0
187900	762839600	0
187900	762839584	0
187900	762839594	0
187900	762839619	0
187900	762839568	0
187900	762839632	0
187900	762839574	0
187900	762839553	0
187900	762839614	0
187900	762839609	0
187900	762839552	0
187900	762839610	0
187900	762839580	0
187900	762839564	0
187900	762839625	0
187900	762839598	0
187900	762839628	0
187900	762839627	0
187900	762839624	0
187900	762839606	0
187900	762839579	0
187900	762839617	0
187900	762839590	0
187900	762839593	0
187900	762839569	0
187900	762839557	0
187900	762839621	0
187900	762839605	0
187900	762839591	0
187900	762839566	0
187900	762839558	0
187900	762839582	0
187900	762839551	0
187900	762839581	0
187900	762839554	0
187900	762839556	0
187900	762839616	0
187900	762839555	0
187900	762839562	0
187900	762839578	0
187900	762839586	0
187900	762839604	0
187900	762839633	0
187900	762839613	0
187900	762839630	0
187900	762839597	0
187900	762839571	0
187900	762839585	0
187900	762839601	0
187900	762839592	0
187900	762839620	0
187900	762839570	0
187900	762839611	0
187900	762839595	0
187900	762839629	0
187900	762839622	0
187900	762839563	0
187900	762839607	0
187900	762839565	0
187900	762839573	0
187900	762839577	0
187900	762839608	0
187900	762839612	0
187900	762839561	0
187900	762839626	0
187900	762839567	0
187900	762839603	0
187900	762839631	0
187900	762839623	0
187900	762839602	0
187900	762839599	0
187900	762839587	0
187900	762839559	0
187900	762839589	0
187900	762839572	0
187900	762839588	0
187900	762839618	0
187900	762839583	0
187950	762845102	0
187950	762845129	0
187950	762845165	0
187950	762845163	0
187950	762845108	0
187950	762845139	0
187950	762845161	0
187950	762845154	0
187950	762845155	0
187950	762845198	0
187950	762845103	0
187950	762845159	0
187950	762845151	0
187950	762845150	0
187950	762845158	0
187950	762845195	0
187950	762845116	0
187950	762845104	0
187950	762845145	0
187950	762845134	0
187950	762845135	0
187950	762845182	0
187950	762845112	0
187950	762845177	0
187950	762845138	0
187950	762845168	0
187950	762845133	0
187950	762845141	0
187950	762845166	0
187950	762845101	0
187950	762845196	0
187950	762845187	0
187950	762845164	0
187950	762845181	0
187950	762845176	0
187950	762845107	0
187950	762845124	0
187950	762845190	0
187950	762845169	0
187950	762845098	0
187950	762845152	0
187950	762845097	0
187950	762845148	0
187950	762845186	0
187950	762845194	0
187950	762845147	0
187950	762845157	0
187950	762845125	0
187950	762845162	0
187950	762845156	0
187950	762845178	0
187950	762845111	0
187950	762845105	0
187950	762845173	0
187950	762845171	0
187950	762845100	0
187950	762845185	0
187950	762845197	0
187950	762845128	0
187950	762845144	0
187950	762845140	0
187950	762845106	0
187950	762845132	0
187950	762845184	0
187950	762845122	0
187950	762845188	0
187950	762845193	0
187950	762845192	0
187950	762845153	0
187950	762845174	0
187950	762845170	0
187950	762845117	0
187950	762845172	0
187950	762845110	0
187950	762845160	0
187950	762845099	0
187950	762845136	0
187950	762845131	0
187950	762845183	0
187950	762845167	0
187950	762845175	0
187950	762845142	0
187950	762845123	0
187950	762845189	0
187950	762845180	0
187950	762845127	0
187950	762845120	0
187950	762845191	0
187950	762845121	0
187950	762845126	0
187950	762845146	0
187950	762845113	0
187950	762845119	0
187950	762845109	0
187950	762845130	0
187950	762845118	0
187950	762845115	0
187950	762845143	0
187950	762845137	0
187950	762845149	0
188000	762850871	0
188000	762850886	0
188000	762850813	0
188000	762850876	0
188000	762850885	0
188000	762850912	0
188000	762850833	0
188000	762850846	0
188000	762850864	0
188000	762850836	0
188000	762850816	0
188000	762850859	0
188000	762850849	0
188000	762850831	0
188000	762850901	0
188000	762850909	0
188000	762850848	0
188000	762850817	0
188000	762850851	0
188000	762850862	0
188000	762850900	0
188000	762850838	0
188000	762850877	0
188000	762850898	0
188000	762850825	0
188000	762850861	0
188000	762850882	0
188000	762850820	0
188000	762850805	0
188000	762850852	0
188000	762850858	0
188000	762850879	0
188000	762850875	0
188000	762850826	0
188000	762850810	0
188000	762850828	0
188000	762850855	0
188000	762850823	0
188000	762850840	0
188000	762850812	0
188000	762850914	0
188000	762850872	0
188000	762850908	0
188000	762850903	0
188000	762850870	0
188000	762850843	0
188000	762850895	0
188000	762850829	0
188000	762850856	0
188000	762850860	0
188000	762850866	0
188000	762850819	0
188000	762850892	0
188000	762850905	0
188000	762850890	0
188000	762850832	0
188000	762850839	0
188000	762850847	0
188000	762850883	0
188000	762850907	0
188000	762850887	0
188000	762850894	0
188000	762850853	0
188000	762850865	0
188000	762850869	0
188000	762850910	0
188000	762850873	0
188000	762850906	0
188000	762850815	0
188000	762850868	0
188000	762850857	0
188000	762850822	0
188000	762850913	0
188000	762850850	0
188000	762850878	0
188000	762850867	0
188000	762850811	0
188000	762850904	0
188000	762850863	0
188000	762850837	0
188000	762850884	0
188000	762850827	0
188000	762850874	0
188000	762850841	0
188000	762850897	0
188000	762850911	0
188000	762850818	0
188000	762850821	0
188000	762850809	0
188000	762850902	0
188000	762850830	0
188000	762850807	0
188000	762850814	0
188000	762850893	0
188000	762850845	0
188000	762850808	0
188000	762850804	0
188000	762850835	0
188000	762850806	0
188000	762850889	0
188050	762856491	0
188050	762856504	0
188050	762856487	0
188050	762856505	0
188050	762856445	0
188050	762856476	0
188050	762856545	0
188050	762856512	0
188050	762856537	0
188050	762856468	0
188050	762856547	0
188050	762856507	0
188050	762856489	0
188050	762856515	0
188050	762856466	0
188050	762856488	0
188050	762856546	0
188050	762856467	0
188050	762856528	0
188050	762856478	0
188050	762856509	0
188050	762856480	0
188050	762856458	0
188050	762856484	0
188050	762856501	0
188050	762856495	0
188050	762856497	0
188050	762856451	0
188050	762856553	0
188050	762856473	0
188050	762856527	0
188050	762856469	0
188050	762856455	0
188050	762856517	0
188050	762856522	0
188050	762856486	0
188050	762856551	0
188050	762856477	0
188050	762856452	0
188050	762856506	0
188050	762856500	0
188050	762856511	0
188050	762856518	0
188050	762856449	0
188050	762856525	0
188050	762856548	0
188050	762856450	0
188050	762856474	0
188050	762856494	0
188050	762856539	0
188050	762856492	0
188050	762856443	0
188050	762856448	0
188050	762856521	0
188050	762856482	0
188050	762856550	0
188050	762856447	0
188050	762856529	0
188050	762856490	0
188050	762856498	0
188050	762856475	0
188050	762856503	0
188050	762856516	0
188050	762856535	0
188050	762856513	0
188050	762856444	0
188050	762856457	0
188050	762856543	0
188050	762856538	0
188050	762856456	0
188050	762856481	0
188050	762856462	0
188050	762856471	0
188050	762856520	0
188050	762856454	0
188050	762856464	0
188050	762856460	0
188050	762856523	0
188050	762856524	0
188050	762856533	0
188050	762856542	0
188050	762856446	0
188050	762856549	0
188050	762856453	0
188050	762856526	0
188050	762856531	0
188050	762856483	0
188050	762856485	0
188050	762856463	0
188050	762856519	0
188050	762856493	0
188050	762856532	0
188050	762856541	0
188050	762856479	0
188050	762856470	0
188050	762856530	0
188050	762856544	0
188050	762856552	0
188050	762856534	0
188050	762856502	0
188100	762862020	0
188100	762862038	0
188100	762862070	0
188100	762862062	0
188100	762861999	0
188100	762862016	0
188100	762861996	0
188100	762862025	0
188100	762862026	0
188100	762862047	0
188100	762862029	0
188100	762862028	0
188100	762862059	0
188100	762862071	0
188100	762862057	0
188100	762862051	0
188100	762862024	0
188100	762862027	0
188100	762862011	0
188100	762862061	0
188100	762862072	0
188100	762862065	0
188100	762862075	0
188100	762862049	0
188100	762862034	0
188100	762861995	0
188100	762862010	0
188100	762862054	0
188100	762862056	0
188100	762862083	0
188100	762862015	0
188100	762862067	0
188100	762862017	0
188100	762862063	0
188100	762862089	0
188100	762862087	0
188100	762862021	0
188100	762862003	0
188100	762862008	0
188100	762862002	0
188100	762862014	0
188100	762862052	0
188100	762862074	0
188100	762862005	0
188100	762862080	0
188100	762862081	0
188100	762862012	0
188100	762862066	0
188100	762862055	0
188100	762862009	0
188100	762862076	0
188100	762862022	0
188100	762862058	0
