generation	pedigree_id	age
189450	337713237	0
189450	337713185	2
189450	337713152	4
189450	337712532	29
189450	337713243	0
189450	337713023	9
189450	337713173	3
189450	337713127	5
189450	337713221	1
189450	337713220	1
189450	337713254	0
189450	337713157	4
189450	337713122	5
189450	337713094	6
189450	337713257	0
189450	337713248	0
189450	337713202	2
189450	337713054	8
189450	337713168	3
189450	337713210	2
189450	337713073	7
189450	337713083	7
189450	337712862	15
189450	337713146	4
189450	337713121	5
189450	337713239	0
189450	337713226	1
189450	337713234	0
189450	337713200	2
189450	337713015	10
189500	337714488	0
189500	337714422	3
189500	337714221	10
189500	337714472	1
189500	337714415	3
189500	337714486	0
189500	337714475	0
189500	337714477	0
189500	337714394	3
189500	337714328	6
189500	337714386	4
189500	337714433	2
189500	337714499	0
189500	337714460	1
189500	337714443	2
189500	337714447	2
189500	337714456	1
189500	337714458	1
189500	337714416	3
189500	337714308	7
189500	337714432	2
189500	337714369	4
189500	337714485	0
189500	337714397	3
189500	337714407	3
189500	337714474	1
189500	337714298	7
189500	337714462	1
189500	337714467	1
189500	337714368	5
189500	337714440	2
189500	337714435	2
189500	337714213	11
189500	337714490	0
189500	337714349	5
189500	337714286	8
189500	337714361	5
189500	337714420	3
189500	337714464	1
189500	337714319	7
189500	337714023	18
189500	337714504	0
189500	337714129	14
189500	337714355	5
189500	337714362	5
189500	337714492	0
189500	337714500	0
189500	337714357	5
189500	337714429	2
189500	337714451	2
189500	337714411	3
189500	337714426	2
189500	337714457	1
189500	337714437	2
189500	337714503	0
189500	337714333	6
189500	337714425	3
189500	337714395	3
189500	337714418	3
189500	337714450	2
189500	337714489	0
189500	337714193	12
189500	337714445	2
189500	337714502	0
189500	337714495	0
189500	337714409	3
189500	337714470	1
189500	337714388	4
189500	337714241	10
189500	337714331	6
189500	337714313	7
189500	337714465	1
189500	337714506	0
189500	337714505	0
189500	337714314	7
189500	337714507	0
189500	337714421	3
189500	337714431	2
189500	337714442	2
189500	337714427	2
189500	337714410	3
189500	337714497	0
189500	337714359	5
189500	337714476	0
189500	337714461	1
189500	337714322	6
189500	337713994	20
189500	337714375	4
189500	337714508	0
189500	337714295	7
189500	337714496	0
189500	337714493	0
189500	337714399	3
189500	337714454	2
189500	337714479	0
189500	337714347	5
189500	337714428	2
189500	337714216	11
189500	337714374	4
189500	337714400	3
189550	337715568	6
189550	337715369	15
189550	337715668	2
189550	337715656	2
189550	337715692	1
189550	337715482	10
189550	337715707	0
189550	337715578	6
189550	337715694	1
189550	337715717	0
189550	337715718	0
189550	337715591	6
189550	337715170	22
189550	337715567	6
189550	337715296	18
189550	337715402	13
189550	337715697	0
189550	337715564	6
189550	337715058	27
189550	337715714	0
189550	337715677	1
189550	337715703	0
189550	337715606	5
189550	337715722	0
189550	337715599	5
189550	337715587	6
189550	337715716	0
189550	337715675	1
189550	337715582	6
189550	337715706	0
189550	337715385	14
189550	337715395	14
189550	337715636	3
189550	337715704	0
189550	337715642	3
189550	337715698	0
189550	337715658	2
189550	337715484	10
189550	337715639	3
189550	337715702	0
189550	337715655	2
189550	337715671	2
189550	337715511	8
189550	337715673	2
189550	337715625	4
189550	337715613	5
189550	337715585	6
189550	337715573	6
189550	337715695	0
189550	337715610	5
189550	337715525	8
189550	337715691	1
189550	337715602	5
189550	337715686	1
189550	337715687	1
189550	337715481	10
189550	337715700	0
189550	337715325	16
189550	337715670	2
189550	337715651	2
189550	337715619	4
189550	337715676	1
189550	337715506	9
189550	337715614	4
189550	337715529	8
189550	337715626	4
189550	337715648	3
189550	337715612	5
189550	337715569	6
189550	337715678	1
189550	337715417	13
189550	337715712	0
189550	337715661	2
189550	337715611	5
189550	337715650	2
189550	337715672	2
189550	337715662	2
189550	337715696	0
189550	337715685	1
189550	337715635	4
189550	337715633	4
189550	337715709	0
189550	337715559	6
189550	337715680	1
189550	337715710	0
189550	337715682	1
189550	337715271	19
189550	337715595	5
189550	337715708	0
189550	337715608	5
189550	337715542	7
189550	337715515	8
189550	337715546	7
189550	337715596	5
189550	337715665	2
189550	337715449	12
189550	337715604	5
189550	337715631	4
189550	337715711	0
189550	337715683	1
189600	337716856	2
189600	337716761	6
189600	337716875	1
189600	337716910	0
189600	337716889	1
189600	337716541	14
189600	337716900	0
189600	337716897	1
189600	337716893	1
189600	337716483	17
189600	337716845	3
189600	337716883	1
189600	337716881	1
189600	337716693	8
189600	337716827	4
189600	337716911	0
189600	337716779	5
189600	337716909	0
189600	337716899	0
189600	337716811	4
189600	337716755	6
189600	337716712	8
189600	337716792	5
189600	337716707	8
189600	337716872	1
189600	337716841	3
189600	337716916	0
189600	337716806	4
189600	337716498	16
189600	337716718	7
189600	337716898	0
189600	337716817	4
189600	337716919	0
189600	337716915	0
189600	337716901	0
189600	337716844	3
189600	337716886	1
189600	337716821	4
189600	337716880	1
189600	337716649	10
189600	337716882	1
189600	337716874	1
189600	337716839	3
189600	337716888	1
189600	337716605	12
189600	337716903	0
189600	337716838	3
189600	337716913	0
189600	337716902	0
189600	337716622	11
189600	337716772	5
189600	337716828	3
189600	337716780	5
189600	337716721	7
189600	337716694	8
189600	337716691	8
189600	337716877	1
189600	337716680	9
189600	337716771	5
189600	337716865	2
189600	337716854	2
189600	337716837	3
189600	337716842	3
189600	337716695	8
189600	337716787	5
189600	337716905	0
189600	337716904	0
189600	337716558	14
189600	337716884	1
189600	337716912	0
189600	337716770	5
189600	337716878	1
189600	337716907	0
189600	337716764	6
189600	337716763	6
189600	337716855	2
189600	337716705	8
189600	337716836	3
189600	337716795	5
189600	337716737	7
189600	337716869	2
189600	337716012	36
189600	337716826	4
189600	337716914	0
189600	337716892	1
189600	337716887	1
189600	337716879	1
189600	337716200	28
189600	337716918	0
189600	337716908	0
189600	337716917	0
189600	337716851	2
189600	337716773	5
189600	337716812	4
189600	337716860	2
189600	337716788	5
189600	337716863	2
189650	337718029	5
189650	337718171	0
189650	337717957	8
189650	337718129	1
189650	337717977	7
189650	337718169	0
189650	337718093	3
189650	337718064	4
189650	337717699	18
189650	337717981	7
189650	337718058	4
189650	337718121	2
189650	337718070	4
189650	337717978	7
189650	337718102	2
189650	337717788	15
189650	337718104	2
189650	337718079	3
189650	337718022	6
189650	337718156	0
189650	337718108	2
189650	337718134	1
189650	337718161	0
189650	337718116	2
189650	337718076	3
189650	337717959	8
189650	337717967	8
189650	337718040	5
189650	337718021	6
189650	337717982	7
189650	337717900	10
189650	337718160	0
189650	337718044	5
189650	337718061	4
189650	337718085	3
189650	337717976	7
189650	337718016	6
189650	337718110	2
189650	337718126	2
189650	337718173	0
189650	337718172	0
189650	337718162	0
189650	337718144	1
189650	337718140	1
189650	337717732	16
189650	337718127	2
189650	337718066	4
189650	337717718	17
189650	337718112	2
189650	337718111	2
189650	337717927	9
189650	337718141	1
189650	337718159	0
189650	337717800	14
189650	337717790	15
189650	337718049	5
189650	337718117	2
189650	337717935	9
189650	337717975	7
189650	337718113	2
189650	337717947	8
189650	337718059	4
189650	337717873	11
189650	337717848	12
189650	337717827	13
189650	337718151	1
189650	337718168	0
189650	337718139	1
189650	337718157	0
189650	337718153	1
189650	337718125	2
189650	337718147	1
189650	337718155	0
189650	337718100	2
189650	337718145	1
189650	337718054	4
189650	337718165	0
189650	337718031	5
189650	337717979	7
189650	337718080	3
189650	337717940	9
189650	337717819	13
189650	337717883	11
189650	337717985	7
189650	337718152	1
189650	337718043	5
189650	337718105	2
189650	337718098	3
189650	337718073	3
189650	337718033	5
189650	337718063	4
189650	337717983	7
189650	337718142	1
189650	337718122	2
189650	337718096	3
189650	337718020	6
189650	337718138	1
189650	337717837	13
189650	337718047	5
189650	337718090	3
189700	337719416	0
189700	337719340	3
189700	337719181	9
189700	337719398	1
189700	337719070	14
189700	337719374	2
189700	337719393	1
189700	337719305	4
189700	337719385	2
189700	337719298	5
189700	337719199	9
189700	337719386	1
189700	337719410	0
189700	337719087	14
189700	337719349	3
189700	337719402	1
189700	337719387	1
189700	337719094	13
189700	337719323	4
189700	337719417	0
189700	337719132	11
189700	337719226	8
189700	337719394	1
189700	337719256	7
189700	337719412	0
189700	337719217	8
189700	337719418	0
189700	337719361	3
189700	337719431	0
189700	337719376	2
189700	337719430	0
189700	337719099	13
189700	337719372	2
189700	337719395	1
189700	337719381	2
189700	337719312	4
189700	337719429	0
189700	337719413	0
189700	337719423	0
189700	337719300	5
189700	337719424	0
189700	337719334	4
189700	337719346	3
189700	337718881	21
189700	337719425	0
189700	337719408	0
189700	337719006	16
189700	337719405	0
189700	337719009	16
189700	337719397	1
189700	337719409	0
189700	337719414	0
189700	337719373	2
189700	337719247	7
189700	337719389	1
189700	337719420	0
189700	337719407	0
189700	337719342	3
189700	337719411	0
189700	337719392	1
189700	337719224	8
189700	337719324	4
189700	337719360	3
189700	337719151	11
189700	337719426	0
189700	337719422	0
189700	337719296	5
189700	337719120	12
189700	337719403	1
189700	337719427	0
189700	337719205	9
189700	337719383	2
189700	337719419	0
189700	337719369	2
189700	337719345	3
189700	337719379	2
189700	337719283	6
189700	337719176	10
189700	337719375	2
189700	337719235	7
189700	337719272	6
189700	337719368	2
189700	337719297	5
189700	337719282	6
189700	337719319	4
189700	337719269	6
189700	337719309	4
189700	337719184	9
189700	337719053	15
189700	337719233	8
189700	337719230	8
189700	337719354	3
189700	337719237	7
189700	337719333	4
189700	337719415	0
189750	337720661	0
189750	337720528	5
189750	337720573	4
189750	337720666	0
189750	337720593	3
189750	337720558	4
189750	337720640	1
189750	337720556	4
189750	337720597	3
189750	337720295	16
189750	337720588	3
189750	337720683	0
189750	337720582	3
189750	337720669	0
189750	337720555	4
189750	337720303	15
189750	337720458	8
189750	337720596	3
189750	337720536	5
189750	337720367	12
189750	337720671	0
189750	337720677	0
189750	337720440	9
189750	337720621	2
189750	337720643	1
189750	337720492	7
189750	337720638	1
189750	337720605	3
189750	337720673	0
189750	337720549	5
189750	337720452	9
189750	337720554	4
189750	337720620	2
189750	337720686	0
189750	337720662	0
189750	337720681	0
189750	337720421	10
189750	337720615	2
189750	337720541	5
189750	337720652	1
189750	337720659	1
189750	337720631	2
189750	337720601	3
189750	337720625	2
189750	337720546	5
189750	337720533	5
189750	337720634	2
189750	337720635	1
189750	337720636	1
189750	337720455	8
189750	337720682	0
189750	337720595	3
189750	337720688	0
189750	337720647	1
189750	337720341	14
189750	337720639	1
189750	337720409	10
189750	337720624	2
189750	337720687	0
189750	337720563	4
189750	337720537	5
189750	337720617	2
189750	337720610	3
189750	337720664	0
189750	337720470	8
189750	337720231	19
189750	337720576	4
189750	337720646	1
189750	337720665	0
189750	337720539	5
189750	337720575	4
189750	337720598	3
189750	337720587	3
189750	337720642	1
189750	337720393	11
189750	337720577	4
189750	337720684	0
189750	337720583	3
189750	337720622	2
189750	337720580	3
189750	337720534	5
189750	337720657	1
189750	337720656	1
189750	337720667	0
189750	337720680	0
189750	337720566	4
189750	337720685	0
189750	337720649	1
189750	337720648	1
189750	337720679	0
189750	337720675	0
189750	337720430	9
189750	337720594	3
189750	337720632	2
189750	337720644	1
189750	337720543	5
189750	337720380	11
189750	337720654	1
189750	337720565	4
189750	337720485	7
189800	337721904	1
189800	337721827	4
189800	337721843	3
189800	337721912	0
189800	337721417	21
189800	337721791	5
189800	337721860	3
189800	337721717	9
189800	337721758	7
189800	337721906	1
189800	337721925	0
189800	337721928	0
189800	337721800	5
189800	337721897	1
189800	337721766	7
189800	337721932	0
189800	337721911	0
189800	337721856	3
189800	337721829	4
189800	337721698	10
189800	337721896	1
189800	337721923	0
189800	337721741	8
189800	337721847	3
189800	337721762	7
189800	337721726	8
189800	337721748	7
189800	337721811	5
189800	337721864	2
189800	337721642	12
189800	337721914	0
189800	337721881	2
189800	337721739	8
189800	337721853	3
189800	337721288	26
189800	337721590	14
189800	337721314	25
189800	337721842	3
189800	337721910	0
189800	337721869	2
189800	337721909	0
189800	337721721	8
189800	337721852	3
189800	337721780	6
189800	337721900	1
189800	337721839	3
189800	337721779	6
189800	337721898	1
189800	337721868	2
189800	337721915	0
189800	337721607	13
189800	337721921	0
189800	337721880	2
189800	337721757	7
189800	337721763	7
189800	337721875	2
189800	337721933	0
189800	337721895	1
189800	337721878	2
189800	337721907	1
189800	337721666	11
189800	337721855	3
189800	337721874	2
189800	337721818	4
189800	337721709	9
189800	337721857	3
189800	337721929	0
189800	337721920	0
189800	337721815	4
189800	337721781	6
189800	337721701	9
189800	337721746	7
189800	337721918	0
189800	337721706	9
189800	337721892	1
189800	337721908	1
189800	337721884	2
189800	337721788	5
189800	337721834	4
189800	337721808	5
189800	337721899	1
189800	337721677	11
189800	337721602	13
189800	337721866	2
189800	337721867	2
189800	337721890	1
189800	337721761	7
189800	337721926	0
189800	337721917	0
189800	337721801	5
189800	337721916	0
189800	337721871	2
189800	337721922	0
189800	337721913	0
189800	337721657	11
189850	337723141	2
189850	337723068	5
189850	337723130	3
189850	337723185	0
189850	337723148	2
189850	337723108	3
189850	337723131	3
189850	337723118	3
189850	337723197	0
189850	337722985	8
189850	337722929	11
189850	337723007	7
189850	337723200	0
189850	337723144	2
189850	337723150	2
189850	337723190	0
189850	337723173	1
189850	337723158	1
189850	337722922	11
189850	337723054	6
189850	337723044	6
189850	337723183	0
189850	337723161	1
189850	337723110	3
189850	337722870	13
189850	337723036	6
189850	337723177	1
189850	337723188	0
189850	337723109	3
189850	337723192	0
189850	337723045	6
189850	337722916	11
189850	337722962	9
189850	337723012	7
189850	337722815	15
189850	337723040	6
189850	337723069	5
189850	337723095	4
189850	337723103	4
189850	337723191	0
189850	337723123	3
189850	337723138	2
189850	337723162	1
189850	337723087	4
189850	337723132	3
189850	337723107	4
189850	337723112	3
189850	337723153	2
189850	337723086	5
189850	337722842	14
189850	337722652	21
189850	337722811	15
189850	337723058	5
189850	337723122	3
189850	337722784	16
189850	337723199	0
189850	337723167	1
189850	337723160	1
189850	337723106	4
189850	337723196	0
189850	337723180	0
189850	337723172	1
189850	337723186	0
189850	337723120	3
189850	337723015	7
189850	337723149	2
189850	337723189	0
189850	337722957	9
189850	337723021	7
189850	337723041	6
189850	337723094	4
189850	337723082	5
189850	337723163	1
189850	337723057	6
189850	337723085	5
189850	337723178	0
189850	337723182	0
189850	337723030	6
189850	337723139	2
189850	337723035	6
189850	337723194	0
189850	337723062	5
189850	337723198	0
189850	337723028	7
