generation	pedigree_id	age
187800	337655159	7
187800	337655254	4
187800	337655185	6
187800	337655232	4
187800	337655294	2
187800	337655302	2
187800	337654874	19
187800	337655210	5
187800	337655246	4
187800	337655237	4
187800	337655120	9
187800	337655207	5
187800	337655240	4
187800	337655331	1
187800	337655260	3
187800	337655287	2
187800	337655316	1
187800	337655295	2
187800	337655336	0
187800	337655243	4
187800	337655107	10
187800	337655292	2
187800	337655309	2
187800	337655229	5
187800	337655269	3
187800	337655315	1
187800	337655289	2
187800	337655337	0
187850	337656596	0
187850	337656499	3
187850	337656545	2
187850	337656578	0
187850	337656525	2
187850	337656601	0
187850	337656452	5
187850	337656366	9
187850	337656563	1
187850	337656579	0
187850	337656351	9
187850	337656528	2
187850	337656294	11
187850	337656463	5
187850	337656449	5
187850	337656592	0
187850	337656554	1
187850	337656487	4
187850	337656532	2
187850	337656513	3
187850	337656594	0
187850	337656567	1
187850	337656464	5
187850	337656517	3
187850	337656552	2
187850	337656538	2
187850	337656600	0
187850	337656521	3
187850	337656568	1
187850	337656587	0
187850	337656551	2
187850	337656569	1
187850	337656548	2
187850	337656575	0
187850	337656260	12
187850	337656536	2
187850	337656511	3
187850	337656370	9
187850	337656584	0
187850	337656557	1
187850	337656377	8
187850	337656559	1
187850	337656469	5
187850	337656442	6
187850	337656582	0
187850	337656564	1
187850	337656560	1
187850	337656537	2
187850	337656342	9
187850	337656267	12
187850	337656483	4
187850	337656516	3
187850	337656477	5
187850	337656245	13
187850	337656586	0
187850	337656577	0
187850	337656540	2
187850	337656530	2
187850	337656589	0
187850	337656493	4
187850	337656360	9
187850	337656490	4
187850	337656497	4
187850	337656484	4
187850	337656583	0
187850	337656590	0
187850	337656485	4
187850	337656574	1
187850	337656479	5
187850	337656597	0
187850	337656550	2
187850	337656475	5
187850	337656309	11
187850	337656472	5
187850	337656504	3
187850	337656529	2
187850	337656588	0
187850	337656413	7
187850	337656281	12
187850	337656378	8
187850	337656561	1
187850	337656375	9
187850	337656562	1
187850	337656524	2
187850	337656491	4
187850	337656595	0
187850	337656549	2
187850	337656534	2
187850	337656565	1
187850	337656488	4
187850	337656311	11
187850	337656553	1
187850	337656580	0
187850	337656571	1
187850	337656543	2
187850	337656572	1
187850	337656325	10
187850	337656522	2
187850	337656573	1
187850	337656510	3
187900	337657723	5
187900	337657634	9
187900	337657608	10
187900	337657623	9
187900	337657598	10
187900	337657539	12
187900	337657725	5
187900	337657620	9
187900	337657456	16
187900	337657711	6
187900	337657804	1
187900	337657748	4
187900	337657768	3
187900	337657647	8
187900	337657419	18
187900	337657606	10
187900	337657824	0
187900	337657786	2
187900	337657808	1
187900	337657764	3
187900	337657727	5
187900	337657686	7
187900	337657763	3
187900	337657779	2
187900	337657795	2
187900	337657827	0
187900	337657627	9
187900	337657719	5
187900	337657451	16
187900	337657710	6
187900	337657624	9
187900	337657662	8
187900	337657531	13
187900	337657726	5
187900	337657704	6
187900	337657761	3
187900	337657792	2
187900	337657651	8
187900	337657817	0
187900	337657650	8
187900	337657799	1
187900	337657652	8
187900	337657814	1
187900	337657820	0
187900	337657832	0
187900	337657771	3
187900	337657765	3
187900	337657663	8
187900	337657757	3
187900	337657743	4
187900	337657776	2
187900	337657503	14
187900	337657721	5
187900	337657809	1
187900	337657665	8
187900	337657825	0
187900	337657835	0
187900	337657695	7
187900	337657769	3
187900	337657780	2
187900	337657815	1
187900	337657667	7
187900	337657816	1
187900	337657714	5
187900	337657703	6
187900	337657811	1
187900	337657833	0
187900	337657693	7
187900	337657801	1
187900	337657744	4
187900	337657759	3
187900	337657755	3
187900	337657800	1
187900	337657807	1
187900	337657430	17
187900	337657656	8
187900	337657777	2
187900	337657517	13
187900	337657774	3
187900	337657787	2
187900	337657813	1
187900	337657766	3
187900	337657669	7
187900	337657440	17
187900	337657782	2
187900	337657783	2
187900	337657633	9
187900	337657629	9
187900	337657689	7
187900	337657734	4
187900	337657812	1
187900	337657826	0
187900	337657788	2
187900	337657685	7
187900	337657775	2
187900	337657823	0
187900	337657472	15
187900	337657821	0
187950	337658919	4
187950	337658989	1
187950	337658813	9
187950	337658977	2
187950	337658999	1
187950	337658949	3
187950	337658893	5
187950	337658952	3
187950	337658990	1
187950	337659021	0
187950	337658996	1
187950	337658945	3
187950	337658995	1
187950	337658971	2
187950	337659037	0
187950	337658966	2
187950	337658863	7
187950	337659007	1
187950	337659013	0
187950	337659039	0
187950	337658689	14
187950	337658930	4
187950	337658938	4
187950	337659035	0
187950	337658998	1
187950	337658965	2
187950	337658942	3
187950	337658963	2
187950	337658852	7
187950	337658929	4
187950	337658959	3
187950	337659008	1
187950	337659017	0
187950	337658804	9
187950	337658920	4
187950	337658972	2
187950	337658973	2
187950	337658988	2
187950	337658980	2
187950	337659020	0
187950	337658935	4
187950	337658981	2
187950	337658879	6
187950	337659033	0
187950	337659036	0
187950	337658818	9
187950	337658642	16
187950	337658755	11
187950	337659010	1
187950	337658969	2
187950	337659025	0
187950	337658910	5
187950	337658993	1
187950	337658992	1
187950	337659034	0
187950	337658928	4
187950	337658898	5
187950	337659018	0
187950	337658850	7
187950	337658699	13
187950	337658793	10
187950	337658904	5
187950	337659014	0
187950	337658530	20
187950	337659002	1
187950	337659006	1
187950	337658917	4
187950	337658970	2
187950	337658932	4
187950	337659038	0
187950	337658829	8
187950	337658794	10
187950	337658765	11
187950	337658877	6
187950	337658866	7
187950	337658771	10
187950	337659012	0
187950	337658895	5
187950	337658933	4
187950	337658975	2
187950	337658882	5
187950	337658950	3
187950	337658790	10
187950	337658947	3
187950	337658849	7
187950	337658844	7
187950	337659016	0
187950	337659023	0
187950	337658941	3
187950	337659019	0
187950	337658786	10
187950	337658943	3
187950	337659028	0
187950	337658752	11
187950	337659030	0
187950	337658875	6
187950	337658960	3
187950	337658901	5
187950	337658953	3
187950	337658964	2
188000	337660340	0
188000	337660264	2
188000	337660325	1
188000	337660102	8
188000	337660291	2
188000	337660288	2
188000	337660292	2
188000	337660353	0
188000	337660252	3
188000	337660080	9
188000	337660121	7
188000	337660335	1
188000	337660224	4
188000	337660228	4
188000	337660328	1
188000	337660327	1
188000	337660275	2
188000	337660341	0
188000	337660307	1
188000	337660322	1
188000	337660265	2
188000	337660235	3
188000	337660106	8
188000	337660274	2
188000	337660159	6
188000	337660270	2
188000	337660092	9
188000	337660308	1
188000	337660261	2
188000	337660314	1
188000	337660211	4
188000	337660305	1
188000	337660213	4
188000	337660156	6
188000	337660286	2
188000	337660298	1
188000	337660194	5
188000	337660301	1
188000	337660173	6
188000	337660289	2
188000	337660283	2
188000	337660343	0
188000	337660082	9
188000	337660193	5
188000	337660346	0
188000	337660352	0
188000	337660347	0
188000	337660349	0
188000	337660260	2
188000	337660197	5
188000	337660337	0
188000	337660315	1
188000	337660259	2
188000	337660278	2
188000	337660248	3
188000	337660324	1
188000	337660329	1
188000	337660348	0
188000	337660273	2
188000	337659962	13
188000	337660345	0
188000	337660356	0
188000	337660350	0
188000	337660208	4
188000	337660059	10
188000	337660019	11
188000	337660212	4
188000	337660258	3
188000	337660199	5
188000	337660266	2
188000	337660146	6
188000	337660115	8
188000	337660310	1
188000	337660330	1
188000	337660318	1
188000	337660168	6
188000	337660282	2
188000	337660268	2
188000	337660220	4
188000	337660302	1
188000	337660355	0
188000	337660127	7
188000	337659986	12
188000	337660066	10
188000	337660339	0
188000	337660237	3
188000	337660060	10
188000	337660263	2
188000	337660297	1
188000	337660331	1
188000	337660351	0
188000	337659827	19
188000	337660344	0
188000	337660280	2
188000	337660336	0
188000	337660316	1
188000	337660317	1
188050	337661527	2
188050	337661497	3
188050	337661513	3
188050	337661148	17
188050	337661535	2
188050	337660976	24
188050	337661560	1
188050	337661578	0
188050	337661399	7
188050	337661467	4
188050	337661441	5
188050	337661570	0
188050	337661511	3
188050	337661475	4
188050	337661418	6
188050	337661544	1
188050	337661515	3
188050	337661301	10
188050	337661435	5
188050	337661464	4
188050	337661496	3
188050	337661536	2
188050	337661484	4
188050	337661579	0
188050	337661534	2
188050	337661382	7
188050	337661563	0
188050	337661569	0
188050	337661442	5
188050	337661576	0
188050	337661574	0
188050	337661436	5
188050	337661577	0
188050	337661520	2
188050	337661390	7
188050	337661581	0
188050	337661539	1
188050	337661503	3
188050	337661493	3
188050	337661195	15
188050	337661525	2
188050	337661528	2
188050	337661571	0
188050	337661477	4
188050	337661518	2
188050	337661271	12
188050	337661269	12
188050	337661502	3
188050	337661573	0
188050	337661567	0
188050	337661469	4
188050	337661400	7
188050	337661385	7
188050	337661524	2
188050	337661359	8
188050	337661575	0
188050	337661547	1
188050	337661538	2
188050	337661543	1
188050	337661297	11
188050	337661551	1
188050	337661510	3
188050	337661541	1
188050	337661395	7
188050	337661153	17
188050	337661542	1
188050	337660988	23
188050	337661225	14
188050	337661457	4
188050	337661545	1
188050	337661552	1
188050	337661381	7
188050	337661546	1
188050	337661368	8
188050	337661133	18
188050	337661438	5
188050	337661553	1
188050	337661132	18
188050	337661558	1
188050	337661537	2
188050	337661473	4
188050	337661439	5
188050	337661540	1
188050	337661367	8
188050	337661568	0
188050	337661583	0
188050	337661366	8
188050	337661486	4
188050	337661478	4
188050	337661564	0
188050	337661507	3
188050	337661509	3
188050	337661444	5
188050	337661531	2
188050	337661242	13
188050	337661512	3
188050	337661456	4
188050	337661159	17
188050	337661580	0
188050	337661582	0
188100	337662798	0
188100	337662780	1
188100	337662800	0
188100	337662754	2
188100	337662764	2
188100	337662605	8
188100	337662216	23
188100	337662773	1
188100	337662683	5
188100	337662655	6
188100	337662741	2
188100	337662623	7
188100	337662756	2
188100	337662813	0
188100	337662805	0
188100	337662751	2
188100	337662808	0
188100	337662807	0
188100	337662190	24
188100	337662674	5
188100	337662466	14
188100	337662803	0
188100	337662551	10
188100	337662787	1
188100	337662725	3
188100	337662776	1
188100	337662738	3
188100	337662775	1
188100	337662597	8
188100	337662797	0
188100	337662809	0
188100	337662769	1
188100	337662772	1
188100	337662788	1
188100	337662648	6
188100	337662757	2
188100	337662613	8
188100	337662658	6
188100	337662792	1
188100	337662789	1
188100	337662799	0
188100	337662557	10
188100	337662778	1
188100	337662571	10
188100	337662771	1
188100	337662728	3
188100	337662795	0
188100	337662643	6
188100	337662759	2
188100	337662696	4
188100	337662802	0
188100	337662785	1
188100	337662667	6
188100	337662697	4
188100	337662659	6
188100	337662686	5
188100	337662687	5
188100	337662791	1
188100	337662602	8
188100	337662761	2
188100	337662743	2
188100	337662531	11
188100	337662527	11
188100	337662695	4
188100	337662762	2
188100	337662768	1
188100	337662626	7
188100	337662763	2
188100	337662726	3
188100	337662737	3
188100	337662734	3
188100	337662806	0
188100	337662735	3
188100	337662810	0
188100	337662651	6
188100	337662717	3
188100	337662779	1
188100	337662711	4
188100	337662740	3
188100	337662712	4
188100	337662812	0
188100	337662784	1
188100	337662765	2
188100	337662714	3
188100	337662777	1
188100	337662721	3
188100	337662760	2
188100	337662783	1
188100	337662598	8
188100	337662676	5
188100	337662692	4
188100	337662801	0
188150	337663954	4
188150	337664008	2
188150	337663918	5
188150	337663992	2
188150	337663877	7
188150	337664001	2
188150	337664061	0
188150	337663933	5
188150	337663698	14
188150	337664064	0
188150	337663731	13
188150	337664037	0
188150	337663818	9
188150	337664033	1
188150	337663858	8
188150	337664058	0
188150	337663974	3
188150	337663145	35
188150	337663762	11
188150	337664009	1
188150	337664021	1
188150	337664042	0
188150	337663723	13
188150	337663975	3
188150	337664040	0
188150	337664050	0
188150	337663926	5
188150	337664007	2
188150	337664048	0
188150	337664016	1
188150	337664062	0
188150	337663951	4
188150	337663993	2
188150	337663942	5
188150	337664032	1
188150	337664023	1
188150	337664038	0
188150	337663888	6
188150	337663989	2
188150	337664046	0
188150	337663808	10
188150	337664028	1
188150	337664015	1
188150	337664052	0
188150	337664010	1
188150	337663371	26
188150	337663987	3
188150	337664056	0
188150	337663922	5
188150	337663827	9
188150	337663999	2
188150	337663681	15
188150	337664041	0
188150	337663994	2
188150	337664059	0
188150	337664043	0
188150	337664065	0
188150	337664044	0
188150	337663981	3
188150	337664035	1
188150	337663799	10
188150	337663936	5
188150	337664039	0
188150	337664045	0
188150	337664029	1
188150	337664055	0
188150	337663911	6
188150	337663603	17
188150	337664003	2
188150	337663960	4
188150	337664067	0
188150	337664018	1
188150	337664060	0
188150	337663847	8
188150	337663952	4
188150	337663620	17
188150	337663867	7
188150	337664026	1
188150	337663967	3
188150	337663957	4
188150	337664031	1
188150	337663934	5
188150	337663939	5
188150	337663894	6
188150	337663653	16
188150	337663921	5
188150	337664047	0
188150	337663889	6
188150	337664036	1
188150	337664027	1
188150	337663953	4
188150	337663837	8
188150	337663879	7
188150	337663712	13
188150	337663917	5
188150	337663923	5
188150	337663998	2
188150	337663972	3
188150	337664011	1
188200	337665312	0
188200	337665256	2
188200	337665306	0
188200	337665123	8
188200	337665231	3
188200	337665134	7
188200	337665222	3
188200	337665242	2
188200	337665056	10
188200	337665127	7
188200	337665177	5
188200	337665221	3
188200	337665141	7
188200	337665259	2
188200	337665264	2
188200	337665276	1
188200	337665258	2
188200	337665261	2
188200	337665297	1
188200	337665175	5
188200	337665315	0
188200	337665250	2
188200	337665281	1
188200	337665219	3
188200	337665322	0
188200	337665293	1
188200	337665243	2
188200	337665314	0
188200	337665228	3
188200	337665308	0
188200	337665085	9
188200	337665307	0
188200	337665298	0
188200	337665194	5
188200	337665229	3
188200	337665000	13
188200	337665206	4
188200	337665121	8
188200	337665170	6
188200	337664927	15
188200	337665287	1
188200	337665105	8
188200	337665252	2
188200	337665138	7
188200	337665305	0
188200	337665309	0
188200	337665255	2
188200	337665131	7
188200	337665280	1
188200	337665011	12
188200	337665262	2
188200	337665323	0
188200	337665207	4
188200	337665174	5
188200	337665249	2
188200	337665146	7
188200	337665114	8
188200	337665299	0
188200	337665310	0
188200	337665268	2
188200	337665311	0
188200	337665227	3
188200	337665107	8
188200	337665316	0
188200	337665162	6
188200	337665296	1
188200	337664844	19
188200	337665245	2
188200	337665321	0
188200	337665230	3
188200	337665248	2
188200	337665226	3
188200	337665285	1
188200	337665184	5
188200	337665239	3
188200	337665317	0
188200	337665295	1
188200	337664980	13
188200	337665136	7
188200	337665302	0
188200	337665023	12
188200	337665320	0
188200	337665176	5
188200	337664724	23
188200	337665253	2
188200	337665225	3
188200	337665188	5
188200	337665254	2
188200	337665284	1
