generation	pedigree_id	age
187850	337649977	2
187850	337649818	7
187850	337649992	1
187850	337649775	9
187900	337651169	6
187900	337651291	1
187900	337651234	3
187900	337651250	3
187900	337651061	10
187900	337651243	3
187900	337651326	0
187900	337651286	2
187900	337651332	0
187900	337651228	4
187900	337651306	1
187900	337651268	2
187900	337651322	0
187900	337651288	2
187900	337651283	2
187900	337651154	6
187900	337651327	0
187900	337651220	4
187900	337651199	5
187900	337651233	3
187900	337651310	0
187900	337651312	0
187900	337651304	1
187900	337651103	8
187900	337651208	4
187900	337651216	4
187900	337651211	4
187900	337651271	2
187900	337651325	0
187900	337651307	1
187900	337651330	0
187900	337651048	10
187900	337651119	7
187900	337651166	6
187900	337651296	1
187900	337651323	0
187900	337651256	3
187900	337651267	2
187900	337651278	2
187900	337651309	1
187900	337651059	10
187900	337651275	2
187900	337651299	1
187900	337651207	4
187900	337651226	4
187900	337651218	4
187900	337651266	2
187900	337650968	13
187900	337651314	0
187900	337651257	3
187900	337651075	9
187900	337651320	0
187900	337651170	6
187900	337651293	1
187900	337651324	0
187900	337651176	5
187900	337651140	7
187900	337651321	0
187900	337651195	5
187900	337651302	1
187900	337651329	0
187900	337651158	6
187900	337651292	1
187900	337651149	6
187900	337651334	0
187900	337651259	3
187900	337651155	6
187900	337651249	3
187900	337651316	0
187900	337650910	16
187900	337651279	2
187900	337651222	4
187900	337651236	3
187900	337651127	7
187900	337651240	3
187900	337651294	1
187900	337651196	5
187900	337650809	20
187900	337651156	6
187900	337651246	3
187900	337651229	4
187900	337651284	2
187900	337651118	7
187900	337651317	0
187900	337650958	14
187900	337651333	0
187900	337651281	2
187900	337650912	16
187900	337651318	0
187900	337651274	2
187900	337651077	9
187900	337651133	7
187900	337651295	1
187900	337651328	0
187900	337651201	4
187900	337651319	0
187900	337650959	14
187950	337652388	7
187950	337652333	9
187950	337652454	4
187950	337652544	0
187950	337652516	2
187950	337652243	13
187950	337652424	6
187950	337652489	3
187950	337652553	0
187950	337652417	6
187950	337652531	1
187950	337652360	8
187950	337652512	2
187950	337652560	0
187950	337652554	0
187950	337652501	2
187950	337652384	7
187950	337652474	3
187950	337652483	3
187950	337652525	1
187950	337652530	1
187950	337652511	2
187950	337652438	5
187950	337652558	0
187950	337652556	0
187950	337652540	1
187950	337652448	4
187950	337652337	9
187950	337652522	1
187950	337652481	3
187950	337652520	1
187950	337652494	2
187950	337652537	1
187950	337652555	0
187950	337652403	7
187950	337652482	3
187950	337652549	0
187950	337652497	2
187950	337652461	4
187950	337652468	3
187950	337652459	4
187950	337652541	1
187950	337652534	1
187950	337652473	3
187950	337652563	0
187950	337652447	5
187950	337652523	1
187950	337652374	7
187950	337652271	12
187950	337652500	2
187950	337652538	1
187950	337652503	2
187950	337652551	0
187950	337652434	5
187950	337652445	5
187950	337652425	6
187950	337652535	1
187950	337652419	6
187950	337652527	1
187950	337652391	7
187950	337652559	0
187950	337652561	0
187950	337652498	2
187950	337652428	6
187950	337652519	2
187950	337652223	14
187950	337652502	2
187950	337652440	5
187950	337652533	1
187950	337652385	7
187950	337652546	0
187950	337652547	0
187950	337652532	1
187950	337652504	2
187950	337652421	6
187950	337652488	3
187950	337652493	2
187950	337652536	1
187950	337652515	2
187950	337652545	0
187950	337652339	9
187950	337652390	7
187950	337652358	8
187950	337652469	3
187950	337652369	8
187950	337652506	2
187950	337652521	1
187950	337652491	2
187950	337652499	2
187950	337652249	13
187950	337652408	6
187950	337652467	4
187950	337652164	16
187950	337652528	1
187950	337652420	6
187950	337652463	4
187950	337652526	1
187950	337652542	1
188000	337653781	1
188000	337653825	0
188000	337653794	1
188000	337653712	4
188000	337653751	2
188000	337653819	0
188000	337653612	8
188000	337653798	0
188000	337653821	0
188000	337653775	1
188000	337653797	0
188000	337653789	1
188000	337653814	0
188000	337653808	0
188000	337653812	0
188000	337653739	3
188000	337653761	2
188000	337653611	8
188000	337653737	3
188000	337653754	2
188000	337653770	1
188000	337653753	2
188000	337653773	1
188000	337653630	7
188000	337653623	7
188000	337653811	0
188000	337653762	1
188000	337653743	2
188000	337653820	0
188000	337653802	0
188000	337653708	4
188000	337653375	17
188000	337653502	12
188000	337653610	8
188000	337653823	0
188000	337653795	1
188000	337653677	5
188000	337653551	10
188000	337653589	8
188000	337653678	5
188000	337653690	4
188000	337653715	3
188000	337653786	1
188000	337653674	5
188000	337653822	0
188000	337653803	0
188000	337653815	0
188000	337653790	1
188000	337653685	4
188000	337653615	8
188000	337653748	2
188000	337653764	1
188000	337653687	4
188000	337653783	1
188000	337653734	3
188000	337653769	1
188000	337653701	4
188000	337653817	0
188000	337653563	9
188000	337653691	4
188000	337653699	4
188000	337653733	3
188000	337653529	10
188000	337653463	13
188000	337653813	0
188000	337653542	10
188000	337653766	1
188000	337653740	2
188000	337653620	7
188000	337653806	0
188000	337653489	12
188000	337653810	0
188000	337653711	4
188000	337653747	2
188000	337653780	1
188000	337653574	9
188000	337653603	8
188000	337653670	5
188000	337653800	0
188000	337653793	1
188000	337653787	1
188000	337653788	1
188000	337653804	0
188000	337653809	0
188000	337653782	1
188000	337653771	1
188000	337653801	0
188000	337653592	8
188000	337653818	0
188000	337653796	0
188000	337653759	2
188000	337653622	7
188000	337653720	3
188000	337653632	7
188000	337653807	0
188050	337654995	2
188050	337654932	4
188050	337655046	0
188050	337655027	1
188050	337655018	1
188050	337654929	4
188050	337655011	1
188050	337655041	0
188050	337655005	1
188050	337654913	4
188050	337654965	3
188050	337654847	7
188050	337654918	4
188050	337654867	7
188050	337654947	3
188050	337654978	2
188050	337654961	3
188050	337655007	1
188050	337654987	2
188050	337655042	0
188050	337655039	0
188050	337654991	2
188050	337654654	16
188050	337654993	2
188050	337654936	4
188050	337655020	1
188050	337654887	6
188050	337654759	11
188050	337654980	2
188050	337654943	4
188050	337654986	2
188050	337655050	0
188050	337654925	4
188050	337654916	4
188050	337654966	3
188050	337654954	3
188050	337654813	9
188050	337654989	2
188050	337654999	2
188050	337654897	6
188050	337655035	0
188050	337654910	5
188050	337654785	10
188050	337654933	4
188050	337655012	1
188050	337654982	2
188050	337655022	1
188050	337655025	1
188050	337655009	1
188050	337654473	23
188050	337654912	5
188050	337654562	20
188050	337655010	1
188050	337654772	11
188050	337654728	12
188050	337655017	1
188050	337654941	4
188050	337654949	3
188050	337654880	6
188050	337654992	2
188050	337654981	2
188050	337654839	8
188050	337654959	3
188050	337655023	1
188050	337654904	5
188050	337655016	1
188050	337655048	0
188050	337655038	0
188050	337654979	2
188050	337655033	0
188050	337654710	13
188050	337654379	27
188050	337654990	2
188050	337654818	9
188050	337654687	14
188050	337654926	4
188050	337655044	0
188050	337654964	3
188050	337654935	4
188050	337654974	3
188050	337655037	0
188050	337655047	0
188050	337654998	2
188050	337654945	3
188050	337655031	0
188050	337654938	4
188050	337654988	2
188050	337654937	4
188050	337654765	11
188050	337654747	12
188050	337655034	0
188050	337654620	17
188050	337655049	0
188050	337654948	3
188050	337655004	1
188050	337655003	1
188100	337656274	1
188100	337656186	4
188100	337656219	3
188100	337656129	6
188100	337656188	4
188100	337656103	7
188100	337656290	0
188100	337656043	10
188100	337656302	0
188100	337656216	3
188100	337656278	1
188100	337656284	0
188100	337656232	2
188100	337656217	3
188100	337656262	1
188100	337656127	6
188100	337656070	8
188100	337656242	2
188100	337656257	1
188100	337656233	2
188100	337656178	4
188100	337656179	4
188100	337656292	0
188100	337656135	6
188100	337656297	0
188100	337656282	0
188100	337656296	0
188100	337656291	0
188100	337656258	1
188100	337656210	3
188100	337656051	9
188100	337656175	4
188100	337655922	15
188100	337656228	2
188100	337656164	5
188100	337656118	7
188100	337655939	14
188100	337656230	2
188100	337656285	0
188100	337656218	3
188100	337656131	6
188100	337656279	0
188100	337656062	9
188100	337656130	6
188100	337656222	3
188100	337656200	3
188100	337656289	0
188100	337656157	5
188100	337656172	5
188100	337656141	6
188100	337656287	0
188100	337656148	6
188100	337656109	7
188100	337656007	11
188100	337656046	10
188100	337656095	7
188100	337656280	0
188100	337656281	0
188100	337655899	15
188100	337656104	7
188100	337656187	4
188100	337656047	9
188100	337656254	2
188100	337656196	3
188100	337656212	3
188100	337656174	5
188100	337656294	0
188100	337656211	3
188100	337656199	3
188100	337656266	1
188100	337656286	0
188100	337656057	9
188100	337656235	2
188100	337656102	7
188100	337655858	17
188100	337656247	2
188100	337656275	1
188100	337656077	8
188100	337656133	6
188100	337655937	14
188100	337656271	1
188100	337656260	1
188100	337656061	9
188100	337656197	3
188100	337656293	0
188100	337656288	0
188100	337655942	14
188100	337656221	3
188100	337656240	2
188100	337656238	2
188100	337656263	1
188100	337656039	10
188100	337656237	2
188100	337656295	0
188100	337656202	3
188100	337656189	4
188100	337656220	3
188150	337657462	3
188150	337657195	13
188150	337657530	0
188150	337657413	5
188150	337657234	12
188150	337657281	9
188150	337657404	5
188150	337657450	3
188150	337657418	4
188150	337657497	1
188150	337657501	1
188150	337657374	6
188150	337657376	6
188150	337657484	2
188150	337657520	0
188150	337657440	4
188150	337657254	11
188150	337657502	1
188150	337657487	2
188150	337657397	5
188150	337657411	5
188150	337657471	3
188150	337657301	9
188150	337657340	7
188150	337657452	3
188150	337657451	3
188150	337657504	1
188150	337657511	1
188150	337657519	0
188150	337657417	4
188150	337657368	6
188150	337657181	14
188150	337657529	0
188150	337657472	3
188150	337657469	3
188150	337657493	1
188150	337657480	2
188150	337657527	0
188150	337657536	0
188150	337657434	4
188150	337657365	6
188150	337657437	4
188150	337657509	1
188150	337657474	2
188150	337657305	9
188150	337657202	13
188150	337657395	5
188150	337657513	1
188150	337657449	3
188150	337657507	1
188150	337657516	1
188150	337657491	1
188150	337657515	1
188150	337657146	15
188150	337657506	1
188150	337657535	0
188150	337657514	1
188150	337657453	3
188150	337657521	0
188150	337657171	14
188150	337657375	6
188150	337656970	21
188150	337657422	4
188150	337657532	0
188150	337657526	0
188150	337657494	1
188150	337657473	3
188150	337657398	5
188150	337657534	0
188150	337657334	8
188150	337657360	6
188150	337657298	9
188150	337657496	1
188150	337657486	2
188150	337657307	9
188150	337657478	2
188150	337657537	0
188150	337657429	4
188150	337657460	3
188150	337657279	9
188150	337657448	4
188150	337657470	3
188150	337657300	9
188150	337657523	0
188150	337657483	2
188150	337657500	1
188150	337657386	5
188150	337657419	4
188150	337657445	4
188150	337657510	1
188150	337657498	1
188150	337657335	8
188200	337658750	3
188200	337658656	7
188200	337658810	1
188200	337658777	2
188200	337658743	3
188200	337658693	6
188200	337658825	0
188200	337658792	1
188200	337658507	13
188200	337658773	2
188200	337658755	2
188200	337658710	5
188200	337658670	6
188200	337658828	0
188200	337658688	6
188200	337658699	5
188200	337658683	6
188200	337658821	0
188200	337658832	0
188200	337658782	2
188200	337658719	4
188200	337658523	12
188200	337658631	8
188200	337658707	5
188200	337658172	25
188200	337658799	1
188200	337658783	2
188200	337658808	1
188200	337658822	0
188200	337658834	0
188200	337658658	7
188200	337658795	1
188200	337658761	2
188200	337658609	9
188200	337658788	1
188200	337658765	2
188200	337658775	2
188200	337658661	7
188200	337658725	4
188200	337658727	4
188200	337658778	2
188200	337658801	1
188200	337658774	2
188200	337658764	2
188200	337658803	1
188200	337658840	0
188200	337658836	0
188200	337658806	1
188200	337658816	1
188200	337658716	4
188200	337658804	1
188200	337658829	0
188200	337658830	0
188200	337658794	1
188200	337658645	7
188200	337658692	6
188200	337658820	0
188200	337658815	1
188200	337658837	0
188200	337658831	0
188200	337658712	5
188200	337658819	1
188200	337658827	0
188200	337658736	4
188200	337658667	6
188200	337658790	1
188200	337658666	6
188200	337658842	0
188200	337658758	2
188200	337658760	2
188200	337658812	1
188200	337658762	2
188200	337658797	1
188200	337658735	4
188200	337658784	2
188200	337658789	1
188200	337658610	9
188200	337658696	5
188200	337658659	7
188200	337658429	16
188200	337658639	8
188200	337658793	1
188200	337658745	3
188200	337658824	0
188200	337658643	7
188200	337658753	3
188200	337658613	9
188200	337658733	4
188200	337658841	0
188200	337658704	5
188200	337658715	4
188200	337658695	5
188200	337658671	6
188200	337658756	2
188200	337658817	1
188200	337658802	1
188250	337660045	1
188250	337659830	10
188250	337660054	1
188250	337659998	3
188250	337659514	22
188250	337660070	0
188250	337660023	2
188250	337660005	3
188250	337660028	2
188250	337659963	4
188250	337659965	4
188250	337660047	1
188250	337660008	3
188250	337660034	2
188250	337660076	0
188250	337659996	3
188250	337660046	1
188250	337660064	1
188250	337659726	14
188250	337659989	3
188250	337659953	4
188250	337660015	3
188250	337660019	2
188250	337659686	16
188250	337660044	1
188250	337660001	3
188250	337659788	11
188250	337659906	6
188250	337660016	2
188250	337659887	7
188250	337660063	1
188250	337660042	1
188250	337659939	5
188250	337660051	1
188250	337660080	0
188250	337659964	4
188250	337659978	4
188250	337660068	1
188250	337659950	4
188250	337659739	13
188250	337660092	0
188250	337659775	12
188250	337660060	1
188250	337659848	9
188250	337660075	0
188250	337660053	1
188250	337660093	0
188250	337660062	1
188250	337660035	2
188250	337659751	13
188250	337660090	0
188250	337660091	0
188250	337659929	5
188250	337660056	1
188250	337660059	1
188250	337659486	23
188250	337660078	0
188250	337659991	3
188250	337659979	4
188250	337659893	7
188250	337659986	3
188250	337660086	0
188250	337659970	4
188250	337660029	2
188250	337660025	2
188250	337659958	4
188250	337660043	1
188250	337660084	0
188250	337660006	3
188250	337660007	3
188250	337660074	0
188250	337660041	1
188250	337659829	10
188250	337660079	0
188250	337660065	1
188250	337660069	1
188250	337659609	19
188250	337660031	2
188250	337660081	0
188250	337660071	0
188250	337659428	26
188250	337660018	2
188250	337659811	10
188250	337660049	1
188250	337659993	3
188250	337660085	0
188250	337659895	7
188250	337660057	1
188250	337660088	0
188250	337660055	1
188250	337660072	0
188250	337659938	5
188250	337660048	1
188250	337659969	4
188250	337659912	6
188250	337659919	6
188250	337659990	3
188250	337659987	3
188250	337659940	5
188250	337660061	1
188300	337661272	1
188300	337661279	0
188300	337661294	0
188300	337661236	2
188300	337661154	5
188300	337661290	0
188300	337661277	0
188300	337661191	3
188300	337661265	1
188300	337661288	0
188300	337661292	0
188300	337661264	1
188300	337661201	3
188300	337661105	7
188300	337660893	16
188300	337661175	4
188300	337661269	1
188300	337661132	6
188300	337661226	2
188300	337661164	5
188300	337661155	5
188300	337661251	1
188300	337661293	0
188300	337660767	21
188300	337661173	5
188300	337661287	0
188300	337661299	0
