generation	pedigree_id	age
189400	763000922	0
189400	763000853	0
189400	763000860	0
189400	763000903	0
189400	763000839	0
189400	763000888	0
189400	763000909	0
189400	763000931	0
189400	763000842	0
189400	763000925	0
189400	763000935	0
189400	763000851	0
189400	763000891	0
189400	763000856	0
189400	763000877	0
189400	763000849	0
189400	763000913	0
189400	763000837	0
189400	763000916	0
189400	763000863	0
189400	763000829	0
189400	763000861	0
189400	763000850	0
189400	763000920	0
189400	763000905	0
189400	763000862	0
189400	763000880	0
189400	763000919	0
189400	763000871	0
189400	763000835	0
189400	763000876	0
189400	763000923	0
189400	763000895	0
189400	763000887	0
189400	763000892	0
189400	763000929	0
189450	763006604	0
189450	763006625	0
189450	763006633	0
189450	763006603	0
189450	763006612	0
189450	763006582	0
189450	763006562	0
189450	763006565	0
189450	763006609	0
189450	763006591	0
189450	763006555	0
189450	763006639	0
189450	763006621	0
189450	763006554	0
189450	763006559	0
189450	763006589	0
189450	763006606	0
189450	763006560	0
189450	763006622	0
189450	763006570	0
189450	763006619	0
189450	763006569	0
189450	763006594	0
189450	763006581	0
189450	763006585	0
189450	763006577	0
189450	763006579	0
189450	763006623	0
189450	763006627	0
189450	763006640	0
189450	763006618	0
189450	763006564	0
189450	763006611	0
189450	763006557	0
189450	763006583	0
189450	763006605	0
189450	763006643	0
189450	763006578	0
189450	763006572	0
189450	763006642	0
189450	763006613	0
189450	763006614	0
189450	763006597	0
189450	763006568	0
189450	763006610	0
189450	763006616	0
189450	763006635	0
189450	763006607	0
189450	763006571	0
189450	763006636	0
189450	763006595	0
189450	763006552	0
189450	763006599	0
189450	763006588	0
189450	763006634	0
189450	763006584	0
189450	763006556	0
189450	763006600	0
189450	763006624	0
189450	763006632	0
189450	763006638	0
189450	763006567	0
189450	763006563	0
189450	763006617	0
189450	763006553	0
189450	763006592	0
189450	763006620	0
189450	763006561	0
189450	763006580	0
189450	763006590	0
189450	763006626	0
189450	763006586	0
189450	763006551	0
189450	763006601	0
189450	763006641	0
189450	763006631	0
189450	763006598	0
189450	763006573	0
189450	763006637	0
189450	763006576	0
189450	763006608	0
189450	763006615	0
189450	763006575	0
189450	763006574	0
189450	763006630	0
189450	763006602	0
189450	763006558	0
189450	763006587	0
189450	763006593	0
189450	763006629	0
189450	763006566	0
189450	763006628	0
189450	763006596	0
189500	763012224	0
189500	763012206	0
189500	763012264	0
189500	763012282	0
189500	763012212	0
189500	763012179	0
189500	763012209	0
189500	763012175	0
189500	763012259	0
189500	763012242	0
189500	763012252	0
189500	763012207	0
189500	763012208	0
189500	763012236	0
189500	763012255	0
189500	763012198	0
189500	763012204	0
189500	763012245	0
189500	763012222	0
189500	763012279	0
189500	763012247	0
189500	763012216	0
189500	763012240	0
189500	763012195	0
189500	763012234	0
189500	763012237	0
189500	763012228	0
189500	763012263	0
189500	763012269	0
189500	763012249	0
189500	763012220	0
189500	763012280	0
189500	763012196	0
189500	763012227	0
189500	763012188	0
189500	763012185	0
189500	763012213	0
189500	763012273	0
189500	763012219	0
189500	763012177	0
189500	763012211	0
189500	763012233	0
189500	763012221	0
189500	763012190	0
189500	763012210	0
189500	763012217	0
189500	763012256	0
189500	763012231	0
189500	763012266	0
189500	763012246	0
189500	763012197	0
189500	763012199	0
189500	763012193	0
189500	763012272	0
189500	763012235	0
189500	763012223	0
189500	763012244	0
189500	763012251	0
189500	763012173	0
189500	763012203	0
189500	763012230	0
189500	763012181	0
189500	763012205	0
189500	763012243	0
189500	763012270	0
189500	763012257	0
189500	763012184	0
189500	763012275	0
189500	763012260	0
189500	763012174	0
189500	763012186	0
189500	763012268	0
189500	763012239	0
189500	763012265	0
189500	763012241	0
189500	763012277	0
189500	763012187	0
189500	763012218	0
189500	763012271	0
189500	763012278	0
189500	763012183	0
189500	763012182	0
189500	763012189	0
189500	763012261	0
189500	763012191	0
189500	763012226	0
189500	763012253	0
189500	763012254	0
189500	763012248	0
189500	763012276	0
189500	763012267	0
189500	763012201	0
189500	763012250	0
189500	763012262	0
189500	763012274	0
189500	763012214	0
189500	763012194	0
189500	763012176	0
189500	763012238	0
189500	763012225	0
189550	763017973	0
189550	763017952	0
189550	763017892	0
189550	763017964	0
189550	763017948	0
189550	763017970	0
189550	763017919	0
189550	763017904	0
189550	763017866	0
189550	763017956	0
189550	763017865	0
189550	763017962	0
189550	763017921	0
189550	763017885	0
189550	763017876	0
189550	763017872	0
189550	763017945	0
189550	763017947	0
189550	763017903	0
189550	763017931	0
189550	763017917	0
189550	763017974	0
189550	763017971	0
189550	763017968	0
189550	763017958	0
189550	763017944	0
189550	763017893	0
189550	763017941	0
189550	763017869	0
189550	763017902	0
189550	763017901	0
189550	763017871	0
189550	763017864	0
189550	763017926	0
189550	763017916	0
189550	763017920	0
189550	763017955	0
189550	763017896	0
189550	763017905	0
189550	763017874	0
189550	763017953	0
189550	763017951	0
189550	763017889	0
189550	763017867	0
189550	763017898	0
189550	763017906	0
189550	763017963	0
189550	763017949	0
189550	763017894	0
189550	763017923	0
189550	763017957	0
189550	763017928	0
189550	763017899	0
189550	763017939	0
189550	763017882	0
189550	763017909	0
189550	763017879	0
189550	763017975	0
189550	763017924	0
189550	763017911	0
189550	763017900	0
189550	763017913	0
189550	763017940	0
189550	763017936	0
189550	763017895	0
189550	763017967	0
189550	763017930	0
189550	763017961	0
189550	763017883	0
189550	763017907	0
189550	763017950	0
189550	763017880	0
189550	763017946	0
189550	763017886	0
189550	763017915	0
189550	763017875	0
189550	763017888	0
189550	763017959	0
189550	763017938	0
189550	763017954	0
189550	763017897	0
189550	763017929	0
189550	763017891	0
189550	763017943	0
189550	763017933	0
189550	763017870	0
189550	763017922	0
189550	763017878	0
189550	763017877	0
189550	763017972	0
189550	763017925	0
189550	763017942	0
189550	763017890	0
189550	763017881	0
189550	763017918	0
189550	763017908	0
189550	763017887	0
189550	763017873	0
189550	763017960	0
189550	763017935	0
189600	763023749	0
189600	763023740	0
189600	763023704	0
189600	763023736	0
189600	763023674	0
189600	763023703	0
189600	763023724	0
189600	763023714	0
189600	763023673	0
189600	763023648	0
189600	763023656	0
189600	763023726	0
189600	763023715	0
189600	763023707	0
189600	763023677	0
189600	763023649	0
189600	763023732	0
189600	763023719	0
189600	763023725	0
189600	763023641	0
189600	763023728	0
189600	763023741	0
189600	763023750	0
189600	763023722	0
189600	763023681	0
189600	763023684	0
189600	763023720	0
189600	763023717	0
189600	763023739	0
189600	763023709	0
189600	763023687	0
189600	763023745	0
189600	763023672	0
189600	763023676	0
189600	763023721	0
189600	763023711	0
189600	763023706	0
189600	763023691	0
189600	763023651	0
189600	763023694	0
189600	763023671	0
189600	763023680	0
189600	763023646	0
189600	763023712	0
189600	763023689	0
189600	763023693	0
189600	763023678	0
189600	763023702	0
189600	763023713	0
189600	763023701	0
189600	763023700	0
189600	763023679	0
189600	763023705	0
189600	763023723	0
189600	763023663	0
189600	763023729	0
189600	763023668	0
189600	763023696	0
189600	763023661	0
189600	763023727	0
189600	763023699	0
189600	763023716	0
189600	763023639	0
189600	763023658	0
189600	763023662	0
189600	763023657	0
189600	763023742	0
189600	763023746	0
189600	763023751	0
189600	763023659	0
189600	763023688	0
189600	763023660	0
189600	763023697	0
189600	763023654	0
189600	763023647	0
189600	763023675	0
189600	763023692	0
189600	763023730	0
189600	763023708	0
189600	763023644	0
189600	763023669	0
189600	763023650	0
189600	763023748	0
189600	763023653	0
189600	763023666	0
189600	763023743	0
189600	763023734	0
189600	763023698	0
189600	763023738	0
189600	763023747	0
189600	763023642	0
189600	763023652	0
189600	763023685	0
189600	763023737	0
189600	763023718	0
189600	763023645	0
189600	763023744	0
189600	763023695	0
189600	763023670	0
189600	763023665	0
189650	763029317	0
189650	763029402	0
189650	763029326	0
189650	763029319	0
189650	763029388	0
189650	763029391	0
189650	763029380	0
189650	763029356	0
189650	763029390	0
189650	763029372	0
189650	763029334	0
189650	763029379	0
189650	763029341	0
189650	763029353	0
189650	763029386	0
189650	763029330	0
189650	763029403	0
189650	763029407	0
189650	763029328	0
189650	763029385	0
189650	763029346	0
189650	763029384	0
189650	763029337	0
189650	763029363	0
189650	763029358	0
189650	763029339	0
189650	763029378	0
189650	763029332	0
189650	763029335	0
189650	763029387	0
189650	763029417	0
189650	763029321	0
189650	763029413	0
189650	763029383	0
189650	763029396	0
189650	763029327	0
189650	763029371	0
189650	763029382	0
189650	763029374	0
189650	763029418	0
189650	763029336	0
189650	763029329	0
189650	763029381	0
189650	763029322	0
189650	763029325	0
189650	763029393	0
189650	763029323	0
189650	763029392	0
189650	763029345	0
189650	763029362	0
189650	763029366	0
189650	763029367	0
189650	763029369	0
189650	763029347	0
189650	763029351	0
189650	763029349	0
189650	763029352	0
189650	763029354	0
189650	763029395	0
189650	763029420	0
189650	763029406	0
189650	763029404	0
189650	763029408	0
189650	763029409	0
189650	763029416	0
189650	763029415	0
189650	763029399	0
189650	763029377	0
189650	763029365	0
189650	763029373	0
189650	763029421	0
189650	763029350	0
189650	763029400	0
189650	763029389	0
189650	763029394	0
189650	763029357	0
189650	763029361	0
189650	763029315	0
189650	763029355	0
189650	763029364	0
189650	763029338	0
189650	763029397	0
189650	763029411	0
189650	763029318	0
189650	763029324	0
189650	763029342	0
189650	763029348	0
189650	763029370	0
189650	763029331	0
189650	763029376	0
189650	763029320	0
189650	763029316	0
189650	763029343	0
189650	763029401	0
189650	763029405	0
189650	763029368	0
189650	763029410	0
189650	763029419	0
189650	763029340	0
189650	763029333	0
189700	763034894	0
189700	763034936	0
189700	763034895	0
189700	763034852	0
189700	763034825	0
189700	763034891	0
189700	763034930	0
189700	763034904	0
189700	763034841	0
189700	763034857	0
189700	763034928	0
189700	763034938	0
189700	763034827	0
189700	763034849	0
189700	763034905	0
189700	763034918	0
189700	763034892	0
189700	763034847	0
189700	763034903	0
189700	763034913	0
189700	763034866	0
189700	763034926	0
189700	763034937	0
189700	763034851	0
189700	763034897	0
189700	763034845	0
189700	763034840	0
189700	763034908	0
189700	763034893	0
189700	763034899	0
189700	763034876	0
189700	763034863	0
189700	763034882	0
189700	763034890	0
189700	763034907	0
189700	763034883	0
189700	763034862	0
189700	763034886	0
189700	763034914	0
189700	763034871	0
189700	763034916	0
189700	763034911	0
189700	763034839	0
189700	763034838	0
189700	763034885	0
189700	763034870	0
189700	763034874	0
189700	763034831	0
189700	763034898	0
189700	763034933	0
189700	763034843	0
189700	763034842	0
189700	763034837	0
189700	763034823	0
189700	763034923	0
189700	763034935	0
189700	763034906	0
189700	763034929	0
189700	763034834	0
189700	763034932	0
189700	763034896	0
189700	763034878	0
189700	763034888	0
189700	763034901	0
189700	763034909	0
189700	763034919	0
189700	763034848	0
189700	763034829	0
189700	763034869	0
189700	763034864	0
189700	763034915	0
189700	763034844	0
189700	763034832	0
189700	763034922	0
189700	763034850	0
189700	763034917	0
189700	763034828	0
189700	763034835	0
189700	763034925	0
189700	763034868	0
189700	763034921	0
189700	763034887	0
189700	763034853	0
189700	763034846	0
189700	763034858	0
189700	763034931	0
189700	763034902	0
189700	763034900	0
189700	763034822	0
189700	763034830	0
189700	763034821	0
189700	763034879	0
189700	763034833	0
189700	763034860	0
189700	763034873	0
189700	763034889	0
189700	763034880	0
189700	763034881	0
189700	763034884	0
189700	763034867	0
189750	763040435	0
189750	763040385	0
189750	763040471	0
189750	763040449	0
189750	763040417	0
189750	763040493	0
189750	763040507	0
189750	763040412	0
189750	763040500	0
189750	763040443	0
189750	763040418	0
189750	763040393	0
189750	763040421	0
189750	763040439	0
189750	763040405	0
189750	763040458	0
189750	763040491	0
189750	763040497	0
189750	763040447	0
189750	763040463	0
189750	763040506	0
189750	763040423	0
189750	763040451	0
189750	763040472	0
189750	763040457	0
189750	763040401	0
189750	763040483	0
189750	763040431	0
189750	763040436	0
189750	763040510	0
189750	763040434	0
189750	763040454	0
189750	763040452	0
189750	763040460	0
189750	763040459	0
189750	763040411	0
189750	763040440	0
189750	763040425	0
189750	763040407	0
189750	763040419	0
189750	763040476	0
189750	763040445	0
189750	763040430	0
189750	763040479	0
189750	763040432	0
189750	763040455	0
189750	763040415	0
189750	763040494	0
189750	763040466	0
189750	763040490	0
189750	763040410	0
189750	763040414	0
189750	763040481	0
189750	763040446	0
189750	763040456	0
189750	763040390	0
189750	763040462	0
189750	763040424	0
189750	763040442	0
189750	763040416	0
189750	763040503	0
189750	763040391	0
189750	763040395	0
189750	763040498	0
189750	763040438	0
189750	763040426	0
189750	763040465	0
189750	763040388	0
189750	763040404	0
189750	763040475	0
189750	763040396	0
189750	763040392	0
189750	763040387	0
189750	763040428	0
189750	763040488	0
189750	763040427	0
189750	763040420	0
189750	763040441	0
189750	763040504	0
189750	763040397	0
189750	763040473	0
189750	763040468	0
189750	763040502	0
189750	763040496	0
189750	763040437	0
189750	763040501	0
189750	763040408	0
189750	763040482	0
189750	763040398	0
189750	763040406	0
189750	763040409	0
189750	763040400	0
189750	763040474	0
189750	763040413	0
189750	763040508	0
189750	763040433	0
189750	763040485	0
189750	763040444	0
189750	763040492	0
189750	763040399	0
189800	763045893	0
189800	763045840	0
189800	763045877	0
189800	763045896	0
189800	763045913	0
189800	763045858	0
189800	763045899	0
189800	763045915	0
189800	763045895	0
189800	763045890	0
189800	763045887	0
189800	763045843	0
189800	763045884	0
189800	763045852	0
189800	763045875	0
189800	763045920	0
189800	763045886	0
189800	763045906	0
189800	763045850	0
189800	763045894	0
189800	763045853	0
189800	763045905	0
189800	763045880	0
189800	763045923	0
189800	763045903	0
189800	763045921	0
189800	763045870	0
189800	763045864	0
189800	763045856	0
189800	763045865	0
189800	763045863	0
189800	763045916	0
189800	763045909	0
189800	763045907	0
189800	763045841	0
189800	763045904	0
189800	763045876	0
189800	763045867	0
189800	763045857	0
189800	763045848	0
189800	763045917	0
189800	763045922	0
189800	763045910	0
189800	763045837	0
189800	763045889	0
189800	763045838	0
189800	763045902	0
189800	763045892	0
189800	763045888	0
189800	763045851	0
189800	763045871	0
189800	763045834	0
189800	763045879	0
189800	763045918	0
189800	763045836	0
189800	763045872	0
189800	763045842	0
189800	763045924	0
189800	763045868	0
189800	763045874	0
189800	763045845	0
189800	763045846	0
189800	763045861	0
189800	763045844	0
189800	763045860	0
189800	763045847	0
189800	763045849	0
189800	763045911	0
189800	763045919	0
189800	763045835	0
189800	763045873	0
189800	763045866	0
189800	763045900	0
189800	763045869	0
189800	763045914	0
189800	763045908	0
189800	763045878	0
189800	763045839	0
189800	763045855	0
189800	763045854	0
189800	763045883	0
189800	763045898	0
189800	763045885	0
189800	763045859	0
189800	763045912	0
189800	763045891	0
