generation	pedigree_id	age
189500	762992571	0
189500	762992559	0
189500	762992607	0
189500	762992562	0
189500	762992509	0
189500	762992549	0
189500	762992611	0
189500	762992610	0
189500	762992587	0
189500	762992575	0
189500	762992601	0
189500	762992515	0
189500	762992495	0
189500	762992529	0
189500	762992516	0
189500	762992542	0
189500	762992520	0
189500	762992595	0
189500	762992537	0
189500	762992557	0
189500	762992568	0
189500	762992561	0
189500	762992553	0
189500	762992504	0
189500	762992606	0
189500	762992588	0
189500	762992497	0
189500	762992565	0
189500	762992602	0
189500	762992538	0
189500	762992514	0
189500	762992555	0
189500	762992596	0
189500	762992589	0
189500	762992550	0
189500	762992528	0
189500	762992600	0
189550	762998192	0
189550	762998182	0
189550	762998160	0
189550	762998155	0
189550	762998243	0
189550	762998172	0
189550	762998191	0
189550	762998244	0
189550	762998169	0
189550	762998148	0
189550	762998200	0
189550	762998202	0
189550	762998198	0
189550	762998248	0
189550	762998223	0
189550	762998207	0
189550	762998150	0
189550	762998210	0
189550	762998194	0
189550	762998158	0
189550	762998209	0
189550	762998246	0
189550	762998227	0
189550	762998216	0
189550	762998230	0
189550	762998245	0
189550	762998236	0
189550	762998154	0
189550	762998161	0
189550	762998205	0
189550	762998163	0
189550	762998166	0
189550	762998221	0
189550	762998173	0
189550	762998224	0
189550	762998242	0
189550	762998203	0
189550	762998168	0
189550	762998237	0
189550	762998232	0
189550	762998229	0
189550	762998152	0
189550	762998159	0
189550	762998241	0
189550	762998214	0
189550	762998147	0
189550	762998201	0
189550	762998179	0
189550	762998218	0
189550	762998206	0
189550	762998190	0
189550	762998176	0
189550	762998180	0
189550	762998208	0
189550	762998193	0
189550	762998215	0
189550	762998187	0
189550	762998170	0
189550	762998212	0
189550	762998226	0
189550	762998219	0
189550	762998213	0
189550	762998240	0
189550	762998211	0
189550	762998233	0
189550	762998189	0
189550	762998247	0
189550	762998167	0
189550	762998234	0
189550	762998204	0
189550	762998238	0
189550	762998199	0
189550	762998164	0
189550	762998185	0
189550	762998188	0
189550	762998156	0
189550	762998217	0
189550	762998195	0
189550	762998175	0
189550	762998228	0
189550	762998235	0
189550	762998196	0
189550	762998222	0
189550	762998184	0
189550	762998186	0
189550	762998177	0
189550	762998178	0
189550	762998239	0
189550	762998183	0
189550	762998157	0
189550	762998171	0
189550	762998197	0
189550	762998151	0
189550	762998162	0
189550	762998220	0
189550	762998225	0
189550	762998153	0
189550	762998165	0
189550	762998174	0
189550	762998231	0
189600	763003785	0
189600	763003799	0
189600	763003864	0
189600	763003826	0
189600	763003798	0
189600	763003793	0
189600	763003841	0
189600	763003787	0
189600	763003891	0
189600	763003804	0
189600	763003871	0
189600	763003806	0
189600	763003899	0
189600	763003828	0
189600	763003777	0
189600	763003840	0
189600	763003809	0
189600	763003887	0
189600	763003903	0
189600	763003835	0
189600	763003888	0
189600	763003877	0
189600	763003889	0
189600	763003827	0
189600	763003779	0
189600	763003795	0
189600	763003788	0
189600	763003902	0
189600	763003810	0
189600	763003866	0
189600	763003805	0
189600	763003794	0
189600	763003830	0
189600	763003882	0
189600	763003867	0
189600	763003790	0
189600	763003823	0
189600	763003885	0
189600	763003817	0
189600	763003834	0
189600	763003855	0
189600	763003857	0
189600	763003876	0
189600	763003822	0
189600	763003849	0
189600	763003818	0
189600	763003886	0
189600	763003789	0
189600	763003865	0
189600	763003853	0
189600	763003860	0
189600	763003873	0
189600	763003839	0
189600	763003880	0
189600	763003814	0
189600	763003878	0
189600	763003883	0
189600	763003881	0
189600	763003820	0
189600	763003869	0
189600	763003892	0
189600	763003784	0
189600	763003852	0
189600	763003901	0
189600	763003850	0
189600	763003854	0
189600	763003858	0
189600	763003821	0
189600	763003816	0
189600	763003884	0
189600	763003829	0
189600	763003808	0
189600	763003815	0
189600	763003875	0
189600	763003870	0
189600	763003895	0
189600	763003896	0
189600	763003856	0
189600	763003783	0
189600	763003797	0
189600	763003819	0
189600	763003833	0
189600	763003801	0
189600	763003778	0
189600	763003890	0
189600	763003824	0
189600	763003780	0
189600	763003836	0
189600	763003831	0
189600	763003803	0
189600	763003898	0
189600	763003868	0
189600	763003872	0
189600	763003845	0
189600	763003837	0
189600	763003874	0
189600	763003838	0
189600	763003846	0
189600	763003863	0
189600	763003897	0
189650	763009369	0
189650	763009334	0
189650	763009433	0
189650	763009437	0
189650	763009381	0
189650	763009341	0
189650	763009368	0
189650	763009375	0
189650	763009384	0
189650	763009414	0
189650	763009356	0
189650	763009397	0
189650	763009409	0
189650	763009399	0
189650	763009377	0
189650	763009432	0
189650	763009388	0
189650	763009361	0
189650	763009354	0
189650	763009407	0
189650	763009408	0
189650	763009340	0
189650	763009395	0
189650	763009333	0
189650	763009424	0
189650	763009389	0
189650	763009434	0
189650	763009366	0
189650	763009360	0
189650	763009370	0
189650	763009365	0
189650	763009371	0
189650	763009382	0
189650	763009405	0
189650	763009415	0
189650	763009404	0
189650	763009400	0
189650	763009391	0
189650	763009349	0
189650	763009345	0
189650	763009394	0
189650	763009416	0
189650	763009436	0
189650	763009348	0
189650	763009344	0
189650	763009347	0
189650	763009392	0
189650	763009420	0
189650	763009376	0
189650	763009383	0
189650	763009378	0
189650	763009343	0
189650	763009417	0
189650	763009427	0
189650	763009401	0
189650	763009379	0
189650	763009336	0
189650	763009410	0
189650	763009423	0
189650	763009351	0
189650	763009429	0
189650	763009346	0
189650	763009359	0
189650	763009411	0
189650	763009387	0
189650	763009413	0
189650	763009430	0
189650	763009428	0
189650	763009431	0
189650	763009339	0
189650	763009364	0
189650	763009418	0
189650	763009338	0
189650	763009386	0
189650	763009403	0
189650	763009358	0
189650	763009421	0
189650	763009363	0
189650	763009435	0
189650	763009425	0
189650	763009398	0
189650	763009352	0
189650	763009412	0
189650	763009353	0
189650	763009355	0
189650	763009406	0
189650	763009390	0
189650	763009393	0
189650	763009373	0
189650	763009402	0
189650	763009357	0
189650	763009380	0
189650	763009335	0
189650	763009362	0
189650	763009350	0
189650	763009396	0
189650	763009342	0
189650	763009385	0
189650	763009367	0
189650	763009426	0
189700	763015130	0
189700	763015146	0
189700	763015091	0
189700	763015166	0
189700	763015088	0
189700	763015105	0
189700	763015133	0
189700	763015174	0
189700	763015164	0
189700	763015100	0
189700	763015176	0
189700	763015104	0
189700	763015093	0
189700	763015198	0
189700	763015142	0
189700	763015191	0
189700	763015096	0
189700	763015112	0
189700	763015126	0
189700	763015132	0
189700	763015172	0
189700	763015116	0
189700	763015189	0
189700	763015195	0
189700	763015136	0
189700	763015131	0
189700	763015160	0
189700	763015114	0
189700	763015090	0
189700	763015196	0
189700	763015170	0
189700	763015129	0
189700	763015111	0
189700	763015155	0
189700	763015099	0
189700	763015141	0
189700	763015199	0
189700	763015137	0
189700	763015190	0
189700	763015117	0
189700	763015121	0
189700	763015139	0
189700	763015156	0
189700	763015103	0
189700	763015140	0
189700	763015120	0
189700	763015118	0
189700	763015192	0
189700	763015127	0
189700	763015194	0
189700	763015168	0
189700	763015197	0
189700	763015110	0
189700	763015181	0
189700	763015145	0
189700	763015171	0
189700	763015082	0
189700	763015143	0
189700	763015102	0
189700	763015087	0
189700	763015086	0
189700	763015161	0
189700	763015169	0
189700	763015125	0
189700	763015115	0
189700	763015109	0
189700	763015122	0
189700	763015187	0
189700	763015084	0
189700	763015163	0
189700	763015186	0
189700	763015124	0
189700	763015175	0
189700	763015119	0
189700	763015153	0
189700	763015148	0
189700	763015184	0
189700	763015167	0
189700	763015183	0
189700	763015173	0
189700	763015152	0
189700	763015182	0
189700	763015154	0
189700	763015134	0
189700	763015147	0
189700	763015188	0
189700	763015092	0
189700	763015123	0
189700	763015193	0
189700	763015135	0
189700	763015107	0
189700	763015157	0
189700	763015150	0
189700	763015179	0
189700	763015089	0
189700	763015180	0
189700	763015138	0
189700	763015106	0
189700	763015081	0
189700	763015097	0
189750	763020842	0
189750	763020833	0
189750	763020863	0
189750	763020838	0
189750	763020883	0
189750	763020913	0
189750	763020898	0
189750	763020867	0
189750	763020862	0
189750	763020802	0
189750	763020894	0
189750	763020910	0
189750	763020817	0
189750	763020809	0
189750	763020806	0
189750	763020904	0
189750	763020819	0
189750	763020869	0
189750	763020854	0
189750	763020837	0
189750	763020827	0
189750	763020794	0
189750	763020899	0
189750	763020804	0
189750	763020849	0
189750	763020870	0
189750	763020900	0
189750	763020864	0
189750	763020879	0
189750	763020885	0
189750	763020893	0
189750	763020886	0
189750	763020865	0
189750	763020851	0
189750	763020790	0
189750	763020793	0
189750	763020873	0
189750	763020857	0
189750	763020891	0
189750	763020828	0
189750	763020811	0
189750	763020792	0
189750	763020884	0
189750	763020908	0
189750	763020866	0
189750	763020911	0
189750	763020822	0
189750	763020868	0
189750	763020890	0
189750	763020808	0
189750	763020907	0
189750	763020798	0
189750	763020855	0
189750	763020799	0
189750	763020859	0
189750	763020856	0
189750	763020887	0
189750	763020829	0
189750	763020807	0
189750	763020810	0
189750	763020797	0
189750	763020878	0
189750	763020882	0
189750	763020875	0
189750	763020840	0
189750	763020902	0
189750	763020803	0
189750	763020853	0
189750	763020831	0
189750	763020874	0
189750	763020909	0
189750	763020821	0
189750	763020906	0
189750	763020903	0
189750	763020889	0
189750	763020880	0
189750	763020915	0
189750	763020848	0
189750	763020876	0
189750	763020895	0
189750	763020824	0
189750	763020839	0
189750	763020835	0
189750	763020847	0
189750	763020795	0
189750	763020905	0
189750	763020846	0
189750	763020800	0
189750	763020791	0
189750	763020841	0
189750	763020860	0
189750	763020805	0
189750	763020820	0
189750	763020813	0
189750	763020914	0
189750	763020836	0
189750	763020892	0
189750	763020834	0
189750	763020861	0
189750	763020844	0
189800	763026474	0
189800	763026364	0
189800	763026392	0
189800	763026381	0
189800	763026471	0
189800	763026461	0
189800	763026475	0
189800	763026458	0
189800	763026420	0
189800	763026418	0
189800	763026439	0
189800	763026477	0
189800	763026431	0
189800	763026400	0
189800	763026417	0
189800	763026369	0
189800	763026450	0
189800	763026389	0
189800	763026470	0
189800	763026395	0
189800	763026387	0
189800	763026374	0
189800	763026366	0
189800	763026380	0
189800	763026437	0
189800	763026454	0
189800	763026385	0
189800	763026390	0
189800	763026429	0
189800	763026375	0
189800	763026425	0
189800	763026434	0
189800	763026423	0
189800	763026378	0
189800	763026384	0
189800	763026406	0
189800	763026409	0
189800	763026457	0
189800	763026448	0
189800	763026404	0
189800	763026444	0
189800	763026411	0
189800	763026367	0
189800	763026446	0
189800	763026401	0
189800	763026377	0
189800	763026410	0
189800	763026476	0
189800	763026421	0
189800	763026372	0
189800	763026441	0
189800	763026465	0
189800	763026388	0
189800	763026376	0
189800	763026399	0
189800	763026371	0
189800	763026408	0
189800	763026396	0
189800	763026451	0
189800	763026416	0
189800	763026393	0
189800	763026386	0
189800	763026467	0
189800	763026398	0
189800	763026462	0
189800	763026463	0
189800	763026466	0
189800	763026443	0
189800	763026432	0
189800	763026460	0
189800	763026403	0
189800	763026383	0
189800	763026478	0
189800	763026365	0
189800	763026402	0
189800	763026370	0
189800	763026426	0
189800	763026452	0
189800	763026456	0
189800	763026422	0
189800	763026438	0
189800	763026459	0
189800	763026473	0
189800	763026447	0
189800	763026412	0
189800	763026391	0
189800	763026415	0
189800	763026472	0
189800	763026407	0
189800	763026468	0
189800	763026424	0
189800	763026449	0
189800	763026453	0
189800	763026435	0
189800	763026413	0
189800	763026428	0
189800	763026445	0
189800	763026464	0
189800	763026414	0
189800	763026469	0
189850	763032190	0
189850	763032214	0
189850	763032142	0
189850	763032211	0
189850	763032204	0
189850	763032237	0
189850	763032144	0
189850	763032135	0
189850	763032255	0
189850	763032216	0
189850	763032183	0
189850	763032169	0
189850	763032251	0
189850	763032160	0
189850	763032218	0
189850	763032208	0
189850	763032148	0
189850	763032236	0
189850	763032138	0
189850	763032213	0
189850	763032146	0
189850	763032239	0
189850	763032172	0
189850	763032168	0
189850	763032232	0
189850	763032175	0
189850	763032159	0
189850	763032158	0
189850	763032191	0
189850	763032143	0
189850	763032177	0
189850	763032178	0
189850	763032145	0
189850	763032242	0
189850	763032220	0
189850	763032209	0
189850	763032230	0
189850	763032185	0
189850	763032219	0
189850	763032241	0
189850	763032256	0
189850	763032186	0
189850	763032243	0
189850	763032224	0
189850	763032225	0
189850	763032154	0
189850	763032210	0
189850	763032181	0
189850	763032203	0
189850	763032137	0
189850	763032250	0
189850	763032201	0
189850	763032195	0
189850	763032244	0
189850	763032162	0
189850	763032155	0
189850	763032252	0
189850	763032163	0
189850	763032184	0
189850	763032202	0
189850	763032150	0
189850	763032231	0
189850	763032165	0
189850	763032170	0
189850	763032187	0
189850	763032179	0
189850	763032174	0
189850	763032245	0
189850	763032258	0
189850	763032188	0
189850	763032147	0
189850	763032206	0
189850	763032249	0
189850	763032189	0
189850	763032246	0
189850	763032223	0
189850	763032235	0
189850	763032212	0
189850	763032151	0
189850	763032226	0
189850	763032257	0
189850	763032199	0
189850	763032157	0
189850	763032197	0
189850	763032176	0
189850	763032149	0
189850	763032180	0
189850	763032227	0
189850	763032161	0
189850	763032228	0
189850	763032198	0
189850	763032205	0
189850	763032182	0
189850	763032229	0
189850	763032171	0
189850	763032152	0
189850	763032238	0
189850	763032215	0
189850	763032221	0
189850	763032164	0
189900	763037794	0
189900	763037833	0
189900	763037773	0
189900	763037828	0
189900	763037860	0
189900	763037788	0
189900	763037798	0
189900	763037847	0
189900	763037832	0
189900	763037813	0
189900	763037793	0
189900	763037867	0
189900	763037854	0
189900	763037783	0
189900	763037874	0
189900	763037846	0
189900	763037808	0
189900	763037869	0
189900	763037845	0
189900	763037840	0
189900	763037774	0
189900	763037863	0
189900	763037870	0
189900	763037816	0
189900	763037834	0
189900	763037853	0
189900	763037777	0
189900	763037778	0
189900	763037850	0
189900	763037810	0
189900	763037825	0
189900	763037851	0
189900	763037871	0
189900	763037824	0
189900	763037811	0
189900	763037818	0
189900	763037881	0
189900	763037823	0
189900	763037843	0
189900	763037841	0
189900	763037796	0
189900	763037844	0
189900	763037805	0
189900	763037876	0
189900	763037880	0
189900	763037779	0
189900	763037883	0
189900	763037792	0
189900	763037829	0
189900	763037858	0
189900	763037878	0
189900	763037820	0
189900	763037814	0
189900	763037809	0
189900	763037781	0
189900	763037804	0
189900	763037855	0
189900	763037873	0
189900	763037862	0
189900	763037861	0
189900	763037780	0
189900	763037801	0
189900	763037827	0
189900	763037836	0
189900	763037859	0
189900	763037821	0
189900	763037790	0
189900	763037785	0
189900	763037849	0
189900	763037864	0
189900	763037797	0
189900	763037803	0
189900	763037872	0
189900	763037819	0
189900	763037815	0
189900	763037875	0
189900	763037784	0
189900	763037802	0
