generation	pedigree_id	age
188550	762887035	0
188550	762887046	0
188550	762887080	0
188550	762887085	0
188550	762887022	0
188550	762887056	0
188550	762887049	0
188550	762887060	0
188550	762887113	0
188550	762887016	0
188550	762887074	0
188550	762887024	0
188550	762887104	0
188550	762887039	0
188550	762887065	0
188550	762887037	0
188550	762887088	0
188550	762887071	0
188550	762887044	0
188550	762887073	0
188550	762887061	0
188550	762887027	0
188550	762887108	0
188550	762887023	0
188550	762887110	0
188550	762887063	0
188550	762887087	0
188550	762887054	0
188550	762887109	0
188550	762887052	0
188550	762887112	0
188550	762887075	0
188550	762887067	0
188550	762887092	0
188550	762887114	0
188550	762887032	0
188550	762887093	0
188550	762887057	0
188550	762887096	0
188550	762887015	0
188550	762887102	0
188550	762887036	0
188550	762887064	0
188550	762887034	0
188550	762887033	0
188550	762887077	0
188550	762887079	0
188550	762887066	0
188550	762887053	0
188550	762887018	0
188550	762887050	0
188550	762887094	0
188550	762887107	0
188550	762887098	0
188550	762887083	0
188550	762887103	0
188550	762887017	0
188550	762887097	0
188550	762887045	0
188550	762887031	0
188550	762887106	0
188550	762887070	0
188550	762887042	0
188550	762887100	0
188550	762887038	0
188550	762887115	0
188550	762887101	0
188550	762887020	0
188600	762892731	0
188600	762892776	0
188600	762892675	0
188600	762892729	0
188600	762892676	0
188600	762892680	0
188600	762892779	0
188600	762892710	0
188600	762892747	0
188600	762892673	0
188600	762892753	0
188600	762892683	0
188600	762892694	0
188600	762892780	0
188600	762892741	0
188600	762892684	0
188600	762892751	0
188600	762892703	0
188600	762892719	0
188600	762892773	0
188600	762892748	0
188600	762892752	0
188600	762892760	0
188600	762892669	0
188600	762892689	0
188600	762892770	0
188600	762892725	0
188600	762892681	0
188600	762892688	0
188600	762892757	0
188600	762892722	0
188600	762892720	0
188600	762892774	0
188600	762892677	0
188600	762892679	0
188600	762892715	0
188600	762892762	0
188600	762892743	0
188600	762892736	0
188600	762892696	0
188600	762892686	0
188600	762892761	0
188600	762892742	0
188600	762892682	0
188600	762892712	0
188600	762892717	0
188600	762892737	0
188600	762892744	0
188600	762892771	0
188600	762892699	0
188600	762892709	0
188600	762892769	0
188600	762892724	0
188600	762892738	0
188600	762892732	0
188600	762892750	0
188600	762892765	0
188600	762892726	0
188600	762892670	0
188600	762892706	0
188600	762892758	0
188600	762892763	0
188600	762892691	0
188600	762892756	0
188600	762892764	0
188600	762892700	0
188600	762892690	0
188600	762892727	0
188600	762892723	0
188600	762892735	0
188600	762892687	0
188600	762892711	0
188600	762892746	0
188600	762892759	0
188600	762892692	0
188600	762892775	0
188600	762892766	0
188600	762892701	0
188600	762892671	0
188600	762892708	0
188600	762892739	0
188600	762892702	0
188600	762892713	0
188600	762892685	0
188600	762892730	0
188600	762892704	0
188600	762892740	0
188600	762892678	0
188600	762892767	0
188600	762892714	0
188600	762892781	0
188600	762892697	0
188600	762892734	0
188600	762892716	0
188600	762892745	0
188600	762892749	0
188600	762892778	0
188600	762892772	0
188600	762892698	0
188600	762892674	0
188650	762898387	0
188650	762898396	0
188650	762898394	0
188650	762898342	0
188650	762898361	0
188650	762898339	0
188650	762898401	0
188650	762898385	0
188650	762898329	0
188650	762898374	0
188650	762898333	0
188650	762898354	0
188650	762898382	0
188650	762898359	0
188650	762898331	0
188650	762898340	0
188650	762898423	0
188650	762898436	0
188650	762898368	0
188650	762898424	0
188650	762898357	0
188650	762898409	0
188650	762898404	0
188650	762898399	0
188650	762898356	0
188650	762898345	0
188650	762898343	0
188650	762898432	0
188650	762898422	0
188650	762898403	0
188650	762898416	0
188650	762898369	0
188650	762898419	0
188650	762898377	0
188650	762898392	0
188650	762898334	0
188650	762898372	0
188650	762898390	0
188650	762898433	0
188650	762898397	0
188650	762898337	0
188650	762898363	0
188650	762898336	0
188650	762898429	0
188650	762898417	0
188650	762898406	0
188650	762898366	0
188650	762898378	0
188650	762898381	0
188650	762898407	0
188650	762898410	0
188650	762898348	0
188650	762898393	0
188650	762898353	0
188650	762898426	0
188650	762898430	0
188650	762898421	0
188650	762898425	0
188650	762898375	0
188650	762898338	0
188650	762898402	0
188650	762898408	0
188650	762898398	0
188650	762898386	0
188650	762898420	0
188650	762898431	0
188650	762898349	0
188650	762898327	0
188650	762898344	0
188650	762898411	0
188650	762898435	0
188650	762898355	0
188650	762898364	0
188650	762898370	0
188650	762898415	0
188650	762898352	0
188650	762898391	0
188650	762898395	0
188650	762898434	0
188650	762898335	0
188650	762898330	0
188650	762898347	0
188650	762898384	0
188650	762898428	0
188650	762898350	0
188650	762898371	0
188650	762898427	0
188650	762898405	0
188650	762898376	0
188650	762898414	0
188650	762898365	0
188650	762898412	0
188650	762898380	0
188650	762898400	0
188650	762898341	0
188650	762898360	0
188650	762898389	0
188650	762898351	0
188650	762898413	0
188650	762898332	0
188700	762903882	0
188700	762903896	0
188700	762903917	0
188700	762903868	0
188700	762903938	0
188700	762903947	0
188700	762903892	0
188700	762903898	0
188700	762903949	0
188700	762903878	0
188700	762903935	0
188700	762903913	0
188700	762903941	0
188700	762903951	0
188700	762903902	0
188700	762903920	0
188700	762903884	0
188700	762903869	0
188700	762903853	0
188700	762903905	0
188700	762903921	0
188700	762903904	0
188700	762903858	0
188700	762903888	0
188700	762903897	0
188700	762903930	0
188700	762903929	0
188700	762903851	0
188700	762903867	0
188700	762903936	0
188700	762903857	0
188700	762903946	0
188700	762903965	0
188700	762903950	0
188700	762903914	0
188700	762903880	0
188700	762903967	0
188700	762903881	0
188700	762903909	0
188700	762903916	0
188700	762903927	0
188700	762903953	0
188700	762903894	0
188700	762903863	0
188700	762903923	0
188700	762903870	0
188700	762903964	0
188700	762903908	0
188700	762903899	0
188700	762903958	0
188700	762903957	0
188700	762903889	0
188700	762903933	0
188700	762903943	0
188700	762903879	0
188700	762903887	0
188700	762903906	0
188700	762903961	0
188700	762903862	0
188700	762903871	0
188700	762903954	0
188700	762903968	0
188700	762903891	0
188700	762903852	0
188700	762903874	0
188700	762903928	0
188700	762903910	0
188700	762903922	0
188700	762903915	0
188700	762903924	0
188700	762903955	0
188700	762903934	0
188700	762903966	0
188700	762903937	0
188700	762903855	0
188700	762903877	0
188700	762903925	0
188700	762903885	0
188700	762903939	0
188700	762903886	0
188700	762903895	0
188700	762903903	0
188700	762903900	0
188700	762903861	0
188700	762903945	0
188700	762903893	0
188700	762903883	0
188700	762903864	0
188700	762903850	0
188700	762903948	0
188700	762903872	0
188700	762903932	0
188700	762903944	0
188700	762903890	0
188700	762903911	0
188700	762903876	0
188700	762903931	0
188700	762903919	0
188700	762903865	0
188700	762903849	0
188750	762909529	0
188750	762909476	0
188750	762909517	0
188750	762909475	0
188750	762909465	0
188750	762909541	0
188750	762909482	0
188750	762909493	0
188750	762909528	0
188750	762909542	0
188750	762909468	0
188750	762909539	0
188750	762909447	0
188750	762909548	0
188750	762909450	0
188750	762909492	0
188750	762909491	0
188750	762909535	0
188750	762909496	0
188750	762909515	0
188750	762909436	0
188750	762909487	0
188750	762909504	0
188750	762909512	0
188750	762909439	0
188750	762909437	0
188750	762909495	0
188750	762909460	0
188750	762909533	0
188750	762909479	0
188750	762909454	0
188750	762909505	0
188750	762909478	0
188750	762909519	0
188750	762909524	0
188750	762909481	0
188750	762909443	0
188750	762909514	0
188750	762909464	0
188750	762909494	0
188750	762909498	0
188750	762909433	0
188750	762909527	0
188750	762909470	0
188750	762909503	0
188750	762909441	0
188750	762909473	0
188750	762909522	0
188750	762909472	0
188750	762909502	0
188750	762909463	0
188750	762909508	0
188750	762909446	0
188750	762909523	0
188750	762909483	0
188750	762909486	0
188750	762909526	0
188750	762909490	0
188750	762909458	0
188750	762909507	0
188750	762909506	0
188750	762909469	0
188750	762909432	0
188750	762909451	0
188750	762909455	0
188750	762909497	0
188750	762909434	0
188750	762909543	0
188750	762909442	0
188750	762909485	0
188750	762909480	0
188750	762909471	0
188750	762909513	0
188750	762909488	0
188750	762909536	0
188750	762909532	0
188750	762909452	0
188750	762909501	0
188750	762909530	0
188750	762909521	0
188750	762909448	0
188750	762909457	0
188750	762909538	0
188750	762909537	0
188750	762909540	0
188750	762909484	0
188750	762909459	0
188750	762909449	0
188750	762909544	0
188750	762909520	0
188750	762909431	0
188750	762909534	0
188750	762909440	0
188750	762909489	0
188750	762909500	0
188750	762909477	0
188750	762909444	0
188750	762909518	0
188750	762909546	0
188750	762909430	0
188800	762915033	0
188800	762915038	0
188800	762915083	0
188800	762915113	0
188800	762915087	0
188800	762915077	0
188800	762915037	0
188800	762915085	0
188800	762915090	0
188800	762915138	0
188800	762915079	0
188800	762915054	0
188800	762915044	0
188800	762915127	0
188800	762915119	0
188800	762915143	0
188800	762915129	0
188800	762915052	0
188800	762915092	0
188800	762915122	0
188800	762915117	0
188800	762915115	0
188800	762915081	0
188800	762915062	0
188800	762915099	0
188800	762915095	0
188800	762915136	0
188800	762915121	0
188800	762915114	0
188800	762915118	0
188800	762915144	0
188800	762915107	0
188800	762915036	0
188800	762915125	0
188800	762915124	0
188800	762915045	0
188800	762915066	0
188800	762915050	0
188800	762915057	0
188800	762915088	0
188800	762915063	0
188800	762915067	0
188800	762915089	0
188800	762915091	0
188800	762915073	0
188800	762915060	0
188800	762915098	0
188800	762915080	0
188800	762915146	0
188800	762915140	0
188800	762915096	0
188800	762915034	0
188800	762915039	0
188800	762915056	0
188800	762915042	0
188800	762915046	0
188800	762915059	0
188800	762915072	0
188800	762915040	0
188800	762915101	0
188800	762915134	0
188800	762915070	0
188800	762915145	0
188800	762915112	0
188800	762915130	0
188800	762915104	0
188800	762915061	0
188800	762915111	0
188800	762915048	0
188800	762915075	0
188800	762915123	0
188800	762915142	0
188800	762915109	0
188800	762915131	0
188800	762915139	0
188800	762915084	0
188800	762915102	0
188800	762915051	0
188800	762915071	0
188800	762915094	0
188800	762915133	0
188800	762915074	0
188800	762915058	0
188800	762915110	0
188800	762915103	0
188800	762915043	0
188800	762915132	0
188800	762915069	0
188800	762915064	0
188800	762915076	0
188800	762915082	0
188800	762915108	0
188800	762915120	0
188800	762915041	0
188800	762915053	0
188800	762915086	0
188800	762915135	0
188800	762915078	0
188800	762915141	0
188800	762915137	0
188850	762920626	0
188850	762920565	0
188850	762920578	0
188850	762920635	0
188850	762920598	0
188850	762920637	0
188850	762920596	0
188850	762920624	0
188850	762920601	0
188850	762920631	0
188850	762920638	0
188850	762920593	0
188850	762920610	0
188850	762920634	0
188850	762920575	0
188850	762920576	0
188850	762920603	0
188850	762920620	0
188850	762920583	0
188850	762920597	0
188850	762920572	0
188850	762920590	0
188850	762920632	0
188850	762920644	0
188850	762920577	0
188850	762920614	0
188850	762920574	0
188850	762920599	0
188850	762920647	0
188850	762920619	0
188850	762920618	0
188850	762920611	0
188850	762920616	0
188850	762920612	0
188850	762920641	0
188850	762920639	0
188850	762920580	0
188850	762920582	0
188850	762920608	0
188850	762920569	0
188850	762920564	0
188850	762920621	0
188850	762920650	0
188850	762920648	0
188850	762920633	0
188850	762920587	0
188850	762920622	0
188850	762920604	0
188850	762920629	0
188850	762920592	0
188850	762920640	0
188850	762920646	0
188850	762920570	0
188850	762920652	0
188850	762920588	0
188850	762920594	0
188850	762920649	0
188850	762920584	0
188850	762920623	0
188850	762920567	0
188850	762920573	0
188850	762920645	0
188850	762920581	0
188850	762920628	0
188850	762920571	0
188850	762920595	0
188850	762920566	0
188850	762920591	0
188850	762920607	0
188850	762920651	0
188850	762920600	0
188850	762920615	0
188850	762920636	0
188850	762920606	0
188850	762920625	0
188850	762920605	0
188850	762920609	0
188850	762920654	0
188850	762920642	0
188850	762920585	0
188850	762920579	0
188850	762920630	0
188850	762920589	0
188850	762920653	0
188850	762920643	0
188850	762920627	0
188850	762920613	0
188850	762920617	0
188850	762920568	0
188850	762920602	0
188850	762920586	0
188900	762926268	0
188900	762926273	0
188900	762926240	0
188900	762926238	0
188900	762926285	0
188900	762926326	0
188900	762926318	0
188900	762926262	0
188900	762926231	0
188900	762926230	0
188900	762926224	0
188900	762926225	0
188900	762926260	0
188900	762926218	0
188900	762926309	0
188900	762926228	0
188900	762926266	0
188900	762926308	0
188900	762926281	0
188900	762926217	0
188900	762926321	0
188900	762926219	0
188900	762926267	0
188900	762926234	0
188900	762926322	0
188900	762926283	0
188900	762926253	0
188900	762926212	0
188900	762926317	0
188900	762926259	0
188900	762926251	0
188900	762926304	0
188900	762926255	0
188900	762926248	0
188900	762926292	0
188900	762926328	0
188900	762926242	0
188900	762926290	0
188900	762926276	0
188900	762926319	0
188900	762926300	0
188900	762926243	0
188900	762926214	0
188900	762926279	0
188900	762926299	0
188900	762926221	0
188900	762926277	0
188900	762926246	0
188900	762926232	0
188900	762926264	0
188900	762926305	0
188900	762926295	0
188900	762926211	0
188900	762926226	0
188900	762926323	0
188900	762926282	0
188900	762926287	0
188900	762926239	0
188900	762926236	0
188900	762926249	0
188900	762926289	0
188900	762926314	0
188900	762926280	0
188900	762926315	0
188900	762926222	0
188900	762926288	0
188900	762926247	0
188900	762926325	0
188900	762926313	0
188900	762926306	0
188900	762926256	0
188900	762926258	0
188900	762926257	0
188900	762926254	0
188900	762926284	0
188900	762926215	0
188900	762926302	0
188900	762926310	0
188900	762926312	0
188900	762926220	0
188900	762926330	0
188900	762926241	0
188900	762926274	0
188900	762926272	0
188900	762926244	0
188900	762926252	0
188900	762926278	0
188900	762926291	0
188900	762926245	0
188900	762926303	0
188900	762926311	0
188900	762926275	0
188900	762926237	0
188900	762926227	0
188900	762926286	0
188900	762926250	0
188900	762926324	0
188900	762926229	0
188900	762926320	0
188900	762926329	0
188950	762931929	0
188950	762931966	0
188950	762931975	0
188950	762931932	0
188950	762932005	0
188950	762932013	0
188950	762931956	0
188950	762931937	0
188950	762931964	0
188950	762931999	0
188950	762931965	0
188950	762932018	0
188950	762931972	0
188950	762932004	0
188950	762932016	0
188950	762931971	0
188950	762932037	0
188950	762932026	0
188950	762931945	0
188950	762932014	0
188950	762931981	0
188950	762931979	0
188950	762931995	0
188950	762932010	0
188950	762931977	0
188950	762932020	0
188950	762932007	0
188950	762932029	0
188950	762932024	0
188950	762931984	0
188950	762932015	0
188950	762931983	0
188950	762931988	0
188950	762932039	0
188950	762931933	0
188950	762931931	0
188950	762932036	0
188950	762932011	0
188950	762931934	0
188950	762931944	0
188950	762932041	0
188950	762931960	0
188950	762931935	0
188950	762931997	0
188950	762932017	0
188950	762932038	0
188950	762931973	0
188950	762931978	0
188950	762931955	0
188950	762932040	0
188950	762931970	0
188950	762931954	0
188950	762931948	0
188950	762932028	0
188950	762931938	0
188950	762931982	0
