generation	pedigree_id	age
188050	762850798	0
188050	762850776	0
188050	762850685	0
188050	762850805	0
188050	762850733	0
188050	762850721	0
188050	762850744	0
188050	762850770	0
188050	762850800	0
188050	762850727	0
188050	762850762	0
188050	762850753	0
188050	762850705	0
188050	762850765	0
188050	762850730	0
188050	762850751	0
188050	762850714	0
188050	762850711	0
188050	762850704	0
188050	762850750	0
188050	762850725	0
188050	762850797	0
188050	762850689	0
188050	762850761	0
188050	762850745	0
188050	762850801	0
188050	762850712	0
188050	762850787	0
188050	762850757	0
188050	762850755	0
188050	762850767	0
188050	762850754	0
188050	762850723	0
188050	762850736	0
188050	762850737	0
188050	762850702	0
188050	762850779	0
188050	762850686	0
188050	762850795	0
188050	762850698	0
188050	762850775	0
188050	762850700	0
188050	762850749	0
188050	762850784	0
188050	762850790	0
188050	762850697	0
188050	762850759	0
188050	762850692	0
188050	762850786	0
188050	762850772	0
188050	762850781	0
188050	762850713	0
188050	762850794	0
188050	762850709	0
188050	762850738	0
188050	762850703	0
188050	762850734	0
188050	762850748	0
188050	762850747	0
188050	762850718	0
188050	762850688	0
188050	762850693	0
188050	762850716	0
188050	762850752	0
188050	762850731	0
188050	762850735	0
188050	762850722	0
188050	762850729	0
188050	762850732	0
188050	762850764	0
188050	762850802	0
188050	762850724	0
188050	762850701	0
188050	762850691	0
188050	762850799	0
188050	762850778	0
188050	762850760	0
188050	762850695	0
188050	762850708	0
188050	762850687	0
188050	762850715	0
188050	762850710	0
188050	762850717	0
188050	762850783	0
188050	762850789	0
188050	762850785	0
188050	762850739	0
188050	762850791	0
188050	762850793	0
188050	762850696	0
188050	762850746	0
188050	762850804	0
188050	762850694	0
188050	762850720	0
188050	762850766	0
188050	762850780	0
188050	762850743	0
188050	762850719	0
188100	762856412	0
188100	762856428	0
188100	762856429	0
188100	762856466	0
188100	762856471	0
188100	762856383	0
188100	762856401	0
188100	762856395	0
188100	762856400	0
188100	762856440	0
188100	762856384	0
188100	762856420	0
188100	762856375	0
188100	762856454	0
188100	762856452	0
188100	762856459	0
188100	762856435	0
188100	762856465	0
188100	762856413	0
188100	762856456	0
188100	762856447	0
188100	762856438	0
188100	762856376	0
188100	762856374	0
188100	762856477	0
188100	762856408	0
188100	762856467	0
188100	762856461	0
188100	762856405	0
188100	762856460	0
188100	762856380	0
188100	762856444	0
188100	762856457	0
188100	762856475	0
188100	762856458	0
188100	762856382	0
188100	762856393	0
188100	762856414	0
188100	762856426	0
188100	762856392	0
188100	762856442	0
188100	762856450	0
188100	762856449	0
188100	762856439	0
188100	762856416	0
188100	762856379	0
188100	762856432	0
188100	762856404	0
188100	762856399	0
188100	762856394	0
188100	762856418	0
188100	762856390	0
188100	762856397	0
188100	762856417	0
188100	762856396	0
188100	762856410	0
188100	762856462	0
188100	762856409	0
188100	762856381	0
188100	762856422	0
188100	762856455	0
188100	762856448	0
188100	762856434	0
188100	762856443	0
188100	762856469	0
188100	762856437	0
188100	762856463	0
188100	762856402	0
188100	762856474	0
188100	762856406	0
188100	762856433	0
188100	762856403	0
188100	762856411	0
188100	762856415	0
188100	762856436	0
188100	762856391	0
188100	762856441	0
188100	762856468	0
188100	762856431	0
188100	762856470	0
188100	762856386	0
188100	762856473	0
188100	762856378	0
188100	762856385	0
188100	762856387	0
188100	762856398	0
188100	762856377	0
188100	762856423	0
188100	762856472	0
188100	762856427	0
188100	762856389	0
188100	762856476	0
188100	762856425	0
188100	762856445	0
188100	762856407	0
188100	762856464	0
188100	762856451	0
188100	762856453	0
188100	762856388	0
188100	762856446	0
188150	762862229	0
188150	762862149	0
188150	762862208	0
188150	762862159	0
188150	762862183	0
188150	762862140	0
188150	762862187	0
188150	762862217	0
188150	762862193	0
188150	762862216	0
188150	762862188	0
188150	762862169	0
188150	762862228	0
188150	762862221	0
188150	762862203	0
188150	762862162	0
188150	762862172	0
188150	762862192	0
188150	762862231	0
188150	762862226	0
188150	762862148	0
188150	762862205	0
188150	762862190	0
188150	762862165	0
188150	762862157	0
188150	762862200	0
188150	762862225	0
188150	762862132	0
188150	762862144	0
188150	762862136	0
188150	762862173	0
188150	762862180	0
188150	762862134	0
188150	762862189	0
188150	762862210	0
188150	762862220	0
188150	762862196	0
188150	762862191	0
188150	762862155	0
188150	762862233	0
188150	762862177	0
188150	762862201	0
188150	762862170	0
188150	762862198	0
188150	762862178	0
188150	762862185	0
188150	762862153	0
188150	762862160	0
188150	762862152	0
188150	762862202	0
188150	762862127	0
188150	762862143	0
188150	762862126	0
188150	762862213	0
188150	762862137	0
188150	762862168	0
188150	762862235	0
188150	762862158	0
188150	762862163	0
188150	762862146	0
188150	762862150	0
188150	762862175	0
188150	762862151	0
188150	762862182	0
188150	762862194	0
188150	762862232	0
188150	762862230	0
188150	762862130	0
188150	762862207	0
188150	762862141	0
188150	762862204	0
188150	762862179	0
188150	762862206	0
188150	762862237	0
188150	762862174	0
188150	762862223	0
188150	762862145	0
188150	762862135	0
188150	762862128	0
188150	762862184	0
188150	762862199	0
188150	762862211	0
188150	762862234	0
188150	762862214	0
188150	762862142	0
188150	762862219	0
188150	762862224	0
188150	762862176	0
188150	762862133	0
188150	762862156	0
188150	762862209	0
188150	762862167	0
188150	762862164	0
188150	762862195	0
188150	762862181	0
188150	762862212	0
188150	762862161	0
188150	762862236	0
188150	762862138	0
188150	762862131	0
188200	762867798	0
188200	762867821	0
188200	762867849	0
188200	762867824	0
188200	762867730	0
188200	762867731	0
188200	762867738	0
188200	762867842	0
188200	762867819	0
188200	762867841	0
188200	762867799	0
188200	762867829	0
188200	762867820	0
188200	762867785	0
188200	762867735	0
188200	762867741	0
188200	762867788	0
188200	762867757	0
188200	762867850	0
188200	762867742	0
188200	762867753	0
188200	762867812	0
188200	762867857	0
188200	762867844	0
188200	762867736	0
188200	762867825	0
188200	762867832	0
188200	762867802	0
188200	762867796	0
188200	762867772	0
188200	762867766	0
188200	762867748	0
188200	762867743	0
188200	762867749	0
188200	762867831	0
188200	762867746	0
188200	762867779	0
188200	762867801	0
188200	762867792	0
188200	762867758	0
188200	762867803	0
188200	762867747	0
188200	762867780	0
188200	762867846	0
188200	762867759	0
188200	762867781	0
188200	762867852	0
188200	762867764	0
188200	762867794	0
188200	762867750	0
188200	762867805	0
188200	762867760	0
188200	762867813	0
188200	762867777	0
188200	762867837	0
188200	762867808	0
188200	762867752	0
188200	762867816	0
188200	762867744	0
188200	762867740	0
188200	762867765	0
188200	762867790	0
188200	762867786	0
188200	762867778	0
188200	762867761	0
188200	762867737	0
188200	762867826	0
188200	762867811	0
188200	762867770	0
188200	762867739	0
188200	762867854	0
188200	762867800	0
188200	762867809	0
188200	762867793	0
188200	762867807	0
188200	762867817	0
188200	762867787	0
188200	762867840	0
188200	762867818	0
188200	762867751	0
188200	762867806	0
188200	762867810	0
188200	762867851	0
188200	762867789	0
188200	762867769	0
188200	762867823	0
188200	762867804	0
188200	762867843	0
188200	762867762	0
188200	762867838	0
188200	762867822	0
188200	762867745	0
188200	762867828	0
188200	762867856	0
188200	762867775	0
188200	762867782	0
188200	762867853	0
188200	762867763	0
188200	762867834	0
188200	762867836	0
188250	762873440	0
188250	762873437	0
188250	762873503	0
188250	762873501	0
188250	762873426	0
188250	762873500	0
188250	762873448	0
188250	762873490	0
188250	762873419	0
188250	762873497	0
188250	762873513	0
188250	762873434	0
188250	762873463	0
188250	762873496	0
188250	762873515	0
188250	762873435	0
188250	762873516	0
188250	762873408	0
188250	762873517	0
188250	762873425	0
188250	762873441	0
188250	762873438	0
188250	762873469	0
188250	762873479	0
188250	762873457	0
188250	762873422	0
188250	762873475	0
188250	762873462	0
188250	762873511	0
188250	762873427	0
188250	762873512	0
188250	762873433	0
188250	762873451	0
188250	762873506	0
188250	762873420	0
188250	762873460	0
188250	762873443	0
188250	762873482	0
188250	762873507	0
188250	762873486	0
188250	762873461	0
188250	762873464	0
188250	762873456	0
188250	762873488	0
188250	762873467	0
188250	762873508	0
188250	762873481	0
188250	762873417	0
188250	762873520	0
188250	762873444	0
188250	762873489	0
188250	762873466	0
188250	762873411	0
188250	762873458	0
188250	762873468	0
188250	762873430	0
188250	762873452	0
188250	762873523	0
188250	762873413	0
188250	762873412	0
188250	762873409	0
188250	762873424	0
188250	762873455	0
188250	762873410	0
188250	762873484	0
188250	762873522	0
188250	762873472	0
188250	762873432	0
188250	762873483	0
188250	762873436	0
188250	762873415	0
188250	762873492	0
188250	762873429	0
188250	762873478	0
188250	762873502	0
188250	762873510	0
188250	762873505	0
188250	762873416	0
188250	762873454	0
188250	762873428	0
188250	762873485	0
188250	762873449	0
188250	762873498	0
188250	762873465	0
188250	762873521	0
188250	762873518	0
188250	762873476	0
188250	762873470	0
188250	762873431	0
188250	762873525	0
188250	762873447	0
188250	762873514	0
188250	762873494	0
188250	762873450	0
188250	762873471	0
188250	762873509	0
188250	762873459	0
188250	762873423	0
188250	762873491	0
188250	762873480	0
188300	762879309	0
188300	762879358	0
188300	762879320	0
188300	762879316	0
188300	762879363	0
188300	762879362	0
188300	762879241	0
188300	762879348	0
188300	762879289	0
188300	762879256	0
188300	762879328	0
188300	762879239	0
188300	762879250	0
188300	762879272	0
188300	762879352	0
188300	762879267	0
188300	762879299	0
188300	762879245	0
188300	762879342	0
188300	762879285	0
188300	762879288	0
188300	762879335	0
188300	762879249	0
188300	762879313	0
188300	762879282	0
188300	762879310	0
188300	762879235	0
188300	762879339	0
188300	762879344	0
188300	762879252	0
188300	762879275	0
188300	762879334	0
188300	762879292	0
188300	762879287	0
188300	762879298	0
188300	762879317	0
188300	762879283	0
188300	762879295	0
188300	762879353	0
188300	762879340	0
188300	762879273	0
188300	762879271	0
188300	762879242	0
188300	762879307	0
188300	762879343	0
188300	762879247	0
188300	762879268	0
188300	762879351	0
188300	762879318	0
188300	762879302	0
188300	762879258	0
188300	762879293	0
188300	762879332	0
188300	762879243	0
188300	762879336	0
188300	762879329	0
188300	762879286	0
188300	762879251	0
188300	762879327	0
188300	762879290	0
188300	762879321	0
188300	762879350	0
188300	762879259	0
188300	762879280	0
188300	762879306	0
188300	762879296	0
188300	762879246	0
188300	762879314	0
188300	762879347	0
188300	762879304	0
188300	762879341	0
188300	762879291	0
188300	762879330	0
188300	762879337	0
188300	762879284	0
188300	762879236	0
188300	762879326	0
188300	762879308	0
188300	762879359	0
188300	762879269	0
188300	762879279	0
188300	762879345	0
188300	762879322	0
188300	762879303	0
188300	762879315	0
188300	762879346	0
188300	762879360	0
188300	762879300	0
188300	762879305	0
188300	762879364	0
188300	762879261	0
188300	762879366	0
188300	762879357	0
188300	762879354	0
188300	762879311	0
188300	762879264	0
188300	762879265	0
188300	762879263	0
188300	762879356	0
188300	762879319	0
188350	762885020	0
188350	762885079	0
188350	762885063	0
188350	762885080	0
188350	762885050	0
188350	762885054	0
188350	762885024	0
188350	762885061	0
188350	762885095	0
188350	762885039	0
188350	762885004	0
188350	762885032	0
188350	762885041	0
188350	762885090	0
188350	762885092	0
188350	762885091	0
188350	762885085	0
188350	762885022	0
188350	762885086	0
188350	762884983	0
188350	762885074	0
188350	762885014	0
188350	762885059	0
188350	762884995	0
188350	762884994	0
188350	762885088	0
188350	762884997	0
188350	762885028	0
188350	762884979	0
188350	762884985	0
188350	762885005	0
188350	762885010	0
188350	762885073	0
188350	762885064	0
188350	762885078	0
188350	762885093	0
188350	762885013	0
188350	762885058	0
188350	762885089	0
188350	762885084	0
188350	762885071	0
188350	762885029	0
188350	762885019	0
188350	762884998	0
188350	762885015	0
188350	762885023	0
188350	762885067	0
188350	762885077	0
188350	762884993	0
188350	762885037	0
188350	762885026	0
188350	762885066	0
188350	762885060	0
188350	762885003	0
188350	762885076	0
188350	762885053	0
188350	762885036	0
188350	762884999	0
188350	762885027	0
188350	762885048	0
188350	762885069	0
188350	762885052	0
188350	762885057	0
188350	762884991	0
188350	762884981	0
188350	762885002	0
188350	762885017	0
188350	762885046	0
188350	762885081	0
188350	762885012	0
188350	762885094	0
188350	762885000	0
188350	762885083	0
188350	762885056	0
188350	762885031	0
188350	762885018	0
188350	762885035	0
188350	762885049	0
188350	762885087	0
188350	762885001	0
188350	762884984	0
188350	762884990	0
188350	762885044	0
188350	762885082	0
188350	762885051	0
188350	762885075	0
188350	762884987	0
188350	762884988	0
188350	762885042	0
188350	762885008	0
188350	762885030	0
188350	762885025	0
188350	762885072	0
188350	762885034	0
188350	762884989	0
188350	762885065	0
188350	762885070	0
188350	762885033	0
188350	762884986	0
188350	762885011	0
188400	762890740	0
188400	762890789	0
188400	762890712	0
188400	762890718	0
188400	762890805	0
188400	762890778	0
188400	762890794	0
188400	762890763	0
188400	762890758	0
188400	762890784	0
188400	762890779	0
188400	762890739	0
188400	762890697	0
188400	762890724	0
188400	762890727	0
188400	762890741	0
188400	762890735	0
188400	762890790	0
188400	762890772	0
188400	762890783	0
188400	762890720	0
188400	762890728	0
188400	762890723	0
188400	762890710	0
188400	762890792	0
188400	762890813	0
188400	762890776	0
188400	762890768	0
188400	762890708	0
188400	762890788	0
188400	762890745	0
188400	762890786	0
188400	762890798	0
188400	762890791	0
188400	762890700	0
188400	762890734	0
188400	762890774	0
188400	762890814	0
188400	762890732	0
188400	762890722	0
188400	762890749	0
188400	762890765	0
188400	762890725	0
188400	762890766	0
188400	762890780	0
188400	762890742	0
188400	762890702	0
188400	762890797	0
188400	762890733	0
188400	762890691	0
188400	762890773	0
188400	762890759	0
188400	762890746	0
188400	762890719	0
188400	762890787	0
188400	762890793	0
188400	762890699	0
188400	762890799	0
188400	762890809	0
188400	762890692	0
188400	762890803	0
188400	762890807	0
188400	762890802	0
188400	762890744	0
188400	762890694	0
188400	762890810	0
188400	762890795	0
188400	762890703	0
188400	762890695	0
188400	762890782	0
188400	762890705	0
188400	762890748	0
188400	762890754	0
188400	762890811	0
188400	762890709	0
188400	762890747	0
188400	762890775	0
188400	762890764	0
188400	762890804	0
188400	762890729	0
188400	762890731	0
188400	762890771	0
188400	762890743	0
188400	762890770	0
188400	762890714	0
188400	762890760	0
188400	762890738	0
188400	762890707	0
188400	762890762	0
188400	762890796	0
188400	762890785	0
188400	762890800	0
188400	762890706	0
188400	762890806	0
188400	762890696	0
188400	762890713	0
188400	762890730	0
188400	762890715	0
188400	762890698	0
188400	762890726	0
188450	762896405	0
188450	762896340	0
188450	762896378	0
188450	762896368	0
188450	762896437	0
188450	762896436	0
188450	762896333	0
188450	762896385	0
188450	762896425	0
188450	762896379	0
188450	762896387	0
188450	762896439	0
188450	762896411	0
188450	762896339	0
188450	762896388	0
188450	762896398	0
188450	762896394	0
