generation	pedigree_id	age
187850	337677021	11
187850	337677184	4
187850	337677219	3
187850	337677126	7
187850	337677298	0
187850	337677250	2
187850	337677094	8
187850	337677264	2
187850	337677284	1
187850	337677252	2
187850	337677122	7
187850	337677057	10
187850	337677285	1
187850	337677041	10
187850	337677076	9
187850	337677033	11
187850	337677124	7
187850	337677206	4
187850	337677247	2
187850	337677274	1
187850	337677308	0
187850	337677173	4
187850	337677193	4
187850	337677187	4
187850	337677054	10
187850	337677265	2
187850	337677297	0
187850	337677191	4
187850	337677267	1
187850	337677211	3
187850	337677171	4
187850	337677170	5
187850	337677086	8
187850	337677172	4
187850	337677303	0
187850	337677215	3
187850	337677178	4
187850	337677294	0
187850	337677307	0
187850	337677163	5
187850	337677077	9
187850	337677164	5
187850	337677237	3
187850	337677279	1
187850	337677221	3
187850	337677287	1
187900	337678527	1
187900	337678490	2
187900	337678464	3
187900	337678372	7
187900	337678267	11
187900	337678472	3
187900	337678540	0
187900	337678507	1
187900	337678415	5
187900	337678495	2
187900	337678435	4
187900	337678484	2
187900	337678488	2
187900	337678499	2
187900	337678424	5
187900	337678431	4
187900	337678409	5
187900	337678517	1
187900	337678441	4
187900	337678481	2
187900	337678327	8
187900	337678316	9
187900	337678539	0
187900	337678494	2
187900	337678512	1
187900	337678120	17
187900	337678498	2
187900	337678367	7
187900	337678248	11
187900	337678493	2
187900	337678500	2
187900	337678427	4
187900	337678279	10
187900	337678546	0
187900	337678406	5
187900	337678516	1
187900	337678092	18
187900	337678536	0
187900	337678486	2
187900	337678466	3
187900	337678469	3
187900	337678492	2
187900	337678357	7
187900	337678158	16
187900	337678437	4
187900	337678543	0
187900	337678538	0
187900	337678532	1
187900	337678333	8
187900	337678515	1
187900	337678523	1
187900	337678513	1
187900	337678383	6
187900	337678449	4
187900	337678519	1
187900	337678542	0
187900	337678482	2
187900	337678485	2
187900	337678448	4
187900	337678071	19
187900	337678200	14
187900	337678544	0
187900	337678471	3
187900	337678524	1
187900	337678266	11
187900	337678418	5
187900	337678335	8
187900	337678530	1
187900	337678396	6
187900	337678529	1
187900	337678364	7
187900	337678445	4
187900	337678525	1
187900	337678353	7
187900	337678518	1
187900	337678389	6
187900	337678433	4
187900	337678545	0
187900	337678549	0
187900	337678400	5
187900	337678548	0
187900	337678508	1
187900	337678477	3
187900	337678509	1
187900	337678514	1
187900	337678450	4
187900	337678241	12
187900	337678454	3
187900	337678510	1
187900	337678511	1
187900	337678331	8
187900	337678457	3
187900	337678503	1
187900	337678387	6
187900	337678547	0
187900	337678356	7
187900	337678521	1
187900	337678345	8
187900	337678535	0
187900	337678520	1
187950	337679767	0
187950	337679679	3
187950	337679572	7
187950	337679613	6
187950	337679759	0
187950	337679690	2
187950	337679696	2
187950	337679655	4
187950	337679749	0
187950	337679542	9
187950	337679559	8
187950	337679521	10
187950	337679730	1
187950	337679709	1
187950	337679753	0
187950	337679764	0
187950	337679714	1
187950	337679734	0
187950	337679765	0
187950	337679587	7
187950	337679358	16
187950	337679576	7
187950	337679748	0
187950	337679744	0
187950	337679756	0
187950	337679413	14
187950	337679657	4
187950	337679228	21
187950	337679736	0
187950	337679603	6
187950	337679580	7
187950	337679692	2
187950	337679719	1
187950	337679544	9
187950	337679571	8
187950	337679729	1
187950	337679446	13
187950	337679763	0
187950	337679634	5
187950	337679703	2
187950	337679468	12
187950	337679725	1
187950	337679743	0
187950	337679724	1
187950	337679731	1
187950	337679569	8
187950	337679640	4
187950	337679717	1
187950	337679740	0
187950	337679680	3
187950	337679718	1
187950	337679671	3
187950	337679752	0
187950	337679612	6
187950	337679629	5
187950	337679432	13
187950	337679766	0
187950	337679625	5
187950	337679533	9
187950	337679653	4
187950	337679710	1
187950	337679735	0
187950	337679712	1
187950	337679626	5
187950	337679633	5
187950	337679750	0
187950	337679721	1
187950	337679733	1
187950	337679716	1
187950	337679282	19
187950	337679268	19
187950	337679678	3
187950	337679713	1
187950	337679510	10
187950	337679707	2
187950	337679751	0
187950	337679391	15
187950	337679762	0
187950	337679687	2
187950	337679578	7
187950	337679702	2
187950	337679686	2
187950	337679738	0
187950	337679745	0
187950	337679715	1
187950	337679323	17
187950	337679755	0
187950	337679693	2
187950	337679681	3
187950	337679739	0
187950	337679758	0
187950	337679611	6
187950	337679658	4
187950	337679543	9
187950	337679445	13
187950	337679538	9
187950	337679688	2
187950	337679694	2
187950	337679668	3
187950	337679597	6
188000	337680795	9
188000	337680904	4
188000	337680950	2
188000	337680967	2
188000	337680825	8
188000	337680934	3
188000	337680954	2
188000	337680953	2
188000	337681016	0
188000	337680947	2
188000	337680792	9
188000	337680750	10
188000	337680918	3
188000	337680996	0
188000	337680845	7
188000	337680972	1
188000	337680987	1
188000	337680903	4
188000	337680982	1
188000	337680621	15
188000	337680986	1
188000	337680933	3
188000	337680957	2
188000	337680994	0
188000	337680867	6
188000	337681004	0
188000	337680910	4
188000	337680951	2
188000	337680993	0
188000	337680778	9
188000	337680775	9
188000	337681001	0
188000	337680960	2
188000	337680970	1
188000	337681012	0
188000	337681017	0
188000	337680952	2
188000	337680983	1
188000	337680913	4
188000	337681006	0
188000	337680786	9
188000	337680998	0
188000	337680985	1
188000	337680941	3
188000	337680699	12
188000	337680963	2
188000	337680892	5
188000	337681000	0
188000	337680788	9
188000	337680761	10
188000	337680980	1
188000	337680850	7
188000	337681014	0
188000	337680928	3
188000	337680841	7
188000	337680854	7
188000	337680966	2
188000	337680969	1
188000	337680732	11
188000	337680852	7
188000	337680871	6
188000	337680832	8
188000	337680956	2
188000	337681013	0
188000	337681007	0
188000	337680927	3
188000	337680973	1
188000	337680897	4
188000	337681011	0
188000	337680997	0
188000	337680599	16
188000	337680900	4
188000	337681009	0
188000	337680992	1
188000	337680949	2
188000	337680946	3
188000	337680431	23
188000	337680894	5
188000	337680886	5
188000	337680753	10
188000	337680831	8
188000	337680977	1
188000	337680880	5
188000	337681005	0
188000	337681010	0
188000	337680626	15
188000	337680975	1
188000	337681003	0
188000	337680981	1
188000	337680893	5
188000	337680515	19
188000	337680776	9
188000	337680827	8
188000	337680988	1
188000	337680922	3
188000	337680971	1
188000	337681015	0
188000	337680938	3
188000	337680974	1
188000	337680619	15
188050	337682277	0
188050	337682180	4
188050	337682131	5
188050	337682209	3
188050	337682146	5
188050	337682151	5
188050	337682181	4
188050	337682253	1
188050	337682042	8
188050	337682267	0
188050	337682174	4
188050	337682060	8
188050	337681866	15
188050	337682220	2
188050	337682202	3
188050	337682278	0
188050	337682246	1
188050	337682071	7
188050	337682089	7
188050	337682255	1
188050	337681932	12
188050	337682127	5
188050	337682122	6
188050	337681971	11
188050	337682157	4
188050	337682257	1
188050	337682262	0
188050	337682221	2
188050	337682219	2
188050	337682264	0
188050	337681839	16
188050	337682237	2
188050	337682269	0
188050	337682231	2
188050	337682260	1
188050	337682026	9
188050	337682249	1
188050	337682161	4
188050	337682188	3
188050	337682247	1
188050	337682094	7
188050	337682163	4
188050	337682068	7
188050	337682123	6
188050	337682090	7
188050	337682271	0
188050	337682251	1
188050	337682240	1
188050	337682159	4
188050	337682250	1
188050	337682154	5
188050	337682185	3
188050	337682124	6
188050	337682226	2
188050	337682276	0
188050	337682206	3
188050	337682179	4
188050	337682199	3
188050	337682279	0
188050	337682108	6
188050	337682137	5
188050	337682236	2
188050	337682173	4
188050	337682213	2
188050	337682200	3
188050	337682165	4
188050	337682205	3
188050	337682241	1
188050	337682275	0
188050	337682222	2
188050	337682113	6
188050	337682193	3
188050	337682268	0
188050	337682245	1
188050	337682238	1
188050	337681963	11
188050	337682235	2
188050	337682030	9
188050	337682261	0
188050	337682239	1
188050	337682230	2
188050	337682139	5
188050	337682066	8
188050	337682218	2
188050	337682194	3
188050	337681889	14
188050	337682166	4
188050	337682098	7
188050	337682198	3
188050	337682160	4
188050	337682211	3
188050	337681969	11
188050	337682243	1
188050	337682227	2
188050	337682244	1
188050	337682233	2
188050	337682273	0
188050	337682272	0
188050	337682155	4
188050	337682084	7
188100	337683483	1
188100	337683341	7
188100	337683500	1
188100	337683431	3
188100	337683487	1
188100	337683368	6
188100	337683327	7
188100	337683498	1
188100	337683508	0
188100	337683476	2
188100	337683521	0
188100	337683352	6
188100	337683449	3
188100	337683472	2
188100	337683454	3
188100	337683466	2
188100	337683384	5
188100	337683495	1
188100	337683195	13
188100	337683206	13
188100	337683481	2
188100	337683488	1
188100	337683523	0
188100	337683166	14
188100	337683436	3
188100	337683281	9
188100	337683524	0
188100	337683295	9
188100	337683331	7
188100	337683425	4
188100	337683038	19
188100	337683402	5
188100	337683430	3
188100	337683400	5
188100	337683519	0
188100	337683527	0
188100	337683522	0
188100	337683403	5
188100	337683428	4
188100	337683518	0
188100	337683398	5
188100	337683509	0
188100	337683468	2
188100	337683469	2
188100	337683514	0
188100	337683273	10
188100	337683396	5
188100	337683320	8
188100	337683192	13
188100	337683477	2
188100	337683511	0
188100	337683462	2
188100	337683414	4
188100	337683507	0
188100	337683448	3
188100	337683324	8
188100	337683266	10
188100	337683493	1
188100	337683287	9
188100	337683418	4
188100	337683455	2
188100	337683501	1
188100	337683432	3
188100	337683457	2
188100	337683513	0
188100	337683505	0
188100	337683378	5
188100	337683405	4
188100	337683460	2
188100	337683003	20
188100	337683478	2
188100	337683377	5
188100	337683397	5
188100	337683290	9
188100	337683512	0
188100	337683453	3
188100	337683461	2
188100	337683520	0
188100	337683102	17
188100	337683489	1
188100	337683440	3
188100	337683516	0
188100	337683389	5
188100	337683090	17
188100	337683404	5
188100	337683490	1
188100	337683447	3
188100	337683525	0
188100	337683486	1
188100	337683437	3
188100	337683407	4
188100	337683504	0
188100	337683517	0
188100	337683492	1
188100	337683379	5
188100	337683526	0
188100	337683515	0
188100	337683366	6
188100	337683467	2
188100	337683503	0
188150	337684675	2
188150	337684706	1
188150	337684540	8
188150	337684574	6
188150	337684498	9
188150	337684618	5
188150	337684691	2
188150	337684738	0
188150	337684741	0
188150	337684705	1
188150	337684530	8
188150	337684718	1
188150	337684476	10
188150	337684717	1
188150	337684716	1
188150	337684707	1
188150	337684566	7
188150	337684548	7
188150	337684521	8
188150	337684610	5
188150	337684693	2
188150	337684679	2
188150	337684619	5
188150	337684653	3
188150	337684572	6
188150	337684453	11
188150	337684563	7
188150	337684709	1
188150	337684564	7
188150	337684664	3
188150	337684730	0
188150	337684635	4
188150	337684698	2
188150	337684731	0
188150	337684732	0
188150	337684317	17
188150	337684578	6
188150	337684424	12
188150	337684685	2
188150	337684556	7
188150	337684722	1
188150	337684614	5
188150	337684746	0
188150	337684745	0
188150	337684692	2
188150	337684713	1
188150	337684740	0
188150	337684477	10
188150	337684747	0
188150	337684636	4
188150	337684749	0
188150	337684733	0
188150	337684700	1
188150	337684510	9
188150	337684702	1
188150	337684742	0
188150	337684724	0
188150	337684726	0
188150	337684715	1
188150	337684669	3
188150	337684748	0
188150	337684721	1
188150	337684723	1
188150	337684637	4
188150	337684437	12
188150	337684665	3
188150	337684743	0
188150	337684727	0
188150	337684703	1
188150	337684646	4
188150	337684720	1
188150	337684656	3
188150	337684573	6
188150	337684304	17
188150	337684677	2
188150	337684744	0
188150	337684683	2
188150	337684410	13
188150	337684704	1
188150	337684591	6
188150	337684405	13
188150	337684750	0
188150	337684737	0
188150	337684515	8
188150	337684652	4
188150	337684728	0
188150	337684684	2
188150	337684735	0
188150	337684699	1
188150	337684560	7
188150	337684734	0
188150	337684711	1
188200	337685872	5
188200	337685728	10
188200	337685907	3
188200	337685927	2
188200	337685998	0
188200	337685901	3
188200	337685589	16
188200	337685958	1
188200	337685994	0
188200	337685844	6
188200	337685965	0
188200	337685942	1
188200	337685968	0
188200	337685833	7
188200	337685973	0
188200	337685637	14
188200	337685925	3
188200	337685950	1
188200	337685982	0
188200	337685786	8
188200	337685993	0
188200	337685837	6
188200	337685974	0
188200	337685900	3
188200	337685850	6
188200	337685693	12
188200	337685923	3
188200	337685852	6
188200	337685971	0
188200	337685997	0
188200	337685944	1
188200	337685920	3
188200	337685985	0
188200	337685987	0
188200	337685893	4
188200	337685645	14
188200	337685991	0
188200	337685629	15
188200	337685988	0
188200	337685970	0
188200	337685801	8
188200	337685989	0
188200	337685809	8
188200	337685749	9
188200	337685915	3
188200	337685952	1
188200	337685779	9
188200	337685894	4
188200	337685892	4
188200	337685972	0
188200	337685914	3
188200	337685841	6
188200	337685943	1
188200	337685746	9
188200	337685956	1
188200	337685932	2
188200	337685946	1
188200	337685874	4
188200	337685887	4
188200	337685995	0
188200	337685899	3
188200	337685981	0
188200	337685709	11
188200	337685966	0
188200	337685990	0
188200	337685938	1
188200	337685967	0
188200	337685960	1
188200	337685752	9
188200	337685941	1
188200	337685881	4
188200	337685800	8
188200	337685730	10
188200	337685924	3
188200	337685947	1
188200	337685791	8
188200	337685969	0
188200	337685949	1
188200	337685832	7
188200	337685977	0
188200	337685964	1
188200	337685910	3
188200	337685846	6
188200	337685858	5
188200	337685727	10
188200	337685753	9
188200	337685574	17
188200	337685996	0
188200	337685921	3
188200	337685883	4
188200	337685758	9
188200	337685948	1
188200	337685797	8
188200	337685937	1
188200	337685978	0
188200	337685975	0
188200	337685976	0
188200	337685902	3
188200	337685824	7
188200	337685986	0
188250	337687080	6
188250	337686803	18
188250	337687121	5
188250	337687220	1
188250	337687246	0
188250	337687225	0
188250	337686883	14
188250	337687142	4
188250	337687181	2
188250	337687247	0
188250	337687085	6
188250	337687211	1
188250	337687139	4
188250	337687107	5
188250	337687144	4
188250	337687152	3
188250	337687212	1
188250	337687209	1
188250	337687238	0
188250	337687229	0
188250	337687213	1
188250	337687100	5
188250	337687114	5
188250	337687233	0
188250	337687228	0
188250	337687217	1
188250	337687069	6
188250	337687021	8
188250	337687219	1
188250	337687232	0
188250	337687122	4
188250	337687128	4
188250	337687223	1
188250	337686806	17
188250	337687207	1
188250	337687239	0
188250	337687242	0
188250	337687151	3
188250	337687193	2
188250	337687208	1
188250	337687092	5
188250	337687216	1
188250	337687035	8
188250	337687235	0
188250	337687019	8
188250	337687183	2
188250	337687116	5
188250	337687218	1
188250	337687167	3
188250	337687171	2
188250	337687126	4
188250	337687166	3
188250	337687163	3
188250	337687103	5
188250	337687234	0
188250	337687215	1
188250	337687182	2
188250	337687029	8
188250	337687226	0
188250	337687185	2
188250	337687161	3
188250	337687093	5
188250	337687244	0
188250	337687236	0
