generation	pedigree_id	age
187850	337671482	6
187850	337671420	8
187850	337671573	2
187850	337671389	9
187850	337671555	2
187850	337671440	8
187850	337671625	0
187850	337671173	18
187850	337671446	7
187850	337671628	0
187850	337671585	1
187850	337671586	1
187850	337671146	19
187850	337671594	1
187850	337671542	3
187850	337671255	14
187850	337671601	0
187850	337671605	0
187850	337671589	1
187850	337671623	0
187850	337671501	5
187850	337671539	3
187850	337671630	0
187850	337671597	1
187850	337671621	0
187850	337671319	12
187850	337671575	2
187850	337671544	3
187850	337671615	0
187850	337671558	2
187850	337671629	0
187850	337671424	8
187850	337671612	0
187850	337671434	8
187850	337671507	5
187850	337671488	6
187850	337671562	2
187850	337671565	2
187850	337671521	4
187850	337671467	6
187850	337671616	0
187850	337671531	3
187850	337671571	2
187850	337671504	5
187850	337671509	5
187850	337671505	5
187850	337671538	3
187850	337671516	4
187850	337671208	16
187850	337671477	6
187850	337671552	2
187850	337671263	14
187850	337671609	0
187850	337671584	1
187900	337672884	0
187900	337672765	5
187900	337672736	6
187900	337672796	4
187900	337672886	0
187900	337672837	2
187900	337672782	5
187900	337672799	4
187900	337672610	11
187900	337672668	9
187900	337672860	1
187900	337672872	0
187900	337672788	4
187900	337672540	13
187900	337672638	10
187900	337672890	0
187900	337672854	1
187900	337672850	2
187900	337672415	19
187900	337672893	0
187900	337672625	10
187900	337672876	0
187900	337672842	2
187900	337672731	6
187900	337672795	4
187900	337672820	3
187900	337672858	1
187900	337672767	5
187900	337672774	5
187900	337672733	6
187900	337672868	1
187900	337672848	2
187900	337672892	0
187900	337672792	4
187900	337672875	0
187900	337672839	2
187900	337672891	0
187900	337672651	10
187900	337672853	2
187900	337672862	1
187900	337672823	3
187900	337672843	2
187900	337672869	0
187900	337672831	2
187900	337672857	1
187900	337672874	0
187900	337672780	5
187900	337672753	5
187900	337672863	1
187900	337672873	0
187900	337672832	2
187900	337672747	6
187900	337672701	7
187900	337672846	2
187900	337672883	0
187900	337672816	3
187900	337672836	2
187900	337672720	7
187900	337672791	4
187900	337672790	4
187900	337672510	14
187900	337672861	1
187900	337672864	1
187900	337672786	5
187900	337672855	1
187900	337672779	5
187900	337672766	5
187900	337672882	0
187900	337672727	7
187900	337672856	1
187900	337672627	10
187900	337672834	2
187900	337672870	0
187900	337672756	5
187900	337672789	4
187900	337672895	0
187900	337672641	10
187900	337672881	0
187900	337672867	1
187900	337672737	6
187900	337672752	6
187900	337672894	0
187900	337672817	3
187900	337672877	0
187900	337672880	0
187900	337672478	16
187900	337672677	9
187900	337672805	4
187900	337672822	3
187900	337672847	2
187900	337672824	3
187900	337672657	9
187900	337672763	5
187900	337672841	2
187900	337672739	6
187900	337672797	4
187900	337672685	8
187900	337672810	3
187900	337672655	10
187900	337672871	0
187950	337673992	5
187950	337674040	2
187950	337673887	9
187950	337674092	0
187950	337674070	1
187950	337674061	1
187950	337674056	2
187950	337674023	3
187950	337674037	3
187950	337673955	6
187950	337673948	7
187950	337674036	3
187950	337674044	2
187950	337674093	0
187950	337674066	1
187950	337674064	1
187950	337674078	0
187950	337674054	2
187950	337673953	6
187950	337674029	3
187950	337673918	8
187950	337673649	18
187950	337673779	13
187950	337673917	8
187950	337673845	11
187950	337674088	0
187950	337674030	3
187950	337674085	0
187950	337673936	7
187950	337674057	2
187950	337674079	0
187950	337673921	8
187950	337673637	19
187950	337674017	3
187950	337673980	5
187950	337673968	6
187950	337674012	4
187950	337674073	1
187950	337673825	11
187950	337673952	6
187950	337673999	4
187950	337674083	0
187950	337674084	0
187950	337673753	14
187950	337673856	11
187950	337674089	0
187950	337674042	2
187950	337673990	5
187950	337673946	7
187950	337673925	8
187950	337674053	2
187950	337674090	0
187950	337674041	2
187950	337673924	8
187950	337673914	8
187950	337673951	6
187950	337674001	4
187950	337673864	10
187950	337674095	0
187950	337674099	0
187950	337674047	2
187950	337674096	0
187950	337673665	18
187950	337674039	2
187950	337674063	1
187950	337674080	0
187950	337673957	6
187950	337673949	7
187950	337673828	11
187950	337674072	1
187950	337674074	1
187950	337674071	1
187950	337673997	4
187950	337673764	14
187950	337674049	2
187950	337674082	0
187950	337673759	14
187950	337674032	3
187950	337674018	3
187950	337673965	6
187950	337674020	3
187950	337673959	6
187950	337674060	2
187950	337674033	3
187950	337674094	0
187950	337673972	6
188000	337675336	1
188000	337675118	9
188000	337675111	9
188000	337675344	1
188000	337675349	1
188000	337675235	5
188000	337675318	2
188000	337675333	1
188000	337675290	3
188000	337675369	0
188000	337675195	6
188000	337675142	8
188000	337675313	2
188000	337675128	9
188000	337675231	5
188000	337675307	2
188000	337675296	3
188000	337675327	1
188000	337675370	0
188000	337675140	8
188000	337675348	1
188000	337675131	9
188000	337675339	1
188000	337675332	1
188000	337675257	4
188000	337675244	4
188000	337675345	1
188000	337675366	0
188000	337675357	0
188000	337675191	6
188000	337675314	2
188000	337675300	2
188000	337675278	3
188000	337675324	1
188000	337675354	0
188000	337675156	8
188000	337675350	1
188000	337675367	0
188000	337675308	2
188000	337675284	3
188000	337675338	1
188000	337675265	4
188000	337675183	6
188000	337675311	2
188000	337675151	8
188000	337675188	6
188000	337675343	1
188000	337675286	3
188000	337675223	5
188000	337675285	3
188000	337675342	1
188000	337675281	3
188000	337675236	5
188000	337675362	0
188000	337675005	14
188000	337675081	11
188000	337675371	0
188000	337675364	0
188000	337675264	4
188000	337675214	5
188000	337675204	6
188000	337675331	1
188000	337675347	1
188000	337675271	4
188000	337675326	1
188000	337675355	0
188000	337675352	0
188000	337675315	2
188000	337675194	6
188000	337675317	2
188000	337675288	3
188000	337675312	2
188000	337675132	9
188000	337675365	0
188000	337675356	0
188000	337675316	2
188000	337675106	10
188000	337675368	0
188000	337675328	1
188000	337675255	4
188000	337675323	1
188000	337675359	0
188000	337675219	5
188000	337675341	1
188000	337675358	0
188000	337675239	5
188000	337675283	3
188000	337675232	5
188000	337675157	8
188000	337675095	10
188000	337675122	9
188000	337675217	5
188000	337675242	5
188000	337675036	13
188000	337675092	10
188000	337675114	9
188000	337675301	2
188000	337675240	5
188000	337675353	0
188000	337675241	5
188050	337676460	6
188050	337676306	12
188050	337676566	1
188050	337676570	1
188050	337676416	8
188050	337676476	5
188050	337676351	10
188050	337676452	6
188050	337676455	6
188050	337676536	3
188050	337676201	16
188050	337676596	0
188050	337676392	9
188050	337676415	8
188050	337676561	2
188050	337676556	2
188050	337676590	1
188050	337676497	4
188050	337676581	1
188050	337676423	7
188050	337676552	2
188050	337676383	9
188050	337676032	23
188050	337676458	6
188050	337676604	0
188050	337676548	2
188050	337676484	5
188050	337676442	7
188050	337676599	0
188050	337676479	5
188050	337676501	4
188050	337676540	2
188050	337676508	4
188050	337676401	8
188050	337676407	8
188050	337676537	3
188050	337676545	2
188050	337676606	0
188050	337676572	1
188050	337676516	3
188050	337676485	5
188050	337676568	1
188050	337676459	6
188050	337676587	1
188050	337676519	3
188050	337676433	7
188050	337676229	15
188050	337676582	1
188050	337676430	7
188050	337676542	2
188050	337676543	2
188050	337676597	0
188050	337676445	6
188050	337676367	10
188050	337676546	2
188050	337676598	0
188050	337676520	3
188050	337675780	33
188050	337676515	3
188050	337676555	2
188050	337676593	0
188050	337676385	9
188050	337676547	2
188050	337676531	3
188050	337676560	2
188050	337676539	2
188050	337676474	5
188050	337676528	3
188050	337676608	0
188050	337676538	2
188050	337676571	1
188050	337676551	2
188050	337676577	1
188050	337676591	0
188050	337676489	5
188050	337676131	19
188050	337676592	0
188050	337676544	2
188050	337676473	5
188050	337676565	1
188050	337676588	1
188050	337676602	0
188050	337676284	13
188050	337676586	1
188050	337676585	1
188050	337676609	0
188050	337676607	0
188050	337676461	6
188050	337676603	0
188050	337676562	2
188050	337676569	1
188050	337676580	1
188050	337676495	4
188050	337676356	10
188050	337676120	19
188050	337676554	2
188050	337676574	1
188050	337676496	4
188050	337676352	10
188050	337676605	0
188100	337677697	4
188100	337677799	0
188100	337677783	1
188100	337677788	0
188100	337677797	0
188100	337677703	4
188100	337677298	21
188100	337677725	3
188100	337677787	1
188100	337677749	2
188100	337677549	11
188100	337677486	13
188100	337677708	4
188100	337677793	0
188100	337677758	2
188100	337677770	1
188100	337677747	2
188100	337677683	4
188100	337677778	1
188100	337677696	4
188100	337677501	12
188100	337677804	0
188100	337677598	8
188100	337677558	10
188100	337677692	4
188100	337677627	7
188100	337677765	1
188100	337677723	3
188100	337677775	1
188100	337677545	11
188100	337677801	0
188100	337677567	10
188100	337677796	0
188100	337677776	1
188100	337677773	1
188100	337677790	0
188100	337677777	1
188100	337677803	0
188100	337677800	0
188100	337677570	9
188100	337677752	2
188100	337677802	0
188100	337677807	0
188100	337677759	2
188100	337677748	2
188100	337677795	0
188100	337677750	2
188100	337677731	2
188100	337677721	3
188100	337677642	7
188100	337677792	0
188100	337677616	7
188100	337677356	18
188100	337677153	27
188100	337677756	2
188100	337677806	0
188100	337677699	4
188100	337677639	7
188100	337677744	2
188100	337677808	0
188100	337677586	9
188100	337677548	11
188100	337677764	1
188100	337677805	0
188100	337677739	2
188100	337677702	4
188100	337677572	9
188100	337677691	4
188100	337677500	12
188100	337677667	6
188100	337677638	7
188100	337677789	0
188100	337677740	2
188100	337677780	1
188100	337677715	3
188100	337677738	2
188100	337677794	0
188100	337677751	2
188100	337677618	7
188100	337677656	6
188100	337677761	2
188100	337677668	6
188100	337677734	2
188100	337677760	2
188100	337677660	6
188100	337677728	3
188100	337677746	2
188100	337677791	0
188100	337677757	2
188100	337677785	1
188100	337677674	5
188150	337678993	2
188150	337679055	0
188150	337678935	4
188150	337678963	3
188150	337679040	0
188150	337679026	1
188150	337678871	6
188150	337679011	2
188150	337678892	6
188150	337678939	4
188150	337678902	5
188150	337678949	4
188150	337678940	4
188150	337678999	2
188150	337678995	2
188150	337678930	5
188150	337678982	2
188150	337678929	5
188150	337678883	6
188150	337678998	2
188150	337679036	0
188150	337678976	3
188150	337678958	4
188150	337679049	0
188150	337678880	6
188150	337679024	1
188150	337678920	5
188150	337678994	2
188150	337679004	2
188150	337679033	1
188150	337679052	0
188150	337678506	22
188150	337678991	2
188150	337679046	0
188150	337678811	9
188150	337679042	0
188150	337678933	4
188150	337678695	14
188150	337678860	7
188150	337678873	6
188150	337679028	1
188150	337679039	0
188150	337679002	2
188150	337678812	9
188150	337678890	6
188150	337679017	1
188150	337679020	1
188150	337679013	2
188150	337678535	20
188150	337679019	1
188150	337679000	2
188150	337679048	0
188150	337679047	0
188150	337678747	12
188150	337679030	1
188150	337678656	16
188150	337678900	6
188150	337679038	0
188150	337678302	30
188150	337678889	6
188150	337678978	3
188150	337678990	2
188150	337679021	1
188150	337679037	0
188150	337678916	5
188150	337678769	11
188150	337679023	1
188150	337679056	0
188150	337678946	4
188150	337678987	2
188150	337679022	1
188150	337678988	2
188150	337678741	12
188150	337678891	6
188150	337679012	2
188150	337679014	1
188150	337678955	4
188150	337679006	2
188150	337678977	3
188150	337678980	2
188150	337679041	0
188150	337679057	0
188150	337678997	2
188150	337678966	3
188150	337679032	1
188150	337679053	0
188150	337678839	8
188150	337678707	13
188150	337679054	0
188150	337678833	8
188150	337678972	3
188150	337678984	2
188150	337678588	18
188150	337679005	2
188150	337678947	4
188150	337679044	0
188150	337678975	3
188150	337678964	3
188200	337680312	0
188200	337680194	4
188200	337680066	10
188200	337680304	0
188200	337680310	0
188200	337680090	9
188200	337680296	0
188200	337680189	5
188200	337680263	2
188200	337680305	0
188200	337680135	7
188200	337680303	0
188200	337680299	0
188200	337680311	0
188200	337680289	1
188200	337680269	2
188200	337680262	2
188200	337680185	5
188200	337680225	3
188200	337680283	1
188200	337680212	4
188200	337680128	7
188200	337680228	3
188200	337680197	4
188200	337680295	0
188200	337680215	4
188200	337680238	3
188200	337680306	0
188200	337680023	12
188200	337680167	6
188200	337679821	19
188200	337680284	1
188200	337680172	6
188200	337680236	3
188200	337680274	2
188200	337680293	0
188200	337680278	2
188200	337680248	3
188200	337680279	2
188200	337680209	4
188200	337680266	2
188200	337680091	8
188200	337680280	1
188200	337680259	2
188200	337680291	1
188200	337680070	10
188200	337680223	4
188200	337680186	5
188200	337680153	6
188200	337680121	7
188200	337680273	2
188200	337680260	2
188200	337679935	15
188200	337679918	16
188200	337680227	3
188200	337680119	7
188200	337680073	9
188200	337680264	2
188200	337680247	3
188200	337680300	0
188200	337680217	4
188200	337680298	0
188200	337680288	1
188200	337680297	0
188200	337680301	0
188200	337680050	10
188200	337680120	7
188200	337680253	3
188200	337680218	4
188200	337680245	3
188200	337680165	6
188200	337679990	13
188200	337680204	4
188200	337680282	1
188200	337680187	5
188200	337680193	5
188200	337680307	0
188200	337680261	2
188200	337679854	18
188200	337679879	17
188200	337680124	7
188200	337680285	1
188200	337680190	5
188200	337680251	3
188200	337680042	11
188200	337679833	19
188200	337680142	7
188200	337680302	0
188250	337681469	4
188250	337681567	0
188250	337681565	0
188250	337681483	4
188250	337681384	8
188250	337681390	8
188250	337681451	5
188250	337681505	3
188250	337681490	4
188250	337681583	0
188250	337681419	7
188250	337681529	2
188250	337681543	1
188250	337681572	0
188250	337681552	1
188250	337681427	6
188250	337681581	0
188250	337681569	0
188250	337681534	2
188250	337681426	6
188250	337681570	0
188250	337681516	2
188250	337681519	2
188250	337681508	3
188250	337681555	1
188250	337681575	0
188250	337681468	4
188250	337681499	3
188250	337681526	2
188250	337681470	4
188250	337681408	7
188250	337681186	16
188250	337681370	9
188250	337681537	1
188250	337681439	6
188250	337681549	1
188250	337681568	0
188250	337681536	1
188250	337681496	3
188250	337681312	11
188250	337681525	2
188250	337681550	1
188250	337681530	2
188250	337681423	6
188250	337681504	3
188250	337681514	3
188250	337681562	0
188250	337681547	1
188250	337681413	7
188250	337681476	4
188250	337681564	0
188250	337681500	3
188250	337681566	0
188250	337681373	8
188250	337681571	0
188250	337681481	4
188250	337681580	0
188250	337681527	2
188250	337681578	0
188250	337681379	8
188250	337681458	5
188250	337681585	0
188250	337681480	4
188250	337681364	9
188250	337681462	5
188250	337681532	2
188250	337681584	0
188250	337681477	4
188250	337680920	26
188250	337681159	17
188250	337681556	1
188250	337681264	13
188250	337681271	12
188250	337681546	1
188250	337681455	5
188250	337681487	4
188250	337681495	3
188250	337681461	5
188250	337681540	1
188250	337681308	11
188250	337681409	7
188250	337681303	11
188250	337681436	6
188250	337681261	13
