generation	pedigree_id	age
189000	762983178	0
189000	762983228	0
189000	762983162	0
189000	762983226	0
189000	762983221	0
189000	762983207	0
189000	762983186	0
189000	762983259	0
189000	762983225	0
189000	762983229	0
189000	762983183	0
189000	762983159	0
189000	762983251	0
189000	762983235	0
189000	762983262	0
189000	762983217	0
189000	762983192	0
189000	762983241	0
189000	762983191	0
189000	762983155	0
189000	762983170	0
189000	762983218	0
189000	762983190	0
189000	762983196	0
189000	762983151	0
189000	762983171	0
189000	762983211	0
189000	762983160	0
189000	762983168	0
189000	762983205	0
189000	762983166	0
189000	762983189	0
189000	762983167	0
189000	762983202	0
189000	762983199	0
189000	762983182	0
189000	762983223	0
189000	762983149	0
189000	762983161	0
189050	762988818	0
189050	762988785	0
189050	762988830	0
189050	762988790	0
189050	762988800	0
189050	762988761	0
189050	762988855	0
189050	762988756	0
189050	762988794	0
189050	762988766	0
189050	762988754	0
189050	762988747	0
189050	762988809	0
189050	762988775	0
189050	762988848	0
189050	762988757	0
189050	762988845	0
189050	762988860	0
189050	762988838	0
189050	762988857	0
189050	762988768	0
189050	762988850	0
189050	762988836	0
189050	762988847	0
189050	762988771	0
189050	762988773	0
189050	762988820	0
189050	762988751	0
189050	762988853	0
189050	762988806	0
189050	762988759	0
189050	762988814	0
189050	762988822	0
189050	762988835	0
189050	762988816	0
189050	762988798	0
189050	762988854	0
189050	762988784	0
189050	762988769	0
189050	762988767	0
189050	762988829	0
189050	762988805	0
189050	762988859	0
189050	762988849	0
189050	762988758	0
189050	762988811	0
189050	762988812	0
189050	762988763	0
189050	762988765	0
189050	762988831	0
189050	762988852	0
189050	762988823	0
189050	762988827	0
189050	762988832	0
189050	762988752	0
189050	762988793	0
189050	762988801	0
189050	762988748	0
189050	762988762	0
189050	762988819	0
189050	762988833	0
189050	762988817	0
189050	762988750	0
189050	762988778	0
189050	762988782	0
189050	762988776	0
189050	762988745	0
189050	762988788	0
189050	762988749	0
189050	762988781	0
189050	762988843	0
189050	762988842	0
189050	762988755	0
189050	762988795	0
189050	762988834	0
189050	762988813	0
189050	762988802	0
189050	762988803	0
189050	762988783	0
189050	762988825	0
189050	762988828	0
189050	762988861	0
189050	762988770	0
189050	762988772	0
189050	762988824	0
189050	762988808	0
189050	762988839	0
189050	762988791	0
189050	762988837	0
189050	762988780	0
189050	762988858	0
189050	762988821	0
189050	762988787	0
189050	762988777	0
189050	762988840	0
189050	762988789	0
189050	762988846	0
189050	762988796	0
189050	762988841	0
189050	762988844	0
189100	762994374	0
189100	762994452	0
189100	762994431	0
189100	762994469	0
189100	762994357	0
189100	762994472	0
189100	762994393	0
189100	762994434	0
189100	762994394	0
189100	762994442	0
189100	762994359	0
189100	762994395	0
189100	762994462	0
189100	762994473	0
189100	762994443	0
189100	762994385	0
189100	762994378	0
189100	762994408	0
189100	762994476	0
189100	762994468	0
189100	762994440	0
189100	762994381	0
189100	762994373	0
189100	762994458	0
189100	762994432	0
189100	762994447	0
189100	762994429	0
189100	762994448	0
189100	762994391	0
189100	762994437	0
189100	762994377	0
189100	762994467	0
189100	762994481	0
189100	762994461	0
189100	762994430	0
189100	762994464	0
189100	762994400	0
189100	762994384	0
189100	762994421	0
189100	762994404	0
189100	762994466	0
189100	762994371	0
189100	762994426	0
189100	762994460	0
189100	762994435	0
189100	762994376	0
189100	762994413	0
189100	762994398	0
189100	762994446	0
189100	762994454	0
189100	762994417	0
189100	762994410	0
189100	762994438	0
189100	762994483	0
189100	762994356	0
189100	762994482	0
189100	762994414	0
189100	762994425	0
189100	762994424	0
189100	762994402	0
189100	762994436	0
189100	762994444	0
189100	762994463	0
189100	762994375	0
189100	762994368	0
189100	762994366	0
189100	762994383	0
189100	762994411	0
189100	762994358	0
189100	762994401	0
189100	762994428	0
189100	762994409	0
189100	762994422	0
189100	762994419	0
189100	762994453	0
189100	762994449	0
189100	762994367	0
189100	762994420	0
189100	762994465	0
189100	762994459	0
189100	762994387	0
189100	762994388	0
189100	762994441	0
189100	762994433	0
189100	762994412	0
189100	762994390	0
189100	762994474	0
189100	762994379	0
189100	762994363	0
189100	762994475	0
189100	762994364	0
189100	762994479	0
189100	762994480	0
189100	762994407	0
189100	762994451	0
189100	762994372	0
189100	762994369	0
189100	762994418	0
189100	762994439	0
189100	762994380	0
189150	763000168	0
189150	763000178	0
189150	763000206	0
189150	763000162	0
189150	763000144	0
189150	763000216	0
189150	763000190	0
189150	763000139	0
189150	763000212	0
189150	763000204	0
189150	763000118	0
189150	763000170	0
189150	763000160	0
189150	763000131	0
189150	763000167	0
189150	763000142	0
189150	763000128	0
189150	763000113	0
189150	763000138	0
189150	763000134	0
189150	763000169	0
189150	763000186	0
189150	763000115	0
189150	763000197	0
189150	763000156	0
189150	763000174	0
189150	763000172	0
189150	763000127	0
189150	763000133	0
189150	763000132	0
189150	763000200	0
189150	763000171	0
189150	763000146	0
189150	763000120	0
189150	763000149	0
189150	763000193	0
189150	763000165	0
189150	763000219	0
189150	763000150	0
189150	763000175	0
189150	763000119	0
189150	763000223	0
189150	763000181	0
189150	763000227	0
189150	763000121	0
189150	763000173	0
189150	763000210	0
189150	763000207	0
189150	763000126	0
189150	763000224	0
189150	763000177	0
189150	763000220	0
189150	763000125	0
189150	763000188	0
189150	763000153	0
189150	763000217	0
189150	763000187	0
189150	763000148	0
189150	763000135	0
189150	763000222	0
189150	763000231	0
189150	763000117	0
189150	763000130	0
189150	763000191	0
189150	763000221	0
189150	763000176	0
189150	763000140	0
189150	763000145	0
189150	763000123	0
189150	763000114	0
189150	763000161	0
189150	763000157	0
189150	763000180	0
189150	763000225	0
189150	763000141	0
189150	763000196	0
189150	763000202	0
189150	763000166	0
189150	763000116	0
189150	763000215	0
189150	763000211	0
189150	763000124	0
189150	763000163	0
189150	763000185	0
189150	763000164	0
189150	763000189	0
189150	763000233	0
189150	763000159	0
189150	763000199	0
189150	763000129	0
189150	763000183	0
189150	763000213	0
189150	763000208	0
189150	763000152	0
189150	763000122	0
189150	763000194	0
189150	763000151	0
189150	763000218	0
189150	763000136	0
189150	763000192	0
189200	763005820	0
189200	763005842	0
189200	763005863	0
189200	763005794	0
189200	763005803	0
189200	763005829	0
189200	763005785	0
189200	763005853	0
189200	763005861	0
189200	763005862	0
189200	763005875	0
189200	763005821	0
189200	763005823	0
189200	763005814	0
189200	763005806	0
189200	763005810	0
189200	763005807	0
189200	763005872	0
189200	763005801	0
189200	763005783	0
189200	763005786	0
189200	763005891	0
189200	763005885	0
189200	763005813	0
189200	763005888	0
189200	763005830	0
189200	763005864	0
189200	763005892	0
189200	763005797	0
189200	763005835	0
189200	763005831	0
189200	763005819	0
189200	763005895	0
189200	763005879	0
189200	763005868	0
189200	763005886	0
189200	763005784	0
189200	763005877	0
189200	763005789	0
189200	763005826	0
189200	763005856	0
189200	763005828	0
189200	763005836	0
189200	763005825	0
189200	763005900	0
189200	763005795	0
189200	763005873	0
189200	763005899	0
189200	763005839	0
189200	763005805	0
189200	763005802	0
189200	763005799	0
189200	763005781	0
189200	763005811	0
189200	763005780	0
189200	763005884	0
189200	763005790	0
189200	763005889	0
189200	763005834	0
189200	763005791	0
189200	763005844	0
189200	763005893	0
189200	763005788	0
189200	763005855	0
189200	763005854	0
189200	763005796	0
189200	763005816	0
189200	763005849	0
189200	763005815	0
189200	763005808	0
189200	763005880	0
189200	763005847	0
189200	763005870	0
189200	763005887	0
189200	763005867	0
189200	763005874	0
189200	763005865	0
189200	763005837	0
189200	763005871	0
189200	763005809	0
189200	763005848	0
189200	763005878	0
189200	763005860	0
189200	763005824	0
189200	763005869	0
189200	763005850	0
189200	763005876	0
189200	763005787	0
189200	763005840	0
189200	763005800	0
189200	763005782	0
189200	763005897	0
189200	763005882	0
189200	763005817	0
189200	763005793	0
189200	763005883	0
189200	763005857	0
189200	763005845	0
189200	763005838	0
189200	763005798	0
189250	763011521	0
189250	763011546	0
189250	763011506	0
189250	763011577	0
189250	763011508	0
189250	763011542	0
189250	763011604	0
189250	763011500	0
189250	763011545	0
189250	763011536	0
189250	763011503	0
189250	763011520	0
189250	763011571	0
189250	763011532	0
189250	763011605	0
189250	763011501	0
189250	763011558	0
189250	763011614	0
189250	763011504	0
189250	763011584	0
189250	763011533	0
189250	763011613	0
189250	763011569	0
189250	763011543	0
189250	763011559	0
189250	763011587	0
189250	763011611	0
189250	763011622	0
189250	763011610	0
189250	763011578	0
189250	763011593	0
189250	763011496	0
189250	763011575	0
189250	763011550	0
189250	763011549	0
189250	763011583	0
189250	763011551	0
189250	763011621	0
189250	763011591	0
189250	763011594	0
189250	763011502	0
189250	763011596	0
189250	763011513	0
189250	763011562	0
189250	763011518	0
189250	763011507	0
189250	763011563	0
189250	763011598	0
189250	763011499	0
189250	763011529	0
189250	763011582	0
189250	763011602	0
189250	763011561	0
189250	763011547	0
189250	763011579	0
189250	763011557	0
189250	763011540	0
189250	763011565	0
189250	763011573	0
189250	763011617	0
189250	763011511	0
189250	763011618	0
189250	763011548	0
189250	763011544	0
189250	763011615	0
189250	763011597	0
189250	763011528	0
189250	763011517	0
189250	763011552	0
189250	763011609	0
189250	763011498	0
189250	763011592	0
189250	763011607	0
189250	763011560	0
189250	763011608	0
189250	763011515	0
189250	763011588	0
189250	763011522	0
189250	763011526	0
189250	763011606	0
189250	763011527	0
189250	763011580	0
189250	763011603	0
189250	763011505	0
189250	763011616	0
189250	763011612	0
189250	763011595	0
189250	763011554	0
189250	763011541	0
189250	763011555	0
189250	763011516	0
189250	763011537	0
189250	763011497	0
189250	763011586	0
189250	763011553	0
189250	763011623	0
189250	763011538	0
189250	763011600	0
189250	763011564	0
189250	763011514	0
189300	763017247	0
189300	763017201	0
189300	763017239	0
189300	763017259	0
189300	763017262	0
189300	763017280	0
189300	763017235	0
189300	763017230	0
189300	763017216	0
189300	763017182	0
189300	763017282	0
189300	763017222	0
189300	763017168	0
189300	763017169	0
189300	763017176	0
189300	763017196	0
189300	763017190	0
189300	763017170	0
189300	763017263	0
189300	763017199	0
189300	763017205	0
189300	763017192	0
189300	763017213	0
189300	763017189	0
189300	763017211	0
189300	763017283	0
189300	763017167	0
189300	763017281	0
189300	763017264	0
189300	763017267	0
189300	763017241	0
189300	763017266	0
189300	763017228	0
189300	763017275	0
189300	763017254	0
189300	763017191	0
189300	763017224	0
189300	763017258	0
189300	763017242	0
189300	763017193	0
189300	763017246	0
189300	763017232	0
189300	763017215	0
189300	763017197	0
189300	763017202	0
189300	763017260	0
189300	763017255	0
189300	763017195	0
189300	763017238	0
189300	763017188	0
189300	763017172	0
189300	763017243	0
189300	763017273	0
189300	763017186	0
189300	763017226	0
189300	763017212	0
189300	763017181	0
189300	763017271	0
189300	763017256	0
189300	763017229	0
189300	763017240	0
189300	763017248	0
189300	763017279	0
189300	763017234	0
189300	763017209	0
189300	763017214	0
189300	763017252	0
189300	763017250	0
189300	763017277	0
189300	763017173	0
189300	763017245	0
189300	763017200	0
189300	763017284	0
189300	763017207	0
189300	763017198	0
189300	763017225	0
189300	763017261	0
189300	763017208	0
189300	763017221	0
189300	763017269	0
189300	763017270	0
189300	763017180	0
189300	763017174	0
189300	763017218	0
189300	763017166	0
189300	763017278	0
189300	763017233	0
189300	763017249	0
189300	763017227	0
189300	763017265	0
189300	763017204	0
189300	763017185	0
189300	763017219	0
189300	763017164	0
189300	763017177	0
189300	763017175	0
189300	763017251	0
189300	763017231	0
189300	763017237	0
189300	763017165	0
189350	763022864	0
189350	763022821	0
189350	763022815	0
189350	763022799	0
189350	763022822	0
189350	763022840	0
189350	763022783	0
189350	763022786	0
189350	763022880	0
189350	763022850	0
189350	763022808	0
189350	763022881	0
189350	763022803	0
189350	763022834	0
189350	763022802	0
189350	763022863	0
189350	763022788	0
189350	763022873	0
189350	763022849	0
189350	763022870	0
189350	763022830	0
189350	763022812	0
189350	763022842	0
189350	763022832	0
189350	763022794	0
189350	763022801	0
189350	763022810	0
189350	763022847	0
189350	763022862	0
189350	763022819	0
189350	763022836	0
189350	763022852	0
189350	763022785	0
189350	763022791	0
189350	763022865	0
189350	763022856	0
189350	763022868	0
189350	763022877	0
189350	763022872	0
189350	763022820	0
189350	763022835	0
189350	763022884	0
189350	763022851	0
189350	763022825	0
189350	763022843	0
189350	763022878	0
189350	763022876	0
189350	763022806	0
189350	763022837	0
189350	763022879	0
189350	763022796	0
189350	763022866	0
189350	763022869	0
189350	763022828	0
189350	763022857	0
189350	763022831	0
189350	763022844	0
189350	763022845	0
189350	763022797	0
189350	763022883	0
189350	763022800	0
189350	763022848	0
189350	763022813	0
189350	763022790	0
189350	763022841	0
189350	763022860	0
189350	763022871	0
189350	763022816	0
189350	763022875	0
189350	763022792	0
189350	763022882	0
189350	763022823	0
189350	763022874	0
189350	763022809	0
189350	763022798	0
189350	763022805	0
189350	763022784	0
189350	763022867	0
189350	763022811	0
189350	763022859	0
189350	763022824	0
189350	763022789	0
189350	763022827	0
189350	763022804	0
189350	763022854	0
189350	763022814	0
189350	763022818	0
189350	763022861	0
189350	763022855	0
189350	763022846	0
189350	763022838	0
189350	763022793	0
189350	763022853	0
189350	763022839	0
189350	763022829	0
189350	763022817	0
189350	763022858	0
189350	763022826	0
189350	763022787	0
189350	763022795	0
189400	763028491	0
189400	763028518	0
189400	763028534	0
189400	763028505	0
189400	763028535	0
189400	763028533	0
189400	763028542	0
189400	763028512	0
189400	763028472	0
189400	763028458	0
189400	763028444	0
189400	763028503	0
189400	763028485	0
189400	763028484	0
189400	763028524	0
189400	763028438	0
189400	763028539	0
189400	763028527	0
189400	763028549	0
189400	763028509	0
189400	763028477	0
189400	763028471	0
189400	763028483	0
189400	763028499	0
189400	763028445	0
189400	763028488	0
189400	763028495	0
189400	763028545	0
189400	763028478	0
189400	763028437	0
189400	763028547	0
189400	763028474	0
189400	763028467	0
189400	763028464	0
189400	763028528	0
189400	763028468	0
189400	763028523	0
189400	763028529	0
189400	763028489	0
189400	763028436	0
189400	763028521	0
189400	763028526	0
189400	763028513	0
189400	763028531	0
189400	763028446	0
189400	763028482	0
189400	763028454	0
189400	763028481	0
189400	763028486	0
189400	763028456	0
189400	763028516	0
189400	763028500	0
189400	763028536	0
189400	763028510	0
189400	763028497	0
189400	763028522	0
189400	763028476	0
189400	763028475	0
189400	763028538	0
189400	763028440	0
189400	763028506	0
189400	763028443	0
189400	763028492	0
189400	763028453	0
189400	763028457	0
189400	763028494	0
189400	763028441	0
189400	763028455	0
189400	763028462	0
189400	763028473	0
189400	763028508	0
189400	763028479	0
189400	763028463	0
189400	763028519	0
189400	763028520	0
189400	763028439	0
