generation	pedigree_id	age
189150	337695894	5
189150	337696005	0
189150	337695909	4
189150	337695965	1
189150	337695860	6
189150	337695786	9
189150	337695692	14
189150	337695993	0
189150	337695952	2
189150	337695992	0
189150	337695915	4
189150	337695827	7
189150	337695984	1
189150	337695788	9
189150	337695926	4
189150	337695919	4
189150	337695941	2
189150	337695922	4
189150	337695995	0
189150	337695942	2
189150	337695938	3
189150	337695958	2
189150	337695939	2
189150	337695901	5
189150	337695934	3
189150	337695917	4
189150	337695973	1
189150	337695937	3
189150	337695979	1
189150	337695766	10
189150	337695948	2
189150	337695765	10
189150	337695968	1
189200	337697170	3
189200	337697180	2
189200	337697236	0
189200	337697044	8
189200	337697186	2
189200	337697196	2
189200	337697234	0
189200	337697250	0
189200	337697230	0
189200	337696880	14
189200	337697008	10
189200	337697097	5
189200	337697126	4
189200	337697218	1
189200	337697215	1
189200	337697242	0
189200	337697109	5
189200	337697140	4
189200	337697203	2
189200	337697247	0
189200	337697156	3
189200	337697047	8
189200	337697158	3
189200	337697210	1
189200	337697163	3
189200	337697214	1
189200	337696911	13
189200	337697106	5
189200	337697065	7
189200	337697251	0
189200	337697172	3
189200	337697232	0
189200	337697228	1
189200	337696974	11
189200	337697211	1
189200	337697143	4
189200	337697198	2
189200	337697181	2
189200	337697115	5
189200	337697246	0
189200	337696902	14
189200	337697009	9
189200	337697206	1
189200	337697074	7
189200	337697209	1
189200	337697217	1
189200	337697191	2
189200	337696792	17
189200	337697100	5
189200	337697120	4
189200	337697183	2
189200	337697141	4
189200	337697090	6
189200	337696623	25
189200	337696975	11
189200	337697050	8
189200	337697231	0
189200	337697188	2
189200	337696983	11
189200	337697030	9
189200	337697066	7
189200	337697219	1
189200	337697087	6
189200	337697147	4
189200	337697119	4
189200	337697239	0
189200	337697036	8
189200	337697253	0
189200	337697245	0
189200	337697252	0
189200	337697148	3
189200	337697067	7
189200	337697235	0
189200	337697155	3
189200	337697244	0
189200	337697241	0
189200	337697082	6
189200	337696984	11
189200	337697197	2
189200	337697240	0
189200	337697045	8
189200	337697225	1
189200	337697190	2
189200	337697179	2
189200	337697171	3
189200	337697189	2
189200	337697166	3
189200	337697102	5
189200	337697157	3
189200	337697053	7
189200	337697159	3
189200	337696968	12
189250	337698413	2
189250	337698453	0
189250	337698439	1
189250	337697970	20
189250	337698342	4
189250	337698404	2
189250	337698400	3
189250	337698149	13
189250	337698420	2
189250	337698459	0
189250	337698411	2
189250	337698357	4
189250	337698387	3
189250	337698335	5
189250	337698425	2
189250	337698312	6
189250	337698405	2
189250	337698327	5
189250	337698462	0
189250	337698382	3
189250	337698240	9
189250	337698337	5
189250	337698457	0
189250	337698343	4
189250	337698172	12
189250	337698414	2
189250	337698438	1
189250	337698302	6
189250	337698126	13
189250	337698441	1
189250	337698406	2
189250	337698369	4
189250	337698239	9
189250	337698468	0
189250	337698274	7
189250	337698435	1
189250	337698466	0
189250	337698384	3
189250	337697786	27
189250	337698199	11
189250	337698294	6
189250	337698398	3
189250	337698443	1
189250	337698340	4
189250	337698204	10
189250	337698417	2
189250	337698458	0
189250	337698314	6
189250	337698465	0
189250	337698397	3
189250	337698350	4
189250	337698377	3
189250	337698449	0
189250	337697909	22
189250	337698290	6
189250	337698260	7
189250	337697939	21
189250	337698193	11
189250	337698266	7
189250	337698344	4
189250	337698166	12
189250	337698154	12
189250	337698365	4
189250	337698085	15
189250	337698452	0
189250	337698281	7
189250	337698401	2
189250	337698467	0
189250	337698399	3
189250	337698454	0
189250	337698301	6
189250	337698321	5
189250	337697966	20
189250	337698351	4
189250	337698354	4
189250	337698381	3
189250	337698374	3
189250	337698272	7
189250	337698440	1
189250	337698451	0
189250	337698407	2
189250	337698447	1
189250	337698410	2
189250	337698463	0
189250	337698464	0
189250	337698456	0
189250	337698455	0
189250	337698433	1
189250	337698402	2
189250	337698132	13
189250	337698391	3
189250	337698385	3
189250	337698363	4
189250	337698426	1
189250	337698408	2
189250	337698345	4
189250	337698450	0
189250	337698446	1
189250	337698423	2
189250	337698293	6
189300	337699621	2
189300	337699610	3
189300	337699633	2
189300	337699348	14
189300	337699654	1
189300	337699325	15
189300	337699677	0
189300	337699662	0
189300	337699403	11
189300	337699683	0
189300	337699640	1
189300	337699674	0
189300	337699580	4
189300	337699630	2
189300	337699671	0
189300	337699616	3
189300	337699652	1
189300	337699657	1
189300	337699576	4
189300	337699539	6
189300	337698994	28
189300	337699605	3
189300	337699569	4
189300	337699639	1
189300	337699144	22
189300	337699594	4
189300	337699628	2
189300	337699663	0
189300	337699558	5
189300	337699669	0
189300	337699607	3
189300	337699608	3
189300	337699591	4
189300	337699603	3
189300	337699673	0
189300	337699678	0
189300	337699667	0
189300	337699548	5
189300	337699334	14
189300	337699585	4
189300	337699476	8
189300	337699557	5
189300	337699647	1
189300	337699483	8
189300	337699465	9
189300	337699599	3
189300	337699682	0
189300	337699680	0
189300	337699665	0
189300	337699642	1
189300	337699664	0
189300	337699611	3
189300	337699668	0
189300	337699645	1
189300	337699497	7
189300	337699651	1
189300	337699620	2
189300	337699592	4
189300	337699670	0
189300	337699510	7
189300	337699391	12
189300	337699676	0
189300	337699619	2
189300	337699596	4
189300	337699156	22
189300	337699615	3
189300	337699658	1
189300	337699635	2
189300	337699570	4
189300	337699583	4
189300	337699590	4
189300	337699660	0
189300	337699655	1
189300	337699649	1
189300	337699638	1
189300	337699609	3
189300	337699598	3
189300	337699589	4
189300	337699486	8
189300	337699614	3
189300	337699650	1
189300	337699675	0
189300	337699340	14
189300	337699271	17
189300	337699641	1
189300	337699612	3
189300	337699646	1
189300	337699666	0
189300	337699499	7
189300	337699604	3
189300	337699460	9
189300	337699519	6
189300	337699600	3
189300	337699528	6
189300	337699523	6
189350	337700867	0
189350	337700834	2
189350	337700840	1
189350	337700823	2
189350	337700681	8
189350	337700705	7
189350	337700809	3
189350	337700460	17
189350	337700880	0
189350	337700702	7
189350	337700544	13
189350	337700863	1
189350	337700747	5
189350	337700794	4
189350	337700878	0
189350	337700736	6
189350	337700760	5
189350	337700749	5
189350	337700782	4
189350	337700676	8
189350	337700875	0
189350	337700817	3
189350	337700865	1
189350	337700799	3
189350	337700750	5
189350	337700828	2
189350	337700796	4
189350	337700746	5
189350	337700814	3
189350	337700873	0
189350	337700824	2
189350	337700866	1
189350	337700553	13
189350	337700839	2
189350	337700838	2
189350	337700882	0
189350	337700850	1
189350	337700795	4
189350	337700691	7
189350	337700624	10
189350	337700854	1
189350	337700819	2
189350	337700697	7
189350	337700802	3
189350	337700807	3
189350	337700690	7
189350	337700885	0
189350	337700735	6
189350	337700832	2
189350	337700679	8
189350	337700852	1
189350	337700740	6
189350	337700581	12
189350	337700610	11
189350	337700870	0
189350	337700818	2
189350	337700704	7
189350	337700647	9
189350	337700864	1
189350	337700787	4
189350	337700583	12
189350	337700806	3
189350	337700843	1
189350	337700876	0
189350	337700856	1
189350	337700836	2
189350	337700791	4
189350	337700848	1
189350	337700808	3
189350	337700862	1
189350	337700874	0
189350	337700729	6
189350	337700805	3
189350	337700815	3
189350	337700822	2
189350	337700887	0
189350	337700883	0
189350	337700812	3
189350	337700871	0
189350	337700701	7
189350	337700826	2
189350	337700859	1
189350	337700642	9
189350	337700800	3
189350	337700797	3
189350	337700357	21
189350	337700861	1
189350	337700723	6
189350	337700830	2
189350	337700712	7
189350	337700777	4
189350	337700869	0
189350	337700759	5
189350	337700879	0
189350	337700886	0
189350	337700842	1
189350	337700857	1
189350	337700860	1
189350	337700380	20
189350	337700853	1
189400	337702096	1
189400	337702067	2
189400	337702008	4
189400	337701817	12
189400	337702005	4
189400	337701893	8
189400	337701907	8
189400	337702077	2
189400	337702007	4
189400	337702091	1
189400	337702048	3
189400	337701968	5
189400	337701790	13
189400	337702111	0
189400	337702076	2
189400	337702055	3
189400	337701995	5
189400	337702115	0
189400	337701852	11
189400	337702108	1
189400	337702060	2
189400	337701993	5
189400	337702118	0
189400	337702001	4
189400	337701784	13
189400	337702092	1
189400	337702044	3
189400	337701966	5
189400	337702025	4
189400	337702038	3
189400	337701974	5
189400	337702106	1
189400	337702086	1
189400	337702063	2
189400	337702062	2
189400	337702104	1
189400	337702035	3
189400	337701946	6
189400	337701859	11
189400	337702102	1
189400	337702006	4
189400	337702074	2
189400	337702004	4
189400	337701689	16
189400	337701855	11
189400	337702011	4
189400	337702051	3
189400	337702052	3
189400	337702116	0
189400	337702084	2
189400	337702019	4
189400	337702068	2
189400	337702024	4
189400	337702073	2
189400	337701937	6
189400	337702103	1
189400	337701872	10
189400	337702037	3
189400	337701791	13
189400	337702032	3
189400	337702047	3
189400	337701522	23
189400	337701895	8
189400	337701977	5
189400	337702021	4
189400	337702033	3
189400	337702110	0
189400	337702094	1
189400	337701936	6
189400	337702121	0
189400	337702114	0
189400	337702042	3
189400	337701971	5
189400	337701869	10
189400	337702003	4
189400	337702066	2
189400	337701871	10
189400	337702070	2
189400	337702071	2
189400	337701806	12
189400	337701975	5
189400	337702058	2
189400	337702113	0
189400	337702122	0
189400	337701796	12
189400	337702065	2
189400	337702119	0
189400	337702120	0
189400	337702022	4
189400	337701915	7
189400	337702027	4
189400	337702089	1
189400	337702087	1
189400	337702107	1
189400	337701923	7
189400	337702083	2
189400	337701963	6
189400	337702082	2
189400	337701780	13
189400	337702090	1
189450	337703308	2
189450	337703122	9
189450	337703347	0
189450	337703232	4
189450	337703321	1
189450	337703338	0
189450	337703267	3
189450	337703231	5
189450	337703344	0
189450	337703303	2
189450	337703336	0
189450	337703209	5
189450	337703295	2
189450	337703319	1
189450	337703114	9
189450	337703174	6
189450	337703342	0
189450	337703291	2
189450	337702893	18
189450	337703341	0
189450	337703010	13
189450	337703352	0
189450	337703327	1
189450	337703290	2
189450	337703329	0
189450	337703296	2
189450	337703320	1
189450	337703190	6
189450	337703118	9
189450	337703257	3
189450	337703328	0
189450	337703156	7
189450	337703310	1
189450	337703227	5
189450	337703113	9
189450	337703038	12
189450	337703037	12
189450	337703085	10
189450	337703220	5
189450	337703270	3
189450	337703330	0
189450	337703178	6
189450	337703343	0
189450	337703346	0
189450	337703326	1
189450	337703099	10
189450	337703311	1
189450	337703277	3
189450	337703348	0
189450	337703265	3
189450	337703284	3
189450	337703212	5
189450	337702347	40
189450	337703275	3
189450	337703144	8
189450	337703170	6
189450	337703333	0
189450	337703124	9
189450	337703259	3
189450	337703239	4
189450	337703264	3
189450	337703229	5
189450	337703154	8
189450	337703274	3
189450	337703304	2
189450	337703288	2
189450	337703035	12
189450	337703315	1
189450	337703123	9
189450	337703256	3
189450	337703224	5
189450	337703258	3
189450	337703299	2
189450	337703350	0
189450	337703335	0
189450	337703332	0
189450	337703337	0
189450	337703314	1
189450	337703228	5
189450	337703349	0
189450	337703242	4
189450	337703340	0
189450	337702970	15
189450	337703213	5
189450	337703196	6
189450	337703312	1
189450	337702849	20
189450	337703047	12
189450	337703351	0
189450	337703334	0
189450	337703250	4
189450	337703353	0
189500	337704243	12
189500	337704452	4
189500	337704501	1
189500	337704239	12
189500	337704484	2
189500	337704477	2
189500	337704533	0
189500	337704550	0
189500	337704392	6
189500	337704439	4
189500	337704482	2
189500	337704492	2
189500	337704549	0
189500	337704530	0
189500	337704520	1
189500	337704454	4
189500	337704380	7
189500	337704521	1
189500	337704544	0
189500	337704371	7
189500	337704339	8
189500	337704413	5
189500	337704547	0
189500	337704318	9
189500	337704537	0
189500	337704236	12
189500	337704516	1
189500	337704526	0
189500	337704269	11
189500	337704506	1
189500	337704274	11
189500	337704451	4
189500	337704503	1
189500	337704332	8
189500	337704420	5
189500	337704222	13
189500	337704519	1
189500	337704411	5
189500	337704523	1
189500	337704374	7
189500	337704394	6
189500	337704419	5
189500	337704499	2
189500	337704475	3
189500	337704538	0
189500	337704429	4
189500	337704551	0
189500	337704548	0
189500	337704508	1
189500	337704462	3
189500	337704502	1
189500	337704531	0
189500	337704386	6
189500	337704510	1
189500	337704460	3
189500	337704432	4
189500	337704489	2
189500	337704517	1
189500	337704495	2
189500	337704464	3
189500	337704235	12
189500	337704438	4
189500	337704488	2
189500	337704546	0
189500	337704491	2
189500	337704487	2
189500	337704113	18
189500	337704513	1
189500	337704471	3
189500	337704330	8
189500	337704536	0
189500	337704504	1
189500	337704542	0
189500	337704433	4
189500	337704528	0
189500	337704497	2
189500	337704354	8
189500	337704539	0
189500	337704421	5
189500	337704509	1
189500	337704410	5
189500	337704493	2
189500	337704522	1
189500	337704535	0
189500	337704518	1
189500	337704529	0
189500	337704543	0
189500	337704524	1
189500	337704505	1
189500	337704442	4
189500	337704490	2
189500	337704514	1
189500	337704541	0
189550	337705769	0
189550	337705730	1
189550	337705754	0
189550	337705753	0
189550	337705525	9
189550	337705749	0
189550	337705653	4
189550	337705758	0
189550	337705750	0
189550	337705761	0
189550	337705713	2
189550	337705724	1
189550	337705589	7
189550	337705775	0
189550	337705606	6
189550	337705627	5
189550	337705651	4
189550	337705767	0
189550	337705605	6
189550	337705722	2
189550	337705701	2
189550	337705768	0
189550	337705698	3
189550	337705263	20
189550	337705717	2
189550	337705715	2
189550	337705596	7
189550	337705729	1
189550	337705641	5
189550	337705517	10
189550	337705533	9
189550	337705686	3
189550	337705745	1
189550	337705733	1
189550	337705643	5
189550	337705765	0
189550	337705762	0
189550	337705773	0
189550	337705683	3
189550	337705766	0
189550	337705746	1
189550	337705759	0
189550	337705635	5
189550	337705705	2
189550	337705771	0
189550	337705532	9
189550	337705735	1
189550	337705591	7
189550	337705727	1
189550	337705289	19
189550	337705659	4
189550	337705587	7
189550	337705776	0
189550	337705346	17
189550	337705772	0
189550	337705672	3
189550	337705667	3
189550	337705676	3
189550	337705684	3
189550	337705764	0
189550	337705756	0
189550	337705546	9
189550	337705576	8
189550	337705620	6
189550	337705693	3
189550	337705770	0
189550	337705757	0
189550	337705484	11
189550	337705707	2
189550	337705555	8
189550	337705365	15
189550	337705755	0
189550	337705703	2
189550	337705607	6
189550	337705657	4
189550	337705742	1
189550	337705748	1
189550	337705507	10
189550	337705691	3
189550	337705688	3
189550	337705681	3
189550	337705622	6
189550	337705747	1
189550	337705777	0
189550	337705726	1
189550	337705778	0
189550	337705751	0
189550	337704958	32
189550	337705441	13
189550	337705731	1
189550	337705739	1
189550	337705774	0
189550	337705699	2
189550	337705543	9
189550	337705752	0
189550	337705692	3
189550	337705694	3
