generation	pedigree_id	age
188000	762857995	0
188000	762857975	0
188000	762858022	0
188000	762858001	0
188000	762857927	0
188000	762858018	0
188000	762858035	0
188000	762857962	0
188000	762857930	0
188000	762857924	0
188000	762857929	0
188000	762858034	0
188000	762857970	0
188000	762858030	0
188000	762857957	0
188000	762858027	0
188000	762857953	0
188000	762858006	0
188000	762857959	0
188000	762857993	0
188000	762858016	0
188000	762857925	0
188000	762858042	0
188000	762857958	0
188000	762858037	0
188000	762857991	0
188000	762858025	0
188000	762857939	0
188000	762858039	0
188000	762857945	0
188000	762857978	0
188000	762858031	0
188000	762857987	0
188000	762858008	0
188000	762857934	0
188000	762857938	0
188000	762857968	0
188000	762858000	0
188000	762858040	0
188000	762857960	0
188000	762857944	0
188000	762857951	0
188000	762857981	0
188000	762858004	0
188000	762858046	0
188000	762857985	0
188000	762857946	0
188000	762858020	0
188000	762857932	0
188000	762857954	0
188000	762858024	0
188000	762857996	0
188000	762858028	0
188000	762858026	0
188000	762857936	0
188000	762858033	0
188000	762857980	0
188000	762857969	0
188000	762857994	0
188000	762858038	0
188000	762857952	0
188000	762857990	0
188000	762857950	0
188000	762857956	0
188000	762857979	0
188000	762857989	0
188000	762857948	0
188000	762857997	0
188000	762857940	0
188000	762858002	0
188000	762857998	0
188000	762857971	0
188000	762857933	0
188000	762858044	0
188000	762857986	0
188000	762857964	0
188000	762857999	0
188000	762857923	0
188000	762857992	0
188000	762857931	0
188000	762857926	0
188000	762858029	0
188000	762857988	0
188000	762858023	0
188000	762858045	0
188000	762857935	0
188000	762857983	0
188000	762858036	0
188000	762858012	0
188000	762857937	0
188000	762858013	0
188000	762857942	0
188000	762858005	0
188000	762857961	0
188000	762857965	0
188000	762858014	0
188050	762863562	0
188050	762863551	0
188050	762863565	0
188050	762863603	0
188050	762863558	0
188050	762863627	0
188050	762863639	0
188050	762863607	0
188050	762863576	0
188050	762863613	0
188050	762863580	0
188050	762863570	0
188050	762863575	0
188050	762863608	0
188050	762863556	0
188050	762863588	0
188050	762863543	0
188050	762863550	0
188050	762863630	0
188050	762863567	0
188050	762863569	0
188050	762863557	0
188050	762863604	0
188050	762863636	0
188050	762863624	0
188050	762863616	0
188050	762863597	0
188050	762863595	0
188050	762863619	0
188050	762863555	0
188050	762863609	0
188050	762863585	0
188050	762863579	0
188050	762863614	0
188050	762863544	0
188050	762863553	0
188050	762863611	0
188050	762863584	0
188050	762863573	0
188050	762863625	0
188050	762863548	0
188050	762863626	0
188050	762863598	0
188050	762863549	0
188050	762863620	0
188050	762863591	0
188050	762863629	0
188050	762863612	0
188050	762863632	0
188050	762863605	0
188050	762863590	0
188050	762863568	0
188050	762863547	0
188050	762863561	0
188050	762863571	0
188050	762863559	0
188050	762863582	0
188050	762863633	0
188050	762863564	0
188050	762863622	0
188050	762863635	0
188050	762863593	0
188050	762863610	0
188050	762863617	0
188050	762863542	0
188050	762863589	0
188050	762863566	0
188050	762863563	0
188050	762863581	0
188050	762863634	0
188050	762863600	0
188050	762863602	0
188050	762863606	0
188050	762863552	0
188050	762863637	0
188050	762863546	0
188050	762863621	0
188050	762863615	0
188050	762863618	0
188050	762863578	0
188050	762863623	0
188050	762863583	0
188050	762863560	0
188050	762863554	0
188050	762863638	0
188050	762863574	0
188050	762863628	0
188050	762863631	0
188050	762863601	0
188050	762863587	0
188050	762863577	0
188050	762863596	0
188050	762863545	0
188050	762863594	0
188050	762863586	0
188050	762863572	0
188050	762863592	0
188050	762863599	0
188100	762869339	0
188100	762869369	0
188100	762869403	0
188100	762869399	0
188100	762869332	0
188100	762869410	0
188100	762869331	0
188100	762869421	0
188100	762869416	0
188100	762869340	0
188100	762869344	0
188100	762869371	0
188100	762869419	0
188100	762869377	0
188100	762869411	0
188100	762869372	0
188100	762869350	0
188100	762869364	0
188100	762869326	0
188100	762869368	0
188100	762869354	0
188100	762869376	0
188100	762869330	0
188100	762869343	0
188100	762869333	0
188100	762869408	0
188100	762869381	0
188100	762869404	0
188100	762869379	0
188100	762869427	0
188100	762869353	0
188100	762869346	0
188100	762869431	0
188100	762869409	0
188100	762869423	0
188100	762869362	0
188100	762869401	0
188100	762869406	0
188100	762869366	0
188100	762869385	0
188100	762869391	0
188100	762869373	0
188100	762869355	0
188100	762869405	0
188100	762869341	0
188100	762869400	0
188100	762869374	0
188100	762869432	0
188100	762869329	0
188100	762869428	0
188100	762869365	0
188100	762869342	0
188100	762869351	0
188100	762869335	0
188100	762869361	0
188100	762869383	0
188100	762869337	0
188100	762869384	0
188100	762869382	0
188100	762869425	0
188100	762869387	0
188100	762869389	0
188100	762869392	0
188100	762869358	0
188100	762869345	0
188100	762869367	0
188100	762869394	0
188100	762869396	0
188100	762869327	0
188100	762869352	0
188100	762869370	0
188100	762869415	0
188100	762869397	0
188100	762869402	0
188100	762869420	0
188100	762869336	0
188100	762869347	0
188100	762869429	0
188100	762869380	0
188100	762869360	0
188100	762869357	0
188100	762869407	0
188100	762869426	0
188100	762869348	0
188100	762869359	0
188100	762869349	0
188100	762869422	0
188100	762869413	0
188100	762869386	0
188100	762869412	0
188100	762869430	0
188100	762869424	0
188100	762869356	0
188100	762869414	0
188100	762869375	0
188100	762869418	0
188100	762869388	0
188100	762869378	0
188100	762869417	0
188100	762869393	0
188150	762875098	0
188150	762875075	0
188150	762875050	0
188150	762875032	0
188150	762874998	0
188150	762875003	0
188150	762875094	0
188150	762875033	0
188150	762875088	0
188150	762875016	0
188150	762875070	0
188150	762875104	0
188150	762875034	0
188150	762874997	0
188150	762875114	0
188150	762875086	0
188150	762874999	0
188150	762875017	0
188150	762875009	0
188150	762875037	0
188150	762875112	0
188150	762875038	0
188150	762875039	0
188150	762875096	0
188150	762875097	0
188150	762875110	0
188150	762875113	0
188150	762875030	0
188150	762875072	0
188150	762875008	0
188150	762875055	0
188150	762875013	0
188150	762875056	0
188150	762875014	0
188150	762875022	0
188150	762875091	0
188150	762875082	0
188150	762875047	0
188150	762875053	0
188150	762875004	0
188150	762875036	0
188150	762875087	0
188150	762875065	0
188150	762875080	0
188150	762875049	0
188150	762875019	0
188150	762875059	0
188150	762875040	0
188150	762875073	0
188150	762875107	0
188150	762875081	0
188150	762875077	0
188150	762875007	0
188150	762875100	0
188150	762875027	0
188150	762875031	0
188150	762875052	0
188150	762875093	0
188150	762875063	0
188150	762875108	0
188150	762875000	0
188150	762875029	0
188150	762875015	0
188150	762875048	0
188150	762875111	0
188150	762875010	0
188150	762875074	0
188150	762875109	0
188150	762875103	0
188150	762875018	0
188150	762875101	0
188150	762875026	0
188150	762875058	0
188150	762875057	0
188150	762875062	0
188150	762875102	0
188150	762875012	0
188150	762875095	0
188150	762875060	0
188150	762875023	0
188150	762875071	0
188150	762875085	0
188150	762875106	0
188150	762875011	0
188150	762875046	0
188150	762875045	0
188150	762875079	0
188150	762875076	0
188150	762875005	0
188150	762875089	0
188150	762875105	0
188150	762875083	0
188150	762875069	0
188150	762875051	0
188150	762875064	0
188150	762875020	0
188150	762875078	0
188150	762875090	0
188150	762875025	0
188150	762875044	0
188200	762880556	0
188200	762880563	0
188200	762880485	0
188200	762880546	0
188200	762880494	0
188200	762880522	0
188200	762880497	0
188200	762880538	0
188200	762880547	0
188200	762880540	0
188200	762880489	0
188200	762880553	0
188200	762880492	0
188200	762880506	0
188200	762880498	0
188200	762880543	0
188200	762880545	0
188200	762880537	0
188200	762880516	0
188200	762880532	0
188200	762880507	0
188200	762880491	0
188200	762880580	0
188200	762880508	0
188200	762880549	0
188200	762880520	0
188200	762880575	0
188200	762880511	0
188200	762880554	0
188200	762880529	0
188200	762880495	0
188200	762880527	0
188200	762880488	0
188200	762880487	0
188200	762880528	0
188200	762880551	0
188200	762880525	0
188200	762880576	0
188200	762880539	0
188200	762880509	0
188200	762880557	0
188200	762880496	0
188200	762880561	0
188200	762880581	0
188200	762880515	0
188200	762880499	0
188200	762880587	0
188200	762880588	0
188200	762880502	0
188200	762880574	0
188200	762880569	0
188200	762880534	0
188200	762880503	0
188200	762880490	0
188200	762880548	0
188200	762880518	0
188200	762880572	0
188200	762880541	0
188200	762880504	0
188200	762880568	0
188200	762880573	0
188200	762880567	0
188200	762880542	0
188200	762880585	0
188200	762880582	0
188200	762880552	0
188200	762880536	0
188200	762880560	0
188200	762880505	0
188200	762880533	0
188200	762880531	0
188200	762880584	0
188200	762880519	0
188200	762880578	0
188200	762880486	0
188200	762880523	0
188200	762880512	0
188200	762880570	0
188200	762880484	0
188200	762880521	0
188200	762880579	0
188200	762880571	0
188200	762880565	0
188200	762880514	0
188200	762880526	0
188200	762880586	0
188200	762880501	0
188200	762880555	0
188200	762880483	0
188200	762880558	0
188200	762880513	0
188200	762880559	0
188200	762880493	0
188200	762880577	0
188200	762880524	0
188200	762880530	0
188200	762880564	0
188200	762880510	0
188200	762880562	0
188200	762880566	0
188250	762886263	0
188250	762886226	0
188250	762886248	0
188250	762886242	0
188250	762886259	0
188250	762886267	0
188250	762886198	0
188250	762886277	0
188250	762886236	0
188250	762886215	0
188250	762886251	0
188250	762886175	0
188250	762886192	0
188250	762886178	0
188250	762886237	0
188250	762886240	0
188250	762886262	0
188250	762886191	0
188250	762886235	0
188250	762886176	0
188250	762886272	0
188250	762886257	0
188250	762886195	0
188250	762886205	0
188250	762886186	0
188250	762886227	0
188250	762886204	0
188250	762886260	0
188250	762886252	0
188250	762886190	0
188250	762886220	0
188250	762886253	0
188250	762886239	0
188250	762886228	0
188250	762886244	0
188250	762886245	0
188250	762886249	0
188250	762886177	0
188250	762886266	0
188250	762886218	0
188250	762886255	0
188250	762886217	0
188250	762886200	0
188250	762886258	0
188250	762886208	0
188250	762886224	0
188250	762886212	0
188250	762886241	0
188250	762886229	0
188250	762886243	0
188250	762886269	0
188250	762886279	0
188250	762886280	0
188250	762886222	0
188250	762886210	0
188250	762886274	0
188250	762886282	0
188250	762886219	0
188250	762886181	0
188250	762886206	0
188250	762886278	0
188250	762886197	0
188250	762886273	0
188250	762886261	0
188250	762886247	0
188250	762886182	0
188250	762886183	0
188250	762886213	0
188250	762886270	0
188250	762886180	0
188250	762886230	0
188250	762886185	0
188250	762886233	0
188250	762886271	0
188250	762886254	0
188250	762886187	0
188250	762886264	0
188250	762886231	0
188250	762886250	0
188250	762886225	0
188250	762886179	0
188250	762886194	0
188250	762886265	0
188250	762886232	0
188250	762886268	0
188250	762886184	0
188250	762886193	0
188250	762886216	0
188250	762886256	0
188250	762886221	0
188250	762886276	0
188250	762886196	0
188250	762886209	0
188250	762886275	0
188250	762886201	0
188250	762886246	0
188250	762886188	0
188250	762886211	0
188250	762886281	0
188250	762886207	0
188300	762891830	0
188300	762891917	0
188300	762891860	0
188300	762891900	0
188300	762891857	0
188300	762891890	0
188300	762891894	0
188300	762891884	0
188300	762891912	0
188300	762891920	0
188300	762891906	0
188300	762891907	0
188300	762891873	0
188300	762891896	0
188300	762891924	0
188300	762891914	0
188300	762891892	0
188300	762891881	0
188300	762891853	0
188300	762891898	0
188300	762891902	0
188300	762891886	0
188300	762891910	0
188300	762891895	0
188300	762891821	0
188300	762891822	0
188300	762891838	0
188300	762891867	0
188300	762891882	0
188300	762891823	0
188300	762891911	0
188300	762891925	0
188300	762891847	0
188300	762891887	0
188300	762891835	0
188300	762891829	0
188300	762891878	0
188300	762891875	0
188300	762891866	0
188300	762891832	0
188300	762891903	0
188300	762891883	0
188300	762891870	0
188300	762891913	0
188300	762891819	0
188300	762891923	0
188300	762891861	0
188300	762891824	0
188300	762891848	0
188300	762891871	0
188300	762891827	0
188300	762891828	0
188300	762891918	0
188300	762891825	0
188300	762891837	0
188300	762891897	0
188300	762891864	0
188300	762891841	0
188300	762891909	0
188300	762891908	0
188300	762891839	0
188300	762891888	0
188300	762891852	0
188300	762891831	0
188300	762891843	0
188300	762891834	0
188300	762891877	0
188300	762891865	0
188300	762891879	0
188300	762891851	0
188300	762891874	0
188300	762891919	0
188300	762891862	0
188300	762891820	0
188300	762891880	0
188300	762891869	0
188300	762891842	0
188300	762891891	0
188300	762891885	0
188300	762891876	0
188300	762891826	0
188300	762891904	0
188300	762891840	0
188300	762891849	0
188300	762891846	0
188300	762891858	0
188300	762891921	0
188300	762891893	0
188300	762891854	0
188300	762891868	0
188300	762891855	0
188300	762891818	0
188300	762891889	0
188300	762891845	0
188300	762891905	0
188300	762891836	0
188300	762891859	0
188300	762891922	0
188300	762891844	0
188300	762891916	0
188350	762897447	0
188350	762897462	0
188350	762897503	0
188350	762897454	0
188350	762897438	0
188350	762897434	0
188350	762897498	0
188350	762897435	0
188350	762897467	0
188350	762897414	0
188350	762897412	0
188350	762897458	0
188350	762897398	0
188350	762897427	0
188350	762897430	0
188350	762897479	0
188350	762897480	0
188350	762897469	0
188350	762897420	0
188350	762897463	0
188350	762897413	0
188350	762897452	0
188350	762897507	0
188350	762897455	0
188350	762897422	0
188350	762897476	0
188350	762897402	0
188350	762897431	0
188350	762897439	0
188350	762897488	0
188350	762897477	0
188350	762897400	0
188350	762897451	0
188350	762897449	0
188350	762897415	0
188350	762897441	0
188350	762897489	0
188350	762897444	0
188350	762897475	0
188350	762897424	0
188350	762897499	0
188350	762897486	0
188350	762897428	0
188350	762897445	0
188350	762897505	0
188350	762897466	0
188350	762897487	0
188350	762897395	0
188350	762897491	0
188350	762897490	0
188350	762897409	0
188350	762897392	0
188350	762897429	0
188350	762897405	0
188350	762897394	0
188350	762897468	0
188350	762897423	0
188350	762897426	0
188350	762897418	0
188350	762897417	0
188350	762897500	0
188350	762897443	0
188350	762897403	0
188350	762897473	0
188350	762897502	0
188350	762897504	0
188350	762897471	0
188350	762897481	0
188350	762897483	0
188350	762897496	0
188350	762897482	0
188350	762897456	0
188350	762897401	0
188350	762897450	0
188350	762897407	0
188350	762897433	0
188350	762897448	0
188350	762897437	0
188350	762897419	0
188350	762897408	0
188350	762897497	0
188350	762897508	0
188350	762897470	0
188350	762897453	0
188350	762897472	0
188350	762897436	0
188350	762897501	0
188350	762897474	0
188350	762897460	0
188350	762897425	0
188350	762897459	0
188350	762897485	0
188350	762897396	0
188350	762897421	0
188350	762897399	0
188350	762897446	0
188350	762897493	0
188350	762897406	0
188350	762897457	0
188350	762897393	0
188400	762903198	0
188400	762903210	0
188400	762903122	0
188400	762903193	0
188400	762903135	0
188400	762903142	0
188400	762903208	0
188400	762903153	0
188400	762903184	0
188400	762903162	0
188400	762903175	0
188400	762903211	0
188400	762903137	0
188400	762903207	0
188400	762903223	0
188400	762903199	0
188400	762903203	0
188400	762903164	0
188400	762903131	0
188400	762903167	0
188400	762903200	0
