generation	pedigree_id	age
188500	337709723	8
188500	337709924	0
188500	337709851	3
188500	337709857	3
188500	337709928	0
188500	337709877	2
188500	337709702	9
188500	337709934	0
188500	337709855	3
188500	337709885	2
188500	337709769	6
188500	337709837	4
188500	337709890	2
188500	337709913	1
188500	337709873	2
188500	337709816	4
188500	337709852	3
188500	337709818	4
188500	337709640	11
188500	337709923	0
188500	337709886	2
188500	337709486	17
188500	337709896	1
188500	337709828	4
188500	337709927	0
188500	337709817	4
188500	337709867	2
188500	337709842	3
188500	337709830	4
188500	337709876	2
188500	337709854	3
188500	337709914	1
188500	337709879	2
188500	337709713	8
188500	337709929	0
188500	337709695	9
188500	337709884	2
188500	337709897	1
188500	337709916	1
188500	337709935	0
188500	337709860	3
188500	337709841	4
188500	337709643	11
188500	337709870	2
188500	337709943	0
188500	337709856	3
188500	337709800	5
188500	337709889	2
188500	337709905	1
188500	337709902	1
188500	337709939	0
188500	337709938	0
188500	337709744	7
188500	337709773	6
188500	337709823	4
188500	337709921	0
188500	337709859	3
188500	337709819	4
188500	337709871	2
188550	337711156	0
188550	337710725	17
188550	337710800	14
188550	337711163	0
188550	337710851	12
188550	337711074	3
188550	337710962	7
188550	337711039	4
188550	337711072	3
188550	337711118	1
188550	337711109	2
188550	337711017	5
188550	337711157	0
188550	337710763	16
188550	337710937	8
188550	337710779	15
188550	337710740	17
188550	337711119	1
188550	337711155	0
188550	337710933	9
188550	337710985	7
188550	337711005	6
188550	337711049	4
188550	337710992	6
188550	337711110	2
188550	337711164	0
188550	337711125	1
188550	337710820	13
188550	337711098	2
188550	337710802	14
188550	337711115	2
188550	337711025	5
188550	337711101	2
188550	337710984	7
188550	337711111	2
188550	337711126	1
188550	337711137	0
188550	337711023	5
188550	337711132	1
188550	337711087	3
188550	337711130	1
188550	337711079	3
188550	337711067	3
188550	337711076	3
188550	337711124	1
188550	337711001	6
188550	337711160	0
188550	337711114	2
188550	337711142	0
188550	337711030	5
188550	337711154	0
188550	337711014	5
188550	337711057	4
188550	337711120	1
188550	337711031	5
188550	337711138	0
188550	337711129	1
188550	337711139	0
188550	337711053	4
188550	337710990	6
188550	337711102	2
188550	337711062	4
188550	337711089	3
188550	337711041	4
188550	337710986	6
188550	337711022	5
188550	337711073	3
188550	337711071	3
188550	337711136	0
188550	337710846	12
188550	337711020	5
188550	337711143	0
188550	337711099	2
188550	337711135	1
188550	337711092	3
188550	337711116	1
188550	337711121	1
188550	337711081	3
188550	337711128	1
188550	337711097	2
188550	337711117	1
188550	337710941	8
188550	337711161	0
188550	337710631	21
188550	337710920	9
188550	337711158	0
188550	337711038	4
188550	337711106	2
188550	337711043	4
188550	337711084	3
188550	337711085	3
188550	337711141	0
188550	337710784	15
188550	337711152	0
188550	337711133	1
188550	337710838	12
188550	337710994	6
188550	337711146	0
188550	337711066	4
188550	337710948	8
188600	337712166	9
188600	337712373	1
188600	337712277	5
188600	337712386	1
188600	337712188	8
188600	337712351	2
188600	337712297	4
188600	337712400	0
188600	337711931	19
188600	337712288	4
188600	337712329	3
188600	337712290	4
188600	337712406	0
188600	337712127	11
188600	337712377	1
188600	337712272	5
188600	337711857	22
188600	337712391	0
188600	337712362	2
188600	337712301	4
188600	337712286	4
188600	337712384	1
188600	337712380	1
188600	337712215	7
188600	337712179	8
188600	337712366	1
188600	337712310	4
188600	337712382	1
188600	337712350	2
188600	337712397	0
188600	337712393	0
188600	337712334	3
188600	337712338	3
188600	337712389	0
188600	337712371	1
188600	337712141	10
188600	337712208	7
188600	337712261	5
188600	337711930	19
188600	337712262	5
188600	337712369	1
188600	337712283	5
188600	337712335	3
188600	337712307	4
188600	337712317	4
188600	337712300	4
188600	337712165	9
188600	337712159	10
188600	337712394	0
188600	337712364	1
188600	337712395	0
188600	337712139	10
188600	337712287	4
188600	337712211	7
188600	337712296	4
188600	337712137	10
188600	337712319	4
188600	337712388	1
188600	337712146	10
188600	337712404	0
188600	337712396	0
188600	337712328	3
188600	337712321	4
188600	337712401	0
188600	337712342	2
188600	337712189	8
188600	337712318	4
188600	337711994	16
188600	337712316	4
188600	337712325	3
188600	337712108	11
188600	337712390	0
188600	337712349	2
188600	337712222	7
188600	337712403	0
188600	337712274	5
188600	337712109	11
188600	337712291	4
188600	337711945	18
188600	337712271	5
188600	337712359	2
188600	337712376	1
188600	337712281	5
188600	337712379	1
188600	337712410	0
188600	337712311	4
188600	337712344	2
188600	337712240	6
188600	337712336	3
188600	337712411	0
188600	337712302	4
188600	337712408	0
188600	337712253	6
188600	337712385	1
188600	337712295	4
188600	337712392	0
188600	337712357	2
188600	337712370	1
188600	337712360	2
188600	337712322	4
188650	337713639	0
188650	337713475	6
188650	337713574	3
188650	337712927	27
188650	337713571	3
188650	337713627	1
188650	337713625	1
188650	337713429	8
188650	337713123	20
188650	337713547	4
188650	337713670	0
188650	337713544	4
188650	337713588	2
188650	337713456	7
188650	337713598	2
188650	337713384	10
188650	337713497	5
188650	337713631	1
188650	337713590	2
188650	337713613	1
188650	337713402	9
188650	337713667	0
188650	337713660	0
188650	337713487	6
188650	337713586	2
188650	337713666	0
188650	337713581	3
188650	337713620	1
188650	337713566	3
188650	337713654	0
188650	337713646	0
188650	337713545	4
188650	337713446	7
188650	337713656	0
188650	337713530	4
188650	337713549	4
188650	337713640	0
188650	337713503	5
188650	337713664	0
188650	337713597	2
188650	337713599	2
188650	337713534	4
188650	337713570	3
188650	337713603	2
188650	337713628	1
188650	337713485	6
188650	337713624	1
188650	337713510	5
188650	337713635	1
188650	337713634	1
188650	337713486	6
188650	337713358	11
188650	337713632	1
188650	337713621	1
188650	337713508	5
188650	337713582	3
188650	337713524	5
188650	337713498	5
188650	337713612	1
188650	337713448	7
188650	337713617	1
188650	337713651	0
188650	337713573	3
188650	337713643	0
188650	337713647	0
188650	337713644	0
188650	337713422	8
188650	337713518	5
188650	337713609	2
188650	337713601	2
188650	337713538	4
188650	337713663	0
188650	337713587	2
188650	337713658	0
188650	337713491	6
188650	337713649	0
188650	337713648	0
188650	337713564	3
188650	337713642	0
188650	337713577	3
188650	337713650	0
188650	337713565	3
188650	337713669	0
188650	337713454	7
188650	337713668	0
188650	337713655	0
188650	337713629	1
188650	337713537	4
188650	337713606	2
188650	337713618	1
188650	337713261	14
188650	337713611	2
188650	337713593	2
188650	337713653	0
188650	337713492	6
188650	337713615	1
188650	337713296	13
188650	337713557	3
188650	337713641	0
188700	337714728	6
188700	337714860	0
188700	337714792	3
188700	337714446	17
188700	337714870	0
188700	337714832	1
188700	337714861	0
188700	337714800	2
188700	337714666	8
188700	337714846	0
188700	337714796	2
188700	337714831	1
188700	337714857	0
188700	337714730	6
188700	337714824	1
188700	337714628	10
188700	337714834	1
188700	337714740	5
188700	337714795	2
188700	337714714	6
188700	337714532	14
188700	337714817	2
188700	337714645	9
188700	337714819	2
188700	337714764	4
188700	337714805	2
188700	337714699	7
188700	337714836	1
188700	337714777	3
188700	337714842	1
188700	337714840	1
188700	337714774	3
188700	337714859	0
188700	337714867	0
188700	337714844	1
188700	337714829	1
188700	337714830	1
188700	337714820	1
188700	337714823	1
188700	337714865	0
188700	337714864	0
188700	337714642	9
188700	337714833	1
188700	337714769	4
188700	337714650	9
188700	337714853	0
188700	337714611	11
188700	337714775	3
188700	337714850	0
188700	337714873	0
188700	337714863	0
188700	337714838	1
188700	337714661	8
188700	337714752	5
188700	337714855	0
188700	337714809	2
188700	337714786	3
188700	337714739	6
188700	337714847	0
188700	337714675	8
188700	337714727	6
188700	337714585	12
188700	337714746	5
188700	337714818	2
188700	337714839	1
188700	337714797	2
188700	337714826	1
188700	337714845	0
188700	337714822	1
188700	337714707	7
188700	337714862	0
188700	337714849	0
188700	337714806	2
188700	337714787	3
188700	337714869	0
188700	337714733	6
188700	337714799	2
188700	337714835	1
188700	337714737	6
188700	337714841	1
188700	337714678	8
188700	337714635	9
188700	337714701	7
188700	337714615	10
188700	337714821	1
188700	337714782	3
188700	337714848	0
188700	337714801	2
188700	337714498	15
188700	337714630	10
188700	337714803	2
188700	337714784	3
188700	337714755	5
188750	337716117	0
188750	337716114	1
188750	337716096	1
188750	337716120	0
188750	337716133	0
188750	337715540	23
188750	337716121	0
188750	337716092	2
188750	337716047	3
188750	337715814	12
188750	337716058	3
188750	337715804	13
188750	337716024	4
188750	337716069	3
188750	337715971	6
188750	337716006	5
188750	337716136	0
188750	337716013	5
188750	337715993	5
188750	337715968	6
188750	337715320	31
188750	337716052	3
188750	337716065	3
188750	337716137	0
188750	337715997	5
188750	337715927	7
188750	337716101	1
188750	337715989	6
188750	337716008	5
188750	337716011	5
188750	337715895	9
188750	337716075	2
188750	337716072	2
188750	337715965	6
188750	337716081	2
188750	337716104	1
188750	337715949	7
188750	337716129	0
188750	337716062	3
188750	337716139	0
188750	337716108	1
188750	337715620	20
188750	337716022	4
188750	337716019	4
188750	337716125	0
188750	337715998	5
188750	337716105	1
188750	337716054	3
188750	337716106	1
188750	337716051	3
188750	337715933	7
188750	337716107	1
188750	337715914	8
188750	337715880	9
188750	337715925	7
188750	337716083	2
188750	337716071	2
188750	337716131	0
188750	337716080	2
188750	337716124	0
188750	337716119	0
188750	337716089	2
188750	337715884	9
188750	337715984	6
188750	337715983	6
188750	337715999	5
188750	337716099	1
188750	337716127	0
188750	337716122	0
188750	337716128	0
188750	337715986	6
188750	337716109	1
188750	337715937	7
188750	337716061	3
188750	337716110	1
188750	337716005	5
188750	337716039	3
188750	337716090	2
188750	337716066	3
188750	337716002	5
188750	337716097	1
188750	337715851	11
188750	337716135	0
188750	337716073	2
188750	337715953	7
188750	337716138	0
188750	337715976	6
188750	337716132	0
188750	337715771	15
188750	337716115	0
188750	337716123	0
188750	337715582	21
188750	337715980	6
188750	337716098	1
188750	337715970	6
188800	337717301	1
188800	337717256	2
188800	337717223	4
188800	337717194	5
188800	337717191	5
188800	337716969	14
188800	337717259	2
188800	337717229	4
188800	337717277	2
188800	337717230	4
188800	337716968	14
188800	337717330	0
188800	337717177	5
188800	337717329	0
188800	337717324	0
188800	337717097	9
188800	337717296	1
188800	337717307	1
188800	337717176	5
188800	337717258	2
188800	337717084	9
188800	337717288	1
188800	337717297	1
188800	337717313	0
188800	337717282	1
188800	337717284	1
188800	337717309	0
188800	337717269	2
188800	337717317	0
188800	337716893	18
188800	337717260	2
188800	337717030	12
188800	337717292	1
188800	337717333	0
188800	337717217	4
188800	337717127	8
188800	337717122	8
188800	337717209	4
188800	337717295	1
188800	337717272	2
188800	337717150	7
188800	337717239	3
188800	337717318	0
188800	337717262	2
188800	337717273	2
188800	337717293	1
188800	337717146	7
188800	337717255	3
188800	337717212	4
188800	337717121	8
188800	337717214	4
188800	337717308	1
188800	337717168	6
188800	337717310	0
188800	337717253	3
188800	337717243	3
188800	337717320	0
188800	337717276	2
188800	337717238	3
188800	337717231	3
188800	337717311	0
188800	337717161	6
188800	337717118	8
188800	337717300	1
188800	337717156	6
188800	337717291	1
188800	337717283	1
188800	337717280	1
188800	337717302	1
188800	337717290	1
188800	337717278	1
188800	337717144	7
188800	337717325	0
188800	337717304	1
188800	337717287	1
188800	337717224	4
188800	337717233	3
188800	337717213	4
188800	337717332	0
188800	337717219	4
188800	337717092	9
188800	337717328	0
188800	337716942	15
188800	337717190	5
188800	337717157	6
188800	337717322	0
188800	337716888	18
188800	337717001	13
188800	337717323	0
188800	337717234	3
188800	337717315	0
188800	337717145	7
188800	337717228	4
188800	337717303	1
188800	337717279	1
188800	337717249	3
188800	337717014	12
188800	337716971	14
188800	337717172	6
188800	337717306	1
188850	337718598	0
188850	337718330	10
188850	337718513	3
188850	337718477	4
188850	337718602	0
188850	337718390	8
188850	337718499	3
188850	337718428	6
188850	337718600	0
188850	337718597	0
188850	337718148	18
188850	337718581	0
188850	337718432	6
188850	337718548	2
188850	337718603	0
188850	337718473	5
188850	337718537	2
188850	337718395	8
188850	337718594	0
188850	337718563	1
188850	337718610	0
188850	337718579	1
188850	337718606	0
188850	337718460	5
188850	337718202	15
188850	337718550	2
188850	337718496	3
188850	337718475	5
188850	337718401	7
188850	337718561	1
188850	337718549	2
188850	337718567	1
188850	337718586	0
188850	337718495	3
188850	337718519	3
188850	337718582	0
188850	337718510	3
188850	337718547	2
188850	337718421	7
188850	337718558	1
188850	337718564	1
188850	337718178	16
188850	337718439	6
188850	337718588	0
188850	337718391	8
188850	337718568	1
188850	337718480	4
188850	337718578	1
188850	337718323	11
188850	337718311	11
188850	337718605	0
188850	337718573	1
188850	337718583	0
188850	337718608	0
188850	337718565	1
188850	337718533	2
188850	337718566	1
188850	337718593	0
188850	337718553	2
188850	337718587	0
188850	337718132	18
188850	337718540	2
188850	337718569	1
188850	337718609	0
188850	337718591	0
188850	337718607	0
188850	337718445	6
188850	337718596	0
188850	337718351	9
188850	337718529	2
188850	337718560	1
188850	337718450	5
188850	337718505	3
188850	337718522	3
188850	337718389	8
188850	337718589	0
188850	337718336	10
188850	337718604	0
188850	337718611	0
188850	337718601	0
188850	337718417	7
188850	337718524	3
188850	337718599	0
188850	337718497	3
188850	337718559	1
188850	337718375	8
188850	337718538	2
188850	337718509	3
188850	337718464	5
188850	337718363	9
188850	337718481	4
188850	337718584	0
188850	337718418	7
188850	337718557	1
188850	337718474	5
188850	337718342	10
188850	337718592	0
188850	337718532	2
188850	337718528	3
188850	337718570	1
188900	337719801	3
188900	337719840	1
188900	337719748	5
188900	337719810	2
188900	337719845	1
188900	337719711	7
188900	337719852	0
188900	337719763	4
188900	337719558	12
188900	337719730	6
188900	337719760	4
188900	337719866	0
188900	337719836	1
188900	337719635	10
188900	337719492	15
188900	337719754	4
188900	337719677	8
188900	337719835	1
188900	337719764	4
188900	337719750	5
188900	337719620	10
188900	337719821	2
188900	337719757	4
188900	337719768	4
188900	337719834	1
188900	337719142	29
188900	337719767	4
188900	337719796	3
188900	337719741	5
188900	337719645	9
188900	337719860	0
188900	337719863	0
188900	337719753	5
188900	337719842	1
188900	337719564	12
188900	337719824	2
188900	337719723	6
188900	337719765	4
188900	337719727	6
188900	337719802	3
188900	337719728	6
188900	337719488	15
188900	337719870	0
188900	337719777	4
188900	337719867	0
188900	337719749	5
188900	337719851	0
188900	337719676	8
188900	337719828	2
188900	337719583	11
188900	337719761	4
188900	337719585	11
188900	337719330	21
188900	337719848	1
188900	337719831	1
