generation	pedigree_id	age
189200	762955493	0
189200	762955573	0
189200	762955559	0
189200	762955583	0
189200	762955508	0
189250	762961309	0
189250	762961237	0
189250	762961228	0
189250	762961282	0
189250	762961320	0
189250	762961263	0
189250	762961235	0
189250	762961286	0
189250	762961264	0
189250	762961280	0
189250	762961306	0
189250	762961295	0
189250	762961302	0
189250	762961308	0
189250	762961225	0
189250	762961249	0
189250	762961243	0
189250	762961216	0
189250	762961323	0
189250	762961266	0
189250	762961254	0
189250	762961257	0
189250	762961259	0
189250	762961261	0
189250	762961312	0
189250	762961304	0
189250	762961215	0
189250	762961296	0
189250	762961229	0
189250	762961293	0
189250	762961253	0
189250	762961260	0
189250	762961278	0
189250	762961300	0
189250	762961315	0
189250	762961265	0
189250	762961285	0
189250	762961299	0
189250	762961217	0
189250	762961270	0
189250	762961231	0
189250	762961313	0
189250	762961274	0
189250	762961318	0
189250	762961281	0
189250	762961230	0
189250	762961240	0
189250	762961232	0
189250	762961242	0
189250	762961239	0
189250	762961234	0
189250	762961251	0
189250	762961289	0
189250	762961262	0
189250	762961298	0
189250	762961269	0
189250	762961317	0
189250	762961247	0
189250	762961248	0
189250	762961275	0
189250	762961227	0
189250	762961250	0
189250	762961314	0
189250	762961221	0
189250	762961213	0
189250	762961218	0
189250	762961255	0
189250	762961297	0
189250	762961292	0
189250	762961301	0
189250	762961287	0
189250	762961267	0
189250	762961224	0
189250	762961279	0
189250	762961307	0
189250	762961246	0
189250	762961305	0
189250	762961244	0
189250	762961252	0
189250	762961212	0
189250	762961319	0
189250	762961258	0
189250	762961226	0
189250	762961310	0
189250	762961284	0
189250	762961219	0
189250	762961238	0
189250	762961322	0
189250	762961268	0
189250	762961291	0
189250	762961277	0
189250	762961316	0
189250	762961271	0
189250	762961223	0
189250	762961283	0
189250	762961290	0
189250	762961294	0
189250	762961321	0
189250	762961222	0
189250	762961303	0
189300	762966920	0
189300	762966926	0
189300	762966893	0
189300	762966856	0
189300	762966910	0
189300	762966880	0
189300	762966918	0
189300	762966887	0
189300	762966913	0
189300	762966927	0
189300	762966921	0
189300	762966924	0
189300	762966908	0
189300	762966905	0
189300	762966902	0
189300	762966884	0
189300	762966936	0
189300	762966923	0
189300	762966874	0
189300	762966886	0
189300	762966937	0
189300	762966932	0
189300	762966879	0
189300	762966891	0
189300	762966896	0
189300	762966892	0
189300	762966934	0
189300	762966919	0
189300	762966881	0
189300	762966852	0
189300	762966909	0
189300	762966894	0
189300	762966945	0
189300	762966915	0
189300	762966925	0
189300	762966867	0
189300	762966939	0
189300	762966903	0
189300	762966907	0
189300	762966928	0
189300	762966873	0
189300	762966855	0
189300	762966890	0
189300	762966900	0
189300	762966940	0
189300	762966912	0
189300	762966863	0
189300	762966916	0
189300	762966929	0
189300	762966911	0
189300	762966914	0
189300	762966861	0
189300	762966949	0
189300	762966904	0
189300	762966882	0
189300	762966883	0
189300	762966935	0
189300	762966946	0
189300	762966876	0
189300	762966901	0
189300	762966859	0
189300	762966943	0
189300	762966869	0
189300	762966888	0
189300	762966871	0
189300	762966877	0
189300	762966941	0
189300	762966930	0
189300	762966944	0
189300	762966898	0
189300	762966857	0
189300	762966854	0
189300	762966868	0
189300	762966878	0
189300	762966885	0
189300	762966938	0
189300	762966922	0
189300	762966947	0
189300	762966897	0
189300	762966895	0
189300	762966866	0
189300	762966860	0
189300	762966875	0
189300	762966948	0
189300	762966864	0
189300	762966917	0
189300	762966931	0
189300	762966950	0
189300	762966899	0
189300	762966853	0
189300	762966942	0
189300	762966862	0
189300	762966870	0
189300	762966906	0
189300	762966865	0
189300	762966889	0
189300	762966858	0
189300	762966933	0
189300	762966872	0
189350	762972551	0
189350	762972477	0
189350	762972534	0
189350	762972554	0
189350	762972516	0
189350	762972515	0
189350	762972447	0
189350	762972541	0
189350	762972466	0
189350	762972483	0
189350	762972482	0
189350	762972520	0
189350	762972490	0
189350	762972550	0
189350	762972456	0
189350	762972467	0
189350	762972537	0
189350	762972495	0
189350	762972542	0
189350	762972530	0
189350	762972491	0
189350	762972519	0
189350	762972543	0
189350	762972494	0
189350	762972535	0
189350	762972459	0
189350	762972518	0
189350	762972544	0
189350	762972493	0
189350	762972523	0
189350	762972549	0
189350	762972509	0
189350	762972461	0
189350	762972488	0
189350	762972472	0
189350	762972548	0
189350	762972460	0
189350	762972503	0
189350	762972508	0
189350	762972522	0
189350	762972475	0
189350	762972547	0
189350	762972531	0
189350	762972476	0
189350	762972489	0
189350	762972540	0
189350	762972473	0
189350	762972510	0
189350	762972446	0
189350	762972512	0
189350	762972525	0
189350	762972552	0
189350	762972445	0
189350	762972507	0
189350	762972501	0
189350	762972464	0
189350	762972449	0
189350	762972513	0
189350	762972492	0
189350	762972500	0
189350	762972485	0
189350	762972533	0
189350	762972452	0
189350	762972498	0
189350	762972480	0
189350	762972484	0
189350	762972471	0
189350	762972455	0
189350	762972496	0
189350	762972502	0
189350	762972536	0
189350	762972517	0
189350	762972526	0
189350	762972546	0
189350	762972462	0
189350	762972529	0
189350	762972457	0
189350	762972463	0
189350	762972458	0
189350	762972487	0
189350	762972521	0
189350	762972448	0
189350	762972504	0
189350	762972524	0
189350	762972499	0
189350	762972528	0
189350	762972538	0
189350	762972481	0
189350	762972451	0
189350	762972553	0
189350	762972555	0
189350	762972469	0
189350	762972532	0
189350	762972497	0
189350	762972514	0
189350	762972465	0
189350	762972454	0
189350	762972468	0
189350	762972539	0
189350	762972474	0
189400	762978211	0
189400	762978235	0
189400	762978191	0
189400	762978118	0
189400	762978142	0
189400	762978163	0
189400	762978217	0
189400	762978169	0
189400	762978180	0
189400	762978204	0
189400	762978233	0
189400	762978122	0
189400	762978134	0
189400	762978192	0
189400	762978224	0
189400	762978140	0
189400	762978161	0
189400	762978162	0
189400	762978201	0
189400	762978194	0
189400	762978175	0
189400	762978119	0
189400	762978200	0
189400	762978114	0
189400	762978208	0
189400	762978159	0
189400	762978218	0
189400	762978145	0
189400	762978133	0
189400	762978236	0
189400	762978241	0
189400	762978121	0
189400	762978115	0
189400	762978227	0
189400	762978147	0
189400	762978213	0
189400	762978126	0
189400	762978137	0
189400	762978143	0
189400	762978116	0
189400	762978206	0
189400	762978189	0
189400	762978132	0
189400	762978144	0
189400	762978187	0
189400	762978186	0
189400	762978138	0
189400	762978123	0
189400	762978199	0
189400	762978221	0
189400	762978216	0
189400	762978146	0
189400	762978139	0
189400	762978160	0
189400	762978136	0
189400	762978182	0
189400	762978127	0
189400	762978210	0
189400	762978179	0
189400	762978155	0
189400	762978172	0
189400	762978181	0
189400	762978131	0
189400	762978128	0
189400	762978237	0
189400	762978232	0
189400	762978170	0
189400	762978173	0
189400	762978168	0
189400	762978166	0
189400	762978207	0
189400	762978130	0
189400	762978203	0
189400	762978174	0
189400	762978177	0
189400	762978156	0
189400	762978239	0
189400	762978214	0
189400	762978190	0
189400	762978152	0
189400	762978129	0
189400	762978167	0
189400	762978238	0
189400	762978124	0
189400	762978171	0
189400	762978154	0
189400	762978185	0
189400	762978234	0
189400	762978135	0
189400	762978226	0
189400	762978120	0
189400	762978223	0
189400	762978228	0
189400	762978222	0
189400	762978117	0
189400	762978157	0
189400	762978125	0
189400	762978178	0
189400	762978113	0
189400	762978150	0
189450	762983742	0
189450	762983739	0
189450	762983667	0
189450	762983701	0
189450	762983683	0
189450	762983738	0
189450	762983765	0
189450	762983757	0
189450	762983729	0
189450	762983725	0
189450	762983728	0
189450	762983699	0
189450	762983773	0
189450	762983706	0
189450	762983668	0
189450	762983748	0
189450	762983698	0
189450	762983750	0
189450	762983669	0
189450	762983754	0
189450	762983671	0
189450	762983745	0
189450	762983774	0
189450	762983726	0
189450	762983719	0
189450	762983678	0
189450	762983666	0
189450	762983724	0
189450	762983686	0
189450	762983676	0
189450	762983756	0
189450	762983681	0
189450	762983714	0
189450	762983696	0
189450	762983727	0
189450	762983736	0
189450	762983730	0
189450	762983755	0
189450	762983708	0
189450	762983772	0
189450	762983664	0
189450	762983700	0
189450	762983764	0
189450	762983697	0
189450	762983670	0
189450	762983694	0
189450	762983675	0
189450	762983731	0
189450	762983711	0
189450	762983717	0
189450	762983753	0
189450	762983665	0
189450	762983689	0
189450	762983718	0
189450	762983775	0
189450	762983674	0
189450	762983721	0
189450	762983770	0
189450	762983766	0
189450	762983761	0
189450	762983737	0
189450	762983744	0
189450	762983691	0
189450	762983705	0
189450	762983704	0
189450	762983712	0
189450	762983693	0
189450	762983767	0
189450	762983673	0
189450	762983703	0
189450	762983749	0
189450	762983707	0
189450	762983680	0
189450	762983684	0
189450	762983758	0
189450	762983771	0
189450	762983768	0
189450	762983715	0
189450	762983746	0
189450	762983723	0
189450	762983713	0
189450	762983677	0
189450	762983769	0
189450	762983682	0
189450	762983763	0
189450	762983734	0
189450	762983740	0
189450	762983690	0
189450	762983710	0
189450	762983741	0
189450	762983672	0
189450	762983695	0
189450	762983752	0
189450	762983685	0
189450	762983759	0
189450	762983735	0
189450	762983760	0
189450	762983702	0
189450	762983679	0
189450	762983688	0
189500	762989329	0
189500	762989383	0
189500	762989335	0
189500	762989388	0
189500	762989375	0
189500	762989320	0
189500	762989367	0
189500	762989287	0
189500	762989350	0
189500	762989336	0
189500	762989386	0
189500	762989301	0
189500	762989305	0
189500	762989356	0
189500	762989291	0
189500	762989384	0
189500	762989357	0
189500	762989385	0
189500	762989387	0
189500	762989358	0
189500	762989316	0
189500	762989364	0
189500	762989394	0
189500	762989397	0
189500	762989359	0
189500	762989324	0
189500	762989378	0
189500	762989308	0
189500	762989366	0
189500	762989310	0
189500	762989362	0
189500	762989373	0
189500	762989404	0
189500	762989345	0
189500	762989382	0
189500	762989352	0
189500	762989281	0
189500	762989311	0
189500	762989396	0
189500	762989380	0
189500	762989283	0
189500	762989353	0
189500	762989322	0
189500	762989288	0
189500	762989376	0
189500	762989390	0
189500	762989341	0
189500	762989370	0
189500	762989302	0
189500	762989293	0
189500	762989286	0
189500	762989377	0
189500	762989304	0
189500	762989395	0
189500	762989354	0
189500	762989317	0
189500	762989339	0
189500	762989342	0
189500	762989326	0
189500	762989282	0
189500	762989295	0
189500	762989315	0
189500	762989392	0
189500	762989296	0
189500	762989314	0
189500	762989372	0
189500	762989402	0
189500	762989300	0
189500	762989347	0
189500	762989284	0
189500	762989340	0
189500	762989312	0
189500	762989401	0
189500	762989346	0
189500	762989285	0
189500	762989355	0
189500	762989280	0
189500	762989331	0
189500	762989306	0
189500	762989399	0
189500	762989344	0
189500	762989338	0
189500	762989403	0
189500	762989318	0
189500	762989313	0
189500	762989379	0
189500	762989389	0
189500	762989290	0
189500	762989323	0
189500	762989325	0
189500	762989337	0
189500	762989330	0
189500	762989349	0
189500	762989321	0
189500	762989371	0
189500	762989319	0
189500	762989400	0
189500	762989328	0
189500	762989391	0
189500	762989292	0
189550	762994991	0
189550	762995005	0
189550	762994914	0
189550	762994985	0
189550	762994968	0
189550	762994941	0
189550	762994929	0
189550	762994944	0
189550	762994993	0
189550	762994970	0
189550	762994924	0
189550	762994909	0
189550	762994961	0
189550	762994953	0
189550	762995003	0
189550	762994982	0
189550	762994955	0
189550	762994989	0
189550	762994974	0
189550	762994960	0
189550	762994943	0
189550	762994979	0
189550	762994975	0
189550	762994927	0
189550	762994923	0
189550	762994967	0
189550	762994916	0
189550	762994994	0
189550	762994990	0
189550	762994965	0
189550	762994947	0
189550	762994926	0
189550	762994988	0
189550	762994921	0
189550	762994912	0
189550	762994954	0
189550	762994942	0
189550	762994937	0
189550	762994964	0
189550	762994996	0
189550	762994971	0
189550	762994981	0
189550	762994950	0
189550	762994978	0
189550	762994952	0
189550	762994983	0
189550	762994962	0
189550	762994934	0
189550	762994938	0
189550	762994986	0
189550	762994987	0
189550	762994977	0
189550	762994973	0
189550	762994969	0
189550	762994972	0
189550	762994935	0
189550	762994958	0
189550	762995004	0
189550	762994984	0
189550	762994917	0
189550	762994949	0
189550	762994959	0
189550	762994939	0
189550	762994966	0
189550	762994997	0
189550	762994940	0
189550	762994963	0
189550	762994925	0
189550	762994915	0
189550	762994932	0
189550	762994999	0
189550	762994956	0
189550	762994922	0
189550	762994992	0
189550	762994919	0
189550	762994913	0
189550	762994918	0
189550	762995006	0
189550	762994928	0
189550	762994936	0
189550	762994930	0
189550	762995002	0
189550	762995001	0
189550	762995007	0
189550	762994957	0
189550	762994931	0
189550	762994946	0
189550	762994933	0
189550	762994920	0
189550	762994951	0
189550	762994995	0
189550	762994911	0
189550	762994910	0
189550	762995000	0
189550	762994948	0
189550	762994980	0
189550	762994945	0
189550	762994976	0
189550	762994998	0
189600	763000628	0
189600	763000669	0
189600	763000673	0
189600	763000640	0
189600	763000719	0
189600	763000621	0
189600	763000648	0
189600	763000629	0
189600	763000657	0
189600	763000703	0
189600	763000704	0
189600	763000638	0
189600	763000623	0
189600	763000712	0
189600	763000675	0
189600	763000666	0
189600	763000676	0
189600	763000656	0
189600	763000715	0
189600	763000655	0
189600	763000622	0
189600	763000700	0
189600	763000625	0
189600	763000706	0
189600	763000631	0
189600	763000671	0
189600	763000639	0
189600	763000680	0
189600	763000630	0
189600	763000697	0
189600	763000716	0
189600	763000707	0
189600	763000695	0
189600	763000694	0
189600	763000711	0
189600	763000689	0
189600	763000720	0
189600	763000683	0
189600	763000713	0
189600	763000667	0
189600	763000687	0
189600	763000662	0
189600	763000652	0
189600	763000627	0
189600	763000678	0
189600	763000665	0
189600	763000658	0
189600	763000692	0
189600	763000617	0
189600	763000670	0
189600	763000650	0
189600	763000682	0
189600	763000653	0
189600	763000634	0
189600	763000632	0
189600	763000674	0
189600	763000646	0
189600	763000649	0
189600	763000664	0
189600	763000709	0
189600	763000672	0
189600	763000699	0
189600	763000717	0
189600	763000647	0
189600	763000643	0
189600	763000698	0
189600	763000641	0
189600	763000644	0
189600	763000679	0
189600	763000691	0
189600	763000714	0
189600	763000705	0
189600	763000708	0
189600	763000651	0
189600	763000668	0
189600	763000684	0
189600	763000616	0
189600	763000619	0
189600	763000722	0
189600	763000681	0
189600	763000693	0
189600	763000635	0
189600	763000690	0
189600	763000636	0
189600	763000626	0
189600	763000642	0
189600	763000654	0
189600	763000645	0
189600	763000624	0
189600	763000718	0
189600	763000710	0
189600	763000660	0
189600	763000685	0
189600	763000620	0
189600	763000615	0
189600	763000688	0
189600	763000702	0
189600	763000701	0
189600	763000723	0
189600	763000721	0
189650	763006356	0
189650	763006274	0
189650	763006290	0
189650	763006330	0
189650	763006313	0
189650	763006311	0
189650	763006350	0
189650	763006322	0
189650	763006345	0
189650	763006351	0
189650	763006256	0
189650	763006271	0
