generation	pedigree_id	age
189450	762993593	0
189450	762993576	0
189450	762993605	0
189450	762993695	0
189450	762993633	0
189450	762993690	0
189450	762993602	0
189450	762993685	0
189450	762993577	0
189500	762999546	0
189500	762999533	0
189500	762999548	0
189500	762999500	0
189500	762999497	0
189500	762999531	0
189500	762999562	0
189500	762999515	0
189500	762999470	0
189500	762999488	0
189500	762999518	0
189500	762999505	0
189500	762999509	0
189500	762999483	0
189500	762999464	0
189500	762999522	0
189500	762999462	0
189500	762999481	0
189500	762999496	0
189500	762999563	0
189500	762999460	0
189500	762999524	0
189500	762999463	0
189500	762999484	0
189500	762999543	0
189500	762999551	0
189500	762999516	0
189500	762999561	0
189500	762999458	0
189500	762999474	0
189500	762999528	0
189500	762999512	0
189500	762999498	0
189500	762999472	0
189500	762999504	0
189500	762999544	0
189500	762999530	0
189500	762999527	0
189500	762999503	0
189500	762999541	0
189500	762999502	0
189500	762999553	0
189500	762999511	0
189500	762999549	0
189500	762999486	0
189500	762999487	0
189500	762999550	0
189500	762999469	0
189500	762999471	0
189500	762999545	0
189500	762999457	0
189500	762999532	0
189500	762999480	0
189500	762999519	0
189500	762999473	0
189500	762999490	0
189500	762999517	0
189500	762999560	0
189500	762999555	0
189500	762999494	0
189500	762999523	0
189500	762999547	0
189500	762999520	0
189500	762999466	0
189500	762999537	0
189500	762999558	0
189500	762999475	0
189500	762999521	0
189500	762999501	0
189500	762999534	0
189500	762999492	0
189500	762999477	0
189500	762999499	0
189500	762999538	0
189500	762999467	0
189500	762999479	0
189500	762999514	0
189500	762999476	0
189500	762999485	0
189500	762999495	0
189500	762999536	0
189500	762999529	0
189500	762999489	0
189500	762999559	0
189500	762999557	0
189500	762999552	0
189500	762999493	0
189500	762999510	0
189500	762999507	0
189500	762999539	0
189500	762999513	0
189500	762999540	0
189500	762999535	0
189500	762999465	0
189500	762999461	0
189500	762999554	0
189500	762999542	0
189500	762999478	0
189500	762999482	0
189500	762999459	0
189550	763005309	0
189550	763005354	0
189550	763005270	0
189550	763005255	0
189550	763005299	0
189550	763005347	0
189550	763005336	0
189550	763005349	0
189550	763005334	0
189550	763005259	0
189550	763005273	0
189550	763005319	0
189550	763005311	0
189550	763005258	0
189550	763005291	0
189550	763005293	0
189550	763005321	0
189550	763005296	0
189550	763005350	0
189550	763005330	0
189550	763005327	0
189550	763005316	0
189550	763005272	0
189550	763005348	0
189550	763005288	0
189550	763005314	0
189550	763005320	0
189550	763005317	0
189550	763005281	0
189550	763005322	0
189550	763005264	0
189550	763005302	0
189550	763005329	0
189550	763005257	0
189550	763005310	0
189550	763005295	0
189550	763005351	0
189550	763005276	0
189550	763005261	0
189550	763005254	0
189550	763005253	0
189550	763005308	0
189550	763005315	0
189550	763005300	0
189550	763005256	0
189550	763005333	0
189550	763005279	0
189550	763005265	0
189550	763005344	0
189550	763005287	0
189550	763005289	0
189550	763005352	0
189550	763005335	0
189550	763005342	0
189550	763005304	0
189550	763005326	0
189550	763005269	0
189550	763005325	0
189550	763005303	0
189550	763005343	0
189550	763005274	0
189550	763005340	0
189550	763005271	0
189550	763005292	0
189550	763005339	0
189550	763005278	0
189550	763005297	0
189550	763005331	0
189550	763005285	0
189550	763005312	0
189550	763005338	0
189550	763005345	0
189550	763005282	0
189550	763005280	0
189550	763005353	0
189550	763005328	0
189550	763005318	0
189550	763005305	0
189550	763005267	0
189550	763005251	0
189550	763005268	0
189550	763005263	0
189550	763005284	0
189550	763005294	0
189550	763005323	0
189550	763005260	0
189550	763005266	0
189550	763005283	0
189550	763005332	0
189550	763005346	0
189550	763005290	0
189550	763005286	0
189550	763005262	0
189550	763005252	0
189550	763005341	0
189550	763005313	0
189550	763005301	0
189550	763005277	0
189550	763005324	0
189550	763005307	0
189600	763010980	0
189600	763010970	0
189600	763010908	0
189600	763010902	0
189600	763010864	0
189600	763010883	0
189600	763010956	0
189600	763010857	0
189600	763010965	0
189600	763010944	0
189600	763010856	0
189600	763010917	0
189600	763010909	0
189600	763010962	0
189600	763010955	0
189600	763010968	0
189600	763010984	0
189600	763010893	0
189600	763010905	0
189600	763010920	0
189600	763010943	0
189600	763010912	0
189600	763010934	0
189600	763010899	0
189600	763010878	0
189600	763010891	0
189600	763010895	0
189600	763010983	0
189600	763010939	0
189600	763010885	0
189600	763010952	0
189600	763010861	0
189600	763010896	0
189600	763010903	0
189600	763010969	0
189600	763010890	0
189600	763010875	0
189600	763010975	0
189600	763010886	0
189600	763010931	0
189600	763010964	0
189600	763010868	0
189600	763010904	0
189600	763010865	0
189600	763010940	0
189600	763010945	0
189600	763010924	0
189600	763010933	0
189600	763010916	0
189600	763010921	0
189600	763010963	0
189600	763010977	0
189600	763010862	0
189600	763010892	0
189600	763010889	0
189600	763010913	0
189600	763010881	0
189600	763010911	0
189600	763010981	0
189600	763010929	0
189600	763010976	0
189600	763010922	0
189600	763010871	0
189600	763010979	0
189600	763010859	0
189600	763010935	0
189600	763010888	0
189600	763010877	0
189600	763010948	0
189600	763010887	0
189600	763010901	0
189600	763010947	0
189600	763010937	0
189600	763010866	0
189600	763010879	0
189600	763010873	0
189600	763010950	0
189600	763010938	0
189600	763010966	0
189600	763010919	0
189600	763010954	0
189600	763010874	0
189600	763010982	0
189600	763010906	0
189600	763010972	0
189600	763010869	0
189600	763010900	0
189600	763010974	0
189600	763010860	0
189600	763010923	0
189600	763010863	0
189600	763010898	0
189600	763010894	0
189600	763010960	0
189600	763010927	0
189600	763010957	0
189600	763010978	0
189600	763010918	0
189600	763010951	0
189600	763010926	0
189650	763016578	0
189650	763016500	0
189650	763016508	0
189650	763016576	0
189650	763016534	0
189650	763016510	0
189650	763016487	0
189650	763016523	0
189650	763016475	0
189650	763016532	0
189650	763016493	0
189650	763016568	0
189650	763016506	0
189650	763016512	0
189650	763016563	0
189650	763016517	0
189650	763016540	0
189650	763016546	0
189650	763016543	0
189650	763016562	0
189650	763016572	0
189650	763016544	0
189650	763016497	0
189650	763016491	0
189650	763016556	0
189650	763016511	0
189650	763016547	0
189650	763016480	0
189650	763016567	0
189650	763016495	0
189650	763016516	0
189650	763016545	0
189650	763016474	0
189650	763016521	0
189650	763016574	0
189650	763016473	0
189650	763016533	0
189650	763016570	0
189650	763016502	0
189650	763016484	0
189650	763016492	0
189650	763016551	0
189650	763016539	0
189650	763016569	0
189650	763016518	0
189650	763016519	0
189650	763016535	0
189650	763016515	0
189650	763016566	0
189650	763016579	0
189650	763016560	0
189650	763016527	0
189650	763016526	0
189650	763016575	0
189650	763016529	0
189650	763016488	0
189650	763016553	0
189650	763016548	0
189650	763016476	0
189650	763016505	0
189650	763016531	0
189650	763016537	0
189650	763016501	0
189650	763016522	0
189650	763016482	0
189650	763016498	0
189650	763016520	0
189650	763016514	0
189650	763016496	0
189650	763016528	0
189650	763016504	0
189650	763016552	0
189650	763016573	0
189650	763016554	0
189650	763016509	0
189650	763016558	0
189650	763016549	0
189650	763016571	0
189650	763016538	0
189650	763016580	0
189650	763016541	0
189650	763016555	0
189650	763016494	0
189650	763016479	0
189650	763016525	0
189650	763016481	0
189650	763016577	0
189650	763016503	0
189650	763016513	0
189650	763016478	0
189650	763016486	0
189650	763016477	0
189650	763016557	0
189650	763016559	0
189650	763016483	0
189650	763016524	0
189650	763016485	0
189650	763016565	0
189650	763016499	0
189650	763016561	0
189700	763022188	0
189700	763022199	0
189700	763022162	0
189700	763022189	0
189700	763022245	0
189700	763022180	0
189700	763022185	0
189700	763022156	0
189700	763022193	0
189700	763022190	0
189700	763022214	0
189700	763022226	0
189700	763022227	0
189700	763022234	0
189700	763022168	0
189700	763022182	0
189700	763022166	0
189700	763022257	0
189700	763022144	0
189700	763022147	0
189700	763022213	0
189700	763022221	0
189700	763022191	0
189700	763022163	0
189700	763022196	0
189700	763022249	0
189700	763022203	0
189700	763022164	0
189700	763022206	0
189700	763022225	0
189700	763022215	0
189700	763022183	0
189700	763022263	0
189700	763022231	0
189700	763022210	0
189700	763022236	0
189700	763022195	0
189700	763022218	0
189700	763022200	0
189700	763022247	0
189700	763022220	0
189700	763022264	0
189700	763022202	0
189700	763022255	0
189700	763022192	0
189700	763022217	0
189700	763022178	0
189700	763022194	0
189700	763022209	0
189700	763022154	0
189700	763022244	0
189700	763022179	0
189700	763022151	0
189700	763022146	0
189700	763022237	0
189700	763022235	0
189700	763022177	0
189700	763022240	0
189700	763022250	0
189700	763022149	0
189700	763022173	0
189700	763022197	0
189700	763022261	0
189700	763022252	0
189700	763022251	0
189700	763022230	0
189700	763022219	0
189700	763022181	0
189700	763022142	0
189700	763022160	0
189700	763022224	0
189700	763022212	0
189700	763022150	0
189700	763022216	0
189700	763022233	0
189700	763022145	0
189700	763022204	0
189700	763022242	0
189700	763022239	0
189700	763022184	0
189700	763022157	0
189700	763022246	0
189700	763022175	0
189700	763022205	0
189700	763022262	0
189700	763022141	0
189700	763022143	0
189700	763022241	0
189700	763022243	0
189700	763022198	0
189700	763022211	0
189700	763022155	0
189700	763022167	0
189700	763022174	0
189700	763022169	0
189700	763022232	0
189700	763022186	0
189700	763022207	0
189700	763022222	0
189700	763022187	0
189750	763027785	0
189750	763027818	0
189750	763027801	0
189750	763027786	0
189750	763027821	0
189750	763027805	0
189750	763027814	0
189750	763027829	0
189750	763027802	0
189750	763027776	0
189750	763027824	0
189750	763027803	0
189750	763027765	0
189750	763027826	0
189750	763027837	0
189750	763027858	0
189750	763027842	0
189750	763027815	0
189750	763027813	0
189750	763027832	0
189750	763027838	0
189750	763027763	0
189750	763027808	0
189750	763027800	0
189750	763027850	0
189750	763027854	0
189750	763027862	0
189750	763027798	0
189750	763027794	0
189750	763027806	0
189750	763027784	0
189750	763027822	0
189750	763027790	0
189750	763027780	0
189750	763027836	0
189750	763027856	0
189750	763027783	0
189750	763027770	0
189750	763027846	0
189750	763027782	0
189750	763027847	0
189750	763027840	0
189750	763027834	0
189750	763027791	0
189750	763027831	0
189750	763027773	0
189750	763027845	0
189750	763027833	0
189750	763027767	0
189750	763027830	0
189750	763027789	0
189750	763027774	0
189750	763027843	0
189750	763027825	0
189750	763027764	0
189750	763027769	0
189750	763027781	0
189750	763027788	0
189750	763027859	0
189750	763027823	0
189750	763027772	0
189750	763027827	0
189750	763027795	0
189750	763027775	0
189750	763027804	0
189750	763027768	0
189750	763027855	0
189750	763027816	0
189750	763027839	0
189750	763027853	0
189750	763027849	0
189750	763027771	0
189750	763027844	0
189750	763027857	0
189750	763027797	0
189750	763027766	0
189750	763027799	0
189750	763027828	0
189750	763027779	0
189750	763027812	0
189750	763027778	0
189750	763027861	0
189750	763027809	0
189750	763027810	0
189750	763027835	0
189750	763027793	0
189750	763027848	0
189750	763027820	0
189750	763027852	0
189750	763027860	0
189750	763027817	0
189750	763027851	0
189750	763027777	0
189750	763027787	0
189750	763027811	0
189750	763027807	0
189750	763027841	0
189750	763027792	0
189750	763027796	0
189750	763027819	0
189800	763033444	0
189800	763033515	0
189800	763033473	0
189800	763033519	0
189800	763033480	0
189800	763033478	0
189800	763033454	0
189800	763033476	0
189800	763033426	0
189800	763033497	0
189800	763033488	0
189800	763033420	0
189800	763033463	0
189800	763033436	0
189800	763033461	0
189800	763033470	0
189800	763033421	0
189800	763033483	0
189800	763033460	0
189800	763033501	0
189800	763033469	0
189800	763033450	0
189800	763033457	0
189800	763033491	0
189800	763033430	0
189800	763033484	0
189800	763033433	0
189800	763033495	0
189800	763033487	0
189800	763033496	0
189800	763033516	0
189800	763033465	0
189800	763033448	0
189800	763033445	0
189800	763033468	0
189800	763033443	0
189800	763033494	0
189800	763033479	0
189800	763033439	0
189800	763033437	0
189800	763033493	0
189800	763033522	0
189800	763033482	0
189800	763033485	0
189800	763033441	0
189800	763033489	0
189800	763033500	0
189800	763033510	0
189800	763033481	0
189800	763033428	0
189800	763033452	0
189800	763033442	0
189800	763033509	0
189800	763033521	0
189800	763033423	0
189800	763033456	0
189800	763033475	0
189800	763033429	0
189800	763033502	0
189800	763033499	0
189800	763033506	0
189800	763033507	0
189800	763033471	0
189800	763033422	0
189800	763033424	0
189800	763033425	0
189800	763033477	0
189800	763033431	0
189800	763033467	0
189800	763033435	0
189800	763033520	0
189800	763033503	0
189800	763033464	0
189800	763033446	0
189800	763033513	0
189800	763033438	0
189800	763033432	0
189800	763033434	0
189800	763033517	0
189800	763033447	0
189800	763033459	0
189800	763033451	0
189800	763033472	0
189800	763033449	0
189800	763033458	0
189800	763033511	0
189800	763033504	0
189800	763033514	0
189800	763033512	0
189800	763033474	0
189800	763033427	0
189800	763033490	0
189800	763033455	0
189800	763033505	0
189800	763033486	0
189800	763033518	0
189800	763033492	0
189800	763033453	0
189800	763033462	0
189800	763033440	0
189850	763039229	0
189850	763039245	0
189850	763039188	0
189850	763039243	0
189850	763039220	0
189850	763039303	0
189850	763039255	0
189850	763039290	0
189850	763039272	0
189850	763039241	0
189850	763039300	0
189850	763039277	0
189850	763039275	0
189850	763039206	0
189850	763039228	0
189850	763039298	0
189850	763039269	0
189850	763039258	0
189850	763039305	0
189850	763039252	0
189850	763039264	0
189850	763039285	0
189850	763039195	0
189850	763039217	0
189850	763039236	0
189850	763039227	0
189850	763039202	0
189850	763039224	0
189850	763039299	0
189850	763039184	0
189850	763039280	0
189850	763039225	0
189850	763039301	0
189850	763039214	0
189850	763039287	0
189850	763039211	0
189850	763039294	0
189850	763039302	0
189850	763039304	0
189850	763039226	0
189850	763039307	0
189850	763039278	0
189850	763039235	0
189850	763039279	0
189850	763039187	0
189850	763039268	0
189850	763039267	0
189850	763039199	0
189850	763039250	0
189850	763039286	0
189850	763039293	0
189850	763039198	0
189850	763039189	0
189850	763039292	0
189850	763039276	0
189850	763039271	0
189850	763039254	0
189850	763039262	0
189850	763039203	0
189850	763039251	0
189850	763039185	0
189850	763039196	0
189850	763039221	0
189850	763039191	0
189850	763039284	0
189850	763039248	0
189850	763039289	0
189850	763039186	0
189850	763039257	0
189850	763039297	0
189850	763039182	0
189850	763039230	0
189850	763039194	0
189850	763039233	0
189850	763039208	0
189850	763039256	0
189850	763039204	0
189850	763039218	0
189850	763039261	0
189850	763039288	0
189850	763039231	0
189850	763039249	0
189850	763039237	0
189850	763039296	0
189850	763039281	0
189850	763039216	0
189850	763039310	0
189850	763039209	0
189850	763039291	0
189850	763039197	0
189850	763039309	0
189850	763039282	0
189850	763039213	0
189850	763039234	0
189850	763039239	0
189850	763039238	0
189850	763039266	0
189850	763039240	0
189850	763039232	0
189850	763039270	0
189900	763044741	0
189900	763044837	0
189900	763044736	0
189900	763044804	0
189900	763044821	0
189900	763044783	0
