generation	pedigree_id	age
188100	337692836	3
188100	337692763	7
188100	337692931	0
188100	337692891	1
188100	337692882	2
188100	337692844	3
188100	337692890	1
188100	337692924	0
188100	337692806	5
188100	337692889	1
188100	337692913	1
188100	337692828	4
188100	337692633	12
188100	337692868	2
188100	337692869	2
188100	337692862	2
188100	337692812	4
188100	337692543	16
188100	337692586	14
188100	337692920	0
188100	337692671	10
188100	337692739	7
188100	337692631	12
188100	337692901	1
188100	337692914	1
188100	337692878	2
188100	337692856	3
188100	337692757	7
188100	337692930	0
188150	337694167	0
188150	337694152	1
188150	337693918	11
188150	337693992	8
188150	337694173	0
188150	337694077	5
188150	337694106	3
188150	337693931	10
188150	337694074	5
188150	337694121	2
188150	337694157	1
188150	337694119	3
188150	337694125	2
188150	337694146	1
188150	337694096	4
188150	337694179	0
188150	337694141	2
188150	337694140	2
188150	337693954	9
188150	337694165	1
188150	337694044	6
188150	337694137	2
188150	337694080	4
188150	337694088	4
188150	337694094	4
188150	337694046	6
188150	337694114	3
188150	337694014	7
188150	337693567	25
188150	337694188	0
188150	337694130	2
188150	337693934	10
188150	337694015	7
188150	337694187	0
188150	337694108	3
188150	337694174	0
188150	337694104	3
188150	337694056	5
188150	337694054	5
188150	337693898	11
188150	337694066	5
188150	337694120	2
188150	337694193	0
188150	337694086	4
188150	337694166	0
188150	337694183	0
188150	337693908	11
188150	337694163	1
188150	337694192	0
188150	337694126	2
188150	337694143	2
188150	337694081	4
188150	337694191	0
188150	337694034	6
188150	337694156	1
188150	337694098	4
188150	337694172	0
188150	337694177	0
188150	337693849	13
188150	337694195	0
188150	337694162	1
188150	337694118	3
188150	337693969	9
188150	337694189	0
188150	337694180	0
188150	337694145	1
188150	337694148	1
188150	337694002	7
188150	337694113	3
188150	337694068	5
188150	337694153	1
188150	337694175	0
188150	337694181	0
188150	337694105	3
188150	337694158	1
188150	337694079	4
188150	337694170	0
188150	337694134	2
188150	337694154	1
188150	337694092	4
188150	337694084	4
188150	337694190	0
188150	337694091	4
188150	337694067	5
188150	337694168	0
188150	337694196	0
188150	337694149	1
188150	337694001	7
188150	337694178	0
188150	337694194	0
188150	337693958	9
188150	337693896	11
188150	337694150	1
188150	337694184	0
188200	337695428	1
188200	337695321	4
188200	337695418	1
188200	337695373	2
188200	337695376	2
188200	337695395	2
188200	337695271	6
188200	337695450	0
188200	337695382	2
188200	337695432	1
188200	337695304	5
188200	337695460	0
188200	337695394	2
188200	337695455	0
188200	337695412	1
188200	337695240	8
188200	337695384	2
188200	337695201	9
188200	337695318	4
188200	337695393	2
188200	337695442	0
188200	337695335	4
188200	337695449	0
188200	337695367	3
188200	337695380	2
188200	337695202	9
188200	337695340	4
188200	337695390	2
188200	337695433	1
188200	337695454	0
188200	337695244	7
188200	337695422	1
188200	337695413	1
188200	337695444	0
188200	337694997	17
188200	337695362	3
188200	337695369	3
188200	337695305	5
188200	337694802	26
188200	337695150	12
188200	337695363	3
188200	337694762	28
188200	337695281	6
188200	337695230	8
188200	337695278	6
188200	337695456	0
188200	337695457	0
188200	337695435	1
188200	337695430	1
188200	337695351	3
188200	337695421	1
188200	337695404	2
188200	337695419	1
188200	337695408	1
188200	337695417	1
188200	337695427	1
188200	337695409	1
188200	337695400	2
188200	337694966	19
188200	337695453	0
188200	337695145	12
188200	337695241	8
188200	337695374	2
188200	337695391	2
188200	337695436	1
188200	337695296	5
188200	337695165	12
188200	337695443	0
188200	337695310	5
188200	337695402	2
188200	337695333	4
188200	337695407	1
188200	337695446	0
188200	337695324	4
188200	337695256	7
188200	337695416	1
188200	337695208	9
188200	337695458	0
188200	337695221	9
188200	337695316	4
188200	337695320	4
188200	337695410	1
188200	337695385	2
188200	337695459	0
188200	337695401	2
188200	337695368	3
188200	337695440	0
188200	337695431	1
188200	337695462	0
188200	337695308	5
188200	337695445	0
188200	337695437	1
188200	337695426	1
188200	337695322	4
188200	337695371	3
188200	337695399	2
188200	337695370	3
188200	337695342	4
188200	337695405	1
188200	337695326	4
188250	337696657	0
188250	337696336	13
188250	337696614	2
188250	337696541	5
188250	337696507	6
188250	337696592	3
188250	337696572	3
188250	337696650	1
188250	337696653	0
188250	337696608	2
188250	337696600	2
188250	337696580	3
188250	337696669	0
188250	337696644	1
188250	337696573	3
188250	337696666	0
188250	337696394	11
188250	337696514	6
188250	337696523	6
188250	337696659	0
188250	337696638	1
188250	337696641	1
188250	337696564	4
188250	337696414	10
188250	337696619	2
188250	337696431	9
188250	337696629	1
188250	337696586	3
188250	337696630	1
188250	337696676	0
188250	337696617	2
188250	337696636	1
188250	337696604	2
188250	337696674	0
188250	337696538	5
188250	337696599	2
188250	337696598	2
188250	337696404	10
188250	337696480	7
188250	337696575	3
188250	337696582	3
188250	337696612	2
188250	337696588	3
188250	337696150	21
188250	337696553	4
188250	337696465	8
188250	337696639	1
188250	337696675	0
188250	337696634	1
188250	337696658	0
188250	337696672	0
188250	337696590	3
188250	337696185	20
188250	337696661	0
188250	337696643	1
188250	337696318	14
188250	337696416	10
188250	337696498	7
188250	337696633	1
188250	337696438	9
188250	337696421	10
188250	337696545	5
188250	337696555	4
188250	337696540	5
188250	337696493	7
188250	337696587	3
188250	337696618	2
188250	337696434	9
188250	337696489	7
188250	337696640	1
188250	337696649	1
188250	337696646	1
188250	337696596	2
188250	337696663	0
188250	337696511	6
188250	337696528	5
188250	337696652	0
188250	337696432	9
188250	337696667	0
188250	337696561	4
188250	337696320	14
188250	337696550	4
188250	337696610	2
188250	337696569	4
188250	337696323	14
188250	337696624	1
188250	337696664	0
188250	337696464	8
188250	337696662	0
188250	337696616	2
188300	337697909	0
188300	337697910	0
188300	337697800	4
188300	337697714	7
188300	337697708	7
188300	337697770	5
188300	337697879	1
188300	337697524	15
188300	337697817	3
188300	337697900	0
188300	337697905	0
188300	337697755	6
188300	337697833	3
188300	337697892	0
188300	337697788	4
188300	337697881	1
188300	337697564	14
188300	337697664	9
188300	337697807	3
188300	337697687	8
188300	337697880	1
188300	337697741	6
188300	337697406	20
188300	337697840	2
188300	337697747	6
188300	337697780	5
188300	337697886	0
188300	337697777	5
188300	337697739	6
188300	337697867	1
188300	337697789	4
188300	337697614	11
188300	337697812	3
188300	337697907	0
188300	337697649	10
188300	337697890	0
188300	337697690	8
188300	337697915	0
188300	337697820	3
188300	337697898	0
188300	337697688	8
188300	337697719	7
188300	337697913	0
188300	337697841	2
188300	337697801	4
188300	337697899	0
188300	337697884	0
188300	337697856	2
188300	337697529	15
188300	337697903	0
188300	337697877	1
188300	337697868	1
188300	337697785	4
188300	337697883	0
188300	337697674	9
188300	337697112	32
188300	337697795	4
188300	337697822	3
188300	337697762	5
188300	337697629	11
188300	337697896	0
188300	337697887	0
188300	337697783	4
188300	337697700	8
188300	337697888	0
188300	337697616	11
188300	337697871	1
188300	337697809	3
188300	337697894	0
188300	337697901	0
188300	337697825	3
188300	337697906	0
188300	337697847	2
188300	337697648	10
188300	337697757	5
188300	337697808	3
188300	337697902	0
188300	337697798	4
188300	337697332	23
188300	337697787	4
188300	337697569	13
188300	337697675	9
188300	337697838	2
188300	337697865	1
188300	337697744	6
188300	337697775	5
188300	337697897	0
188300	337697786	4
188300	337697908	0
188300	337697519	15
188300	337697885	0
188300	337697858	1
188300	337697844	2
188300	337697816	3
188300	337697891	0
188300	337697731	7
188300	337697819	3
188300	337697691	8
188300	337697843	2
188300	337697882	0
188350	337699183	0
188350	337699203	0
188350	337699193	0
188350	337699080	4
188350	337699204	0
188350	337699038	6
188350	337699087	4
188350	337699011	7
188350	337699162	1
188350	337699176	0
188350	337699160	1
188350	337699182	0
188350	337699174	0
188350	337698993	8
188350	337699158	1
188350	337699198	0
188350	337699189	0
188350	337698980	8
188350	337699172	1
188350	337699152	1
188350	337699200	0
188350	337698924	10
188350	337699065	5
188350	337699177	0
188350	337699173	0
188350	337699186	0
188350	337699022	6
188350	337699163	1
188350	337699142	2
188350	337699090	3
188350	337699132	2
188350	337699016	7
188350	337699052	5
188350	337698988	8
188350	337699191	0
188350	337699095	3
188350	337699197	0
188350	337699196	0
188350	337699195	0
188350	337699184	0
188350	337699148	1
188350	337699079	4
188350	337698939	9
188350	337698917	10
188350	337698940	9
188350	337699046	5
188350	337699127	2
188350	337699166	1
188350	337699110	3
188350	337699094	3
188350	337699175	0
188350	337699098	3
188350	337699077	4
188350	337699155	1
188350	337699179	0
188350	337699061	5
188350	337699151	1
188350	337699068	4
188350	337699120	2
188350	337699088	4
188350	337699139	2
188350	337698881	12
188350	337699059	5
188350	337699178	0
188350	337699111	3
188350	337699123	2
188350	337699199	0
188350	337699082	4
188350	337699124	2
188350	337698847	12
188350	337699024	6
188350	337699137	2
188350	337699190	0
188350	337699202	0
188350	337698726	17
188350	337699047	5
188350	337699096	3
188350	337699187	0
188350	337699188	0
188350	337699185	0
188350	337699169	1
188350	337699181	0
188350	337699192	0
188350	337699140	2
188350	337699021	6
188350	337699194	0
188350	337699153	1
188350	337699201	0
188350	337699060	5
188350	337699045	6
188350	337699154	1
188350	337699091	3
188350	337698870	12
188400	337700462	0
188400	337700463	0
188400	337700274	7
188400	337700442	1
188400	337700279	6
188400	337700381	3
188400	337700257	7
188400	337700356	4
188400	337700391	2
188400	337700425	1
188400	337700334	4
188400	337700476	0
188400	337700431	1
188400	337700418	2
188400	337700465	0
188400	337700301	6
188400	337700412	2
188400	337700385	3
188400	337700384	3
188400	337700448	1
188400	337700389	3
188400	337700289	6
188400	337700397	2
188400	337700467	0
188400	337700360	4
188400	337700235	8
188400	337700453	0
188400	337700337	4
188400	337700388	3
188400	337700404	2
188400	337700434	1
188400	337700378	3
188400	337700441	1
188400	337700316	5
188400	337700417	2
188400	337700345	4
188400	337700474	0
188400	337700461	0
188400	337700472	0
188400	337700477	0
188400	337700411	2
188400	337700450	1
188400	337700380	3
188400	337700363	3
188400	337700458	0
188400	337700206	9
188400	337700443	1
188400	337700430	1
188400	337700394	2
188400	337700424	1
188400	337700452	0
188400	337700018	16
188400	337700403	2
188400	337700416	2
188400	337700409	2
188400	337700449	1
188400	337700447	1
188400	337700382	3
188400	337700246	8
188400	337700468	0
188400	337700248	8
188400	337700201	10
188400	337699972	18
188400	337700323	5
188400	337700245	8
188400	337700457	0
188400	337700359	4
188400	337700473	0
188400	337700423	1
188400	337700429	1
188400	337700413	2
188400	337700444	1
188400	337700273	7
188400	337700285	6
188400	337700332	5
188400	337700464	0
188400	337700374	3
188400	337700150	11
188400	337700364	3
188400	337700460	0
188400	337700410	2
188400	337700446	1
188400	337700352	4
188400	337699982	18
188400	337700438	1
188400	337700376	3
188400	337700433	1
188400	337700121	12
188400	337700311	5
188400	337700475	0
188400	337700405	2
188400	337700399	2
188400	337700437	1
188400	337700421	1
188400	337700451	1
188400	337700387	3
188400	337700369	3
188400	337700419	1
188400	337700030	16
188400	337700336	4
188450	337701686	0
188450	337701705	0
188450	337701617	3
188450	337701678	1
188450	337701666	1
188450	337701395	12
188450	337701629	2
188450	337701619	3
188450	337701637	2
188450	337701620	3
188450	337701680	0
188450	337701674	1
188450	337701464	9
188450	337701124	23
188450	337701551	5
188450	337701583	4
188450	337701610	3
188450	337701673	1
188450	337701691	0
188450	337701677	1
188450	337701690	0
188450	337701636	2
188450	337701671	1
188450	337701648	1
188450	337701526	7
188450	337701574	4
188450	337701460	9
188450	337701462	9
188450	337701488	8
188450	337701588	4
188450	337701572	4
188450	337701684	0
188450	337701657	1
188450	337701683	0
188450	337701667	1
188450	337701606	3
188450	337701623	3
188450	337701262	17
188450	337701564	5
188450	337701601	3
188450	337701661	1
188450	337701512	7
188450	337701685	0
188450	337701662	1
188450	337701616	3
188450	337701681	0
188450	337701324	14
188450	337701632	2
188450	337701676	1
188450	337701596	3
188450	337701438	10
188450	337701654	1
188450	337701695	0
188450	337701675	1
188450	337701552	5
188450	337701698	0
188450	337701628	2
188450	337701693	0
188450	337701701	0
188450	337701509	7
188450	337701624	2
188450	337701329	14
188450	337701659	1
188450	337701626	2
188450	337701692	0
188450	337701658	1
188450	337701409	11
188450	337701706	0
188450	337701625	2
188450	337701605	3
188450	337701655	1
188450	337701556	5
188450	337701688	0
188450	337701533	6
188450	337701627	2
188450	337701442	9
188450	337701650	1
188450	337701214	19
188450	337701493	8
188450	337701642	2
188450	337701665	1
188450	337701679	1
188450	337701700	0
188450	337701635	2
188450	337701604	3
188450	337701568	4
188450	337701558	5
188450	337701643	2
188450	337701489	8
188450	337701639	2
188450	337701343	13
188450	337701613	3
188450	337701687	0
188450	337701670	1
188450	337701592	4
188450	337701697	0
188450	337701602	3
188450	337701406	11
188450	337701499	8
188450	337701663	1
188500	337702814	5
188500	337702868	3
188500	337702764	7
188500	337702903	1
188500	337702930	1
188500	337702936	0
188500	337702899	1
188500	337702813	5
188500	337702851	3
188500	337702767	7
188500	337702877	2
188500	337702914	1
188500	337702789	6
188500	337702439	20
188500	337702933	0
188500	337702883	2
188500	337702781	7
188500	337702783	7
188500	337702717	9
188500	337702861	3
188500	337702833	4
188500	337702668	11
188500	337702836	4
188500	337702912	1
188500	337702471	19
188500	337702805	6
188500	337702931	1
188500	337702904	1
188500	337702711	10
188500	337702854	3
188500	337702922	1
188500	337702774	7
188500	337702907	1
188500	337702830	4
188500	337702646	12
188500	337702893	1
188500	337702887	2
188500	337702843	3
188500	337702927	1
188500	337702758	7
188500	337702749	8
188500	337702941	0
188500	337702905	1
188500	337702897	1
188500	337702898	1
188500	337702768	7
188500	337702902	1
188500	337702651	12
188500	337702910	1
188500	337702929	1
188500	337702908	1
188500	337702938	0
188500	337702906	1
188500	337702869	3
188500	337702680	11
188500	337702932	0
188500	337702882	2
188500	337702826	4
188500	337702928	1
188500	337702802	6
188500	337702924	1
188500	337702539	16
188500	337702885	2
188500	337702920	1
188500	337702879	2
188500	337702848	3
188500	337702909	1
188500	337702926	1
188500	337702834	4
188500	337702891	1
188500	337702823	4
188500	337702940	0
188500	337702919	1
188500	337702800	6
188500	337702939	0
188500	337702858	3
188500	337702886	2
188500	337702917	1
188500	337702654	12
188500	337702602	14
188500	337702863	3
188500	337702784	7
188500	337702842	4
188500	337702935	0
188500	337702811	5
188500	337702881	2
188500	337702743	8
188500	337702934	0
188500	337702916	1
188500	337702945	0
188500	337702791	6
188500	337702896	1
188500	337702733	9
188500	337702702	10
188500	337702828	4
188500	337702856	3
