generation	pedigree_id	age
189600	337734029	2
189600	337734003	3
189600	337734027	2
189600	337733996	3
189600	337734060	1
189600	337733990	4
189600	337734028	2
189600	337734006	3
189600	337733628	18
189600	337733796	11
189600	337734073	1
189600	337733910	7
189600	337733934	6
189600	337733994	4
189600	337733859	9
189600	337733886	8
189600	337734063	1
189600	337734096	0
189600	337734082	0
189600	337733901	7
189650	337735308	1
189650	337735312	1
189650	337735194	5
189650	337735185	5
189650	337735166	6
189650	337735347	0
189650	337735317	1
189650	337735333	0
189650	337735223	4
189650	337735322	0
189650	337735160	7
189650	337735172	6
189650	337735146	7
189650	337735346	0
189650	337735276	2
189650	337735289	2
189650	337735142	8
189650	337735162	6
189650	337735216	5
189650	337735085	10
189650	337735334	0
189650	337735339	0
189650	337735233	4
189650	337735215	5
189650	337735320	1
189650	337735272	3
189650	337735321	1
189650	337735288	2
189650	337735330	0
189650	337735298	2
189650	337735242	4
189650	337735076	11
189650	337735329	0
189650	337735314	1
189650	337735295	2
189650	337735155	7
189650	337735335	0
189650	337735286	2
189650	337735307	1
189650	337735257	3
189650	337735266	3
189650	337735345	0
189650	337735338	0
189650	337735325	0
189650	337735170	6
189650	337735301	1
189650	337735201	5
189650	337735310	1
189650	337735306	1
189650	337735256	3
189650	337735237	4
189650	337735319	1
189650	337735305	1
189650	337735232	4
189650	337734930	16
189650	337735247	3
189650	337735032	13
189650	337735267	3
189650	337735010	13
189650	337735190	5
189650	337735332	0
189650	337735262	3
189650	337735197	5
189650	337735187	5
189650	337735189	5
189650	337735078	10
189650	337735154	7
189650	337735243	4
189650	337735016	13
189650	337735178	6
189650	337735111	9
189650	337735342	0
189650	337735207	5
189650	337735183	6
189650	337735245	3
189650	337735212	5
189650	337735287	2
189650	337735290	2
189650	337735057	11
189650	337735231	4
189650	337735202	5
189650	337735121	9
189650	337735129	8
189650	337735241	4
189650	337735297	2
189650	337735328	0
189650	337735180	6
189650	337735303	1
189650	337735340	0
189650	337735254	3
189650	337735283	2
189650	337735218	4
189650	337735000	14
189650	337735337	0
189650	337735326	0
189650	337735324	0
189650	337735171	6
189650	337735311	1
189650	337735294	2
189700	337736569	1
189700	337736523	3
189700	337736349	10
189700	337736363	10
189700	337736540	2
189700	337736142	18
189700	337736563	1
189700	337736486	4
189700	337736546	2
189700	337736404	8
189700	337736496	4
189700	337736530	3
189700	337736558	2
189700	337736506	3
189700	337736471	5
189700	337736407	8
189700	337736370	10
189700	337736464	5
189700	337736393	8
189700	337736519	3
189700	337736583	0
189700	337736539	2
189700	337736427	7
189700	337736541	2
189700	337736457	6
189700	337736308	12
189700	337736489	4
189700	337736418	7
189700	337736448	6
189700	337736463	5
189700	337736229	14
189700	337736422	7
189700	337736577	1
189700	337736536	2
189700	337736476	5
189700	337736588	0
189700	337736459	5
189700	337736559	2
189700	337736364	10
189700	337736088	21
189700	337736597	0
189700	337736574	1
189700	337736544	2
189700	337736561	1
189700	337736534	2
189700	337736586	0
189700	337736557	2
189700	337736571	1
189700	337736565	1
189700	337736501	4
189700	337736576	1
189700	337736585	0
189700	337736529	3
189700	337736584	0
189700	337736580	0
189700	337736591	0
189700	337736522	3
189700	337736593	0
189700	337736444	6
189700	337736430	7
189700	337736528	3
189700	337736467	5
189700	337736513	3
189700	337736472	5
189700	337736587	0
189700	337736453	6
189700	337736491	4
189700	337736498	4
189700	337736508	3
189700	337736545	2
189700	337736360	10
189700	337736581	0
189700	337736562	1
189700	337736497	4
189700	337736458	6
189700	337736325	11
189700	337736526	3
189700	337736589	0
189700	337736428	7
189700	337736582	0
189700	337736415	7
189700	337736535	2
189700	337736493	4
189700	337736465	5
189700	337736461	5
189700	337736278	13
189700	337736542	2
189700	337736554	2
189700	337736500	4
189750	337737613	8
189750	337737688	5
189750	337737663	6
189750	337737628	7
189750	337737775	1
189750	337737786	1
189750	337737790	0
189750	337737774	1
189750	337737511	12
189750	337737655	6
189750	337737810	0
189750	337737747	3
189750	337737701	4
189750	337737501	12
189750	337737734	3
189750	337737685	5
189750	337737661	6
189750	337737783	1
189750	337737767	2
189750	337737593	8
189750	337737754	3
189750	337737758	2
189750	337737792	0
189750	337737590	9
189750	337737676	5
189750	337737743	3
189750	337737609	8
189750	337737664	6
189750	337737760	2
189750	337737807	0
189750	337737768	2
189750	337737736	3
189750	337737785	1
189750	337737697	4
189750	337737778	1
189750	337737673	5
189750	337737585	9
189750	337737705	4
189750	337737757	2
189750	337737345	18
189750	337737751	3
189750	337737784	1
189750	337737806	0
189750	337737769	2
189750	337737801	0
189750	337737809	0
189750	337737780	1
189750	337737733	3
189750	337737695	4
189750	337737634	7
189750	337737749	3
189750	337737650	6
189750	337737649	6
189750	337737804	0
189750	337737719	4
189750	337737615	8
189750	337737779	1
189750	337737618	7
189750	337737805	0
189750	337737799	0
189750	337737803	0
189750	337737795	0
189750	337737571	9
189750	337737728	3
189750	337737659	6
189750	337737654	6
189750	337737679	5
189750	337737478	13
189750	337737739	3
189750	337737765	2
189750	337737690	5
189750	337737723	4
189750	337737798	0
189750	337737693	5
189750	337737776	1
189750	337737787	1
189750	337737696	4
189750	337737369	18
189750	337737773	2
189750	337737771	2
189750	337737745	3
189750	337737781	1
189750	337737800	0
189750	337737488	13
189750	337737712	4
189750	337737632	7
189750	337737717	4
189750	337737617	8
189750	337737660	6
189750	337737380	17
189750	337737657	6
189750	337737802	0
189750	337737698	4
189750	337737796	0
189750	337737630	7
189750	337737581	9
189750	337737777	1
189750	337737584	9
189750	337737459	14
189750	337737702	4
189800	337738929	6
189800	337739022	2
189800	337739063	1
189800	337739072	0
189800	337738772	13
189800	337738946	5
189800	337738945	5
189800	337739005	3
189800	337739018	2
189800	337739004	3
189800	337739054	1
189800	337738909	7
189800	337739044	1
189800	337738982	4
189800	337738774	13
189800	337738955	5
189800	337739042	1
189800	337739053	1
189800	337738721	15
189800	337739071	0
189800	337739061	1
189800	337739081	0
189800	337739065	1
189800	337739037	2
189800	337738779	13
189800	337738919	6
189800	337739051	1
189800	337739045	1
189800	337738937	6
189800	337739070	1
189800	337739047	1
189800	337738963	4
189800	337739034	2
189800	337739015	2
189800	337739088	0
189800	337739008	2
189800	337738908	7
189800	337739016	2
189800	337738986	3
189800	337739038	2
189800	337738914	6
189800	337739073	0
189800	337738833	10
189800	337738938	6
189800	337738992	3
189800	337739077	0
189800	337738868	9
189800	337739058	1
189800	337738865	9
189800	337738911	6
189800	337738638	18
189800	337739057	1
189800	337739090	0
189800	337739075	0
189800	337739064	1
189800	337738961	5
189800	337739067	1
189800	337739068	1
189800	337738923	6
189800	337739076	0
189800	337738922	6
189800	337738843	10
189800	337738969	4
189800	337738991	3
189800	337738965	4
189800	337739048	1
189800	337738764	13
189800	337739040	1
189800	337738970	4
189800	337738993	3
189800	337739079	0
189800	337739093	0
189800	337738696	16
189800	337739084	0
189800	337739055	1
189800	337739094	0
189800	337739083	0
189800	337739074	0
189800	337738713	15
189800	337738862	9
189800	337739091	0
189800	337739021	2
189800	337739095	0
189800	337739059	1
189800	337739082	0
189800	337739085	0
189800	337739041	1
189800	337739089	0
189800	337739007	3
189800	337738883	8
189800	337739056	1
189800	337739086	0
189800	337738804	11
189800	337738962	5
189800	337739069	1
189800	337738987	3
189800	337739013	2
189800	337739050	1
189800	337739049	1
189800	337738831	10
189850	337740124	9
189850	337740279	3
189850	337740201	6
189850	337740322	1
189850	337740100	10
189850	337740228	5
189850	337740286	2
189850	337740291	2
189850	337740324	1
189850	337740306	1
189850	337740289	2
189850	337740333	1
189850	337740264	3
189850	337740129	9
189850	337740329	1
189850	337740321	1
189850	337740198	6
189850	337740318	1
189850	337740010	13
189850	337739959	15
189850	337740243	4
189850	337740327	1
189850	337740226	5
189850	337740348	0
189850	337740022	13
189850	337740244	4
189850	337739886	18
189850	337740099	10
189850	337740262	4
189850	337740349	0
189850	337740235	5
189850	337740335	0
189850	337740268	3
189850	337740315	1
189850	337740344	0
189850	337740305	2
189850	337740239	4
189850	337740126	9
189850	337740034	12
189850	337740267	3
189850	337740277	3
189850	337740303	2
189850	337740293	2
189850	337739891	18
189850	337740225	5
189850	337740341	0
189850	337740307	1
189850	337740035	12
189850	337739987	14
189850	337740328	1
189850	337740281	3
189850	337740265	3
189850	337740229	5
189850	337740181	7
189850	337740190	6
189850	337740285	2
189850	337740323	1
189850	337740337	0
189850	337740320	1
189850	337740067	11
189850	337740292	2
189850	337740275	3
189850	337740218	5
189850	337740287	2
189850	337740205	6
189850	337740232	5
189850	337740147	8
189850	337740346	0
189850	337740160	8
189850	337740007	13
189850	337740219	5
189850	337740299	2
189850	337740261	4
189850	337740173	7
189850	337740339	0
189850	337740326	1
189850	337740331	1
189850	337740217	5
189850	337740310	1
189850	337739889	18
189850	337740340	0
189850	337740156	8
189850	337740334	0
189850	337740317	1
189850	337740297	2
189850	337740312	1
189850	337740314	1
189850	337740165	7
189850	337739912	18
189850	337740347	0
189850	337740272	3
189850	337740024	13
189850	337740193	6
189900	337741566	0
189900	337741560	0
189900	337741533	2
189900	337741194	15
189900	337741583	0
189900	337741461	4
189900	337741370	8
189900	337741460	4
189900	337741525	2
189900	337741562	0
189900	337741057	21
189900	337741419	6
189900	337741522	2
189900	337741571	0
189900	337741212	14
189900	337741496	3
189900	337741509	3
189900	337741552	1
189900	337741555	1
189900	337741469	4
189900	337741550	1
189900	337741297	11
189900	337741526	2
189900	337741248	13
189900	337741534	2
189900	337741537	1
189900	337741548	1
189900	337741319	10
189900	337741584	0
189900	337741564	0
189900	337741097	19
189900	337741587	0
189900	337741506	3
189900	337741471	4
189900	337741476	4
189900	337741463	4
189900	337741528	2
189900	337741445	5
189900	337741354	8
189900	337741459	4
189900	337741495	3
189900	337741274	12
189900	337741356	8
189900	337741559	0
189900	337741393	7
189900	337741514	3
189900	337741056	21
189900	337741480	4
189900	337741247	13
189900	337741504	3
189900	337741062	21
189900	337741585	0
189900	337741529	2
189900	337741269	12
189900	337741501	3
189900	337741479	4
189900	337741482	4
189900	337741541	1
189900	337741474	4
189900	337741538	1
189900	337741359	8
189900	337741407	7
189900	337741510	3
189900	337741423	6
189900	337741500	3
189900	337741230	14
189900	337741581	0
189900	337741213	14
189900	337741124	18
189900	337741540	1
189900	337741498	3
189900	337741549	1
189900	337741408	6
189900	337741503	3
189900	337741586	0
189900	337741489	3
189900	337741335	9
189900	337741558	0
189900	337741551	1
189900	337741542	1
189900	337741539	1
189900	337741569	0
189900	337741019	22
189900	337741450	5
189900	337741396	7
189900	337741532	2
189900	337741546	1
189900	337741567	0
189900	337741413	6
189900	337741575	0
189900	337741544	1
189900	337741545	1
189900	337741292	11
189900	337741444	5
189900	337741576	0
189900	337741022	22
189900	337741543	1
189900	337741556	1
189900	337741578	0
189900	337741530	2
189950	337742850	1
189950	337742641	9
189950	337742712	7
189950	337742794	3
189950	337742841	1
189950	337742886	0
189950	337742723	6
189950	337742815	2
189950	337742874	0
189950	337742881	0
189950	337742688	7
189950	337742572	12
189950	337742808	2
189950	337742824	2
189950	337742807	2
189950	337742732	6
189950	337742883	0
189950	337742800	3
189950	337742847	1
189950	337742818	2
189950	337742876	0
189950	337742647	9
189950	337742536	13
189950	337742843	1
189950	337742837	1
189950	337742731	6
189950	337742743	5
189950	337742809	2
189950	337742854	0
189950	337742851	1
189950	337742879	0
189950	337742831	2
189950	337742877	0
189950	337742718	6
189950	337742840	1
189950	337742748	5
189950	337742868	0
189950	337742866	0
189950	337742631	9
189950	337742833	1
189950	337742767	4
189950	337742845	1
189950	337742849	1
189950	337742334	21
189950	337742642	9
189950	337742752	5
189950	337742804	3
189950	337742554	13
189950	337742772	4
189950	337742708	7
189950	337742571	12
189950	337742882	0
189950	337742834	1
189950	337742630	9
189950	337742638	9
189950	337742795	3
189950	337742787	4
189950	337742829	2
189950	337742858	0
189950	337742863	0
189950	337742813	2
189950	337742729	6
189950	337742887	0
189950	337742842	1
189950	337742768	4
189950	337742745	5
189950	337742440	17
189950	337742872	0
189950	337742595	11
189950	337742764	4
189950	337742871	0
189950	337742878	0
189950	337742823	2
189950	337742679	7
189950	337742867	0
189950	337742706	7
189950	337742167	26
189950	337742885	0
189950	337742657	8
189950	337742860	0
189950	337742710	7
189950	337742811	2
189950	337742777	4
189950	337742779	4
189950	337742870	0
189950	337742587	12
189950	337742861	0
189950	337742594	11
189950	337742827	2
189950	337742838	1
189950	337742742	5
189950	337742792	3
189950	337742839	1
189950	337742859	0
189950	337742884	0
189950	337742869	0
189950	337742391	19
189950	337742691	7
189950	337742801	3
189950	337742784	4
190000	337744112	1
190000	337744113	1
190000	337744094	2
190000	337744037	4
190000	337744132	0
190000	337743998	6
190000	337744134	0
190000	337744131	0
190000	337743860	11
190000	337744064	3
190000	337744031	4
190000	337744020	5
190000	337743972	6
190000	337744090	2
190000	337744127	0
190000	337743568	22
190000	337744002	5
190000	337743978	6
190000	337744105	1
190000	337744059	3
190000	337744146	0
190000	337743975	6
190000	337744011	5
190000	337744023	5
190000	337744057	3
190000	337743821	12
190000	337744021	5
190000	337744106	1
190000	337744053	4
190000	337744034	4
190000	337744144	0
190000	337743939	7
190000	337744003	5
190000	337744058	3
190000	337743951	7
190000	337744089	2
190000	337743967	7
190000	337744107	1
190000	337744133	0
190000	337744025	5
190000	337744109	1
190000	337743867	10
190000	337743816	12
190000	337744139	0
190000	337744126	1
190000	337744135	0
190000	337744116	1
190000	337744024	5
190000	337744117	1
190000	337743921	8
190000	337744130	0
190000	337744044	4
190000	337744073	3
190000	337743835	11
190000	337744120	1
190000	337744129	0
190000	337744143	0
190000	337744074	3
190000	337744069	3
190000	337743952	7
190000	337744043	4
190000	337744138	0
190000	337744084	2
190000	337744027	4
190000	337744128	0
190000	337744137	0
190000	337744103	1
190000	337743970	6
190000	337744051	4
190000	337743990	6
190000	337744040	4
190000	337744125	1
190000	337743887	10
190000	337744009	5
190000	337743994	6
190000	337744077	3
190000	337744097	1
190000	337743979	6
190000	337744136	0
190000	337744081	2
190000	337743996	6
190000	337744140	0
190000	337744104	1
190000	337744056	3
190000	337743941	7
190000	337744048	4
190000	337743969	7
190000	337743819	12
190000	337744091	2
190000	337744061	3
190000	337743836	11
190000	337744085	2
190000	337744111	1
190000	337744047	4
190000	337743780	14
190000	337744029	4
190000	337744028	4
190000	337744142	0
190000	337744098	1
