generation	pedigree_id	age
187900	337667588	2
187900	337667616	1
187900	337667437	9
187900	337667535	4
187900	337667554	3
187900	337667400	10
187900	337667547	4
187900	337667384	11
187900	337667364	11
187900	337667585	2
187900	337667365	11
187900	337667604	1
187900	337667622	1
187900	337667600	1
187900	337667641	0
187900	337667500	6
187900	337667637	0
187900	337667625	0
187900	337667487	6
187900	337667633	0
187900	337667608	1
187900	337667466	7
187900	337667614	1
187900	337667555	3
187900	337667567	3
187900	337667630	0
187900	337667457	8
187900	337667583	2
187900	337667589	2
187900	337667462	7
187900	337667593	2
187900	337667590	2
187900	337667635	0
187900	337667564	3
187900	337667607	1
187900	337667631	0
187900	337667629	0
187900	337667492	6
187900	337667524	5
187900	337667569	3
187900	337667575	2
187900	337667611	1
187900	337667615	1
187900	337667512	5
187900	337667550	3
187950	337668769	5
187950	337668859	1
187950	337668880	0
187950	337668620	11
187950	337668811	3
187950	337668847	1
187950	337668719	7
187950	337668665	9
187950	337668871	0
187950	337668450	18
187950	337668824	3
187950	337668809	3
187950	337668673	9
187950	337668472	17
187950	337668638	10
187950	337668603	12
187950	337668883	0
187950	337668817	3
187950	337668877	0
187950	337668878	0
187950	337668884	0
187950	337668886	0
187950	337668845	2
187950	337668785	4
187950	337668583	13
187950	337668779	5
187950	337668873	0
187950	337668838	2
187950	337668839	2
187950	337668751	6
187950	337668274	25
187950	337668849	1
187950	337668825	3
187950	337668522	15
187950	337668757	5
187950	337668887	0
187950	337668619	11
187950	337668717	7
187950	337668684	8
187950	337668888	0
187950	337668802	3
187950	337668862	1
187950	337668786	4
187950	337668889	0
187950	337668853	1
187950	337668805	3
187950	337668796	4
187950	337668722	7
187950	337668733	6
187950	337668710	7
187950	337668836	2
187950	337668781	5
187950	337668868	1
187950	337668831	2
187950	337668850	1
187950	337668790	4
187950	337668791	4
187950	337668776	5
187950	337668833	2
187950	337668881	0
187950	337668801	3
187950	337668608	12
187950	337668683	8
187950	337668768	5
187950	337668874	0
187950	337668745	6
187950	337668702	7
187950	337668834	2
187950	337668750	6
187950	337668816	3
187950	337668854	1
187950	337668891	0
187950	337668827	3
187950	337668882	0
187950	337668734	6
187950	337668826	3
187950	337668705	7
187950	337668819	3
187950	337668860	1
187950	337668429	19
187950	337668869	1
187950	337668818	3
187950	337668856	1
187950	337668855	1
187950	337668696	8
187950	337668841	2
187950	337668761	5
187950	337668858	1
187950	337668879	0
187950	337668799	3
187950	337668875	0
187950	337668852	1
187950	337668837	2
187950	337668829	3
187950	337668835	2
187950	337668728	7
187950	337668792	4
187950	337668864	1
187950	337668718	7
188000	337670180	0
188000	337670165	1
188000	337670189	0
188000	337670152	1
188000	337670067	4
188000	337670159	1
188000	337670035	5
188000	337670153	1
188000	337670064	4
188000	337670115	2
188000	337669909	11
188000	337669939	9
188000	337670088	4
188000	337670113	2
188000	337670072	4
188000	337670121	2
188000	337670105	3
188000	337670139	1
188000	337669919	10
188000	337670098	3
188000	337670169	0
188000	337670034	5
188000	337670145	1
188000	337670138	2
188000	337670147	1
188000	337670177	0
188000	337670109	3
188000	337669976	8
188000	337670166	1
188000	337670142	1
188000	337670144	1
188000	337670005	7
188000	337670161	1
188000	337670168	0
188000	337669943	9
188000	337670135	2
188000	337669786	15
188000	337670106	3
188000	337670063	4
188000	337670081	4
188000	337670181	0
188000	337670175	0
188000	337670167	0
188000	337669969	8
188000	337669870	12
188000	337670116	2
188000	337670028	6
188000	337670183	0
188000	337670173	0
188000	337670097	3
188000	337670056	4
188000	337670060	4
188000	337670095	3
188000	337670187	0
188000	337670125	2
188000	337670149	1
188000	337670185	0
188000	337669987	7
188000	337670190	0
188000	337670029	6
188000	337669893	11
188000	337670131	2
188000	337670092	3
188000	337670001	7
188000	337669847	13
188000	337670133	2
188000	337670160	1
188000	337669836	13
188000	337669913	11
188000	337669997	7
188000	337669958	8
188000	337669874	12
188000	337670158	1
188000	337670111	2
188000	337670176	0
188000	337670157	1
188000	337670179	0
188000	337670171	0
188000	337670070	4
188000	337670134	2
188000	337670136	2
188000	337670141	1
188000	337670016	6
188000	337670170	0
188000	337669877	12
188000	337669466	27
188000	337670174	0
188000	337670126	2
188000	337670155	1
188000	337670047	5
188000	337670137	2
188000	337670030	6
188000	337670156	1
188000	337670172	0
188000	337670120	2
188000	337670077	4
188000	337670182	0
188000	337670119	2
188050	337671393	1
188050	337671215	8
188050	337671326	4
188050	337671283	6
188050	337671184	10
188050	337671266	7
188050	337671344	4
188050	337671401	1
188050	337671217	8
188050	337671293	6
188050	337671366	3
188050	337671348	3
188050	337671406	1
188050	337671309	5
188050	337671394	1
188050	337671321	4
188050	337671307	5
188050	337671417	0
188050	337671315	5
188050	337671257	7
188050	337671159	11
188050	337671350	3
188050	337671098	13
188050	337671349	3
188050	337671426	0
188050	337671325	4
188050	337671328	4
188050	337671381	2
188050	337671339	4
188050	337671428	0
188050	337671387	1
188050	337671416	0
188050	337671395	1
188050	337671295	6
188050	337671420	0
188050	337671351	3
188050	337671388	1
188050	337671402	1
188050	337671414	0
188050	337671415	0
188050	337671382	2
188050	337671341	4
188050	337671243	7
188050	337671261	7
188050	337671419	0
188050	337671385	1
188050	337670852	23
188050	337671356	3
188050	337671413	0
188050	337671429	0
188050	337671421	0
188050	337670952	19
188050	337670523	36
188050	337671430	0
188050	337671434	0
188050	337671226	8
188050	337671354	3
188050	337671408	1
188050	337671346	3
188050	337671353	3
188050	337671313	5
188050	337671228	8
188050	337671409	1
188050	337671424	0
188050	337671380	2
188050	337671264	7
188050	337671290	6
188050	337671427	0
188050	337671371	2
188050	337671155	11
188050	337671425	0
188050	337671377	2
188050	337671312	5
188050	337671299	5
188050	337671422	0
188050	337671241	7
188050	337671359	3
188050	337671277	6
188050	337671304	5
188050	337671237	8
188050	337671336	4
188050	337671411	1
188050	337670941	19
188050	337671308	5
188050	337671212	8
188050	337671384	2
188050	337671397	1
188050	337671403	1
188050	337671433	0
188050	337671330	4
188050	337671249	7
188050	337671432	0
188050	337671278	6
188050	337671311	5
188050	337671340	4
188050	337671303	5
188050	337671412	0
188050	337671316	5
188050	337671333	4
188050	337671355	3
188100	337672660	0
188100	337672418	9
188100	337672532	5
188100	337672440	8
188100	337672625	2
188100	337672597	2
188100	337672469	8
188100	337671950	28
188100	337672663	0
188100	337672650	0
188100	337672441	8
188100	337672564	4
188100	337672614	2
188100	337672457	8
188100	337672631	1
188100	337672545	5
188100	337672400	10
188100	337672434	9
188100	337672466	8
188100	337672654	0
188100	337672520	6
188100	337672615	2
188100	337672551	5
188100	337672575	3
188100	337672669	0
188100	337672573	3
188100	337672451	8
188100	337672621	2
188100	337672539	5
188100	337672528	5
188100	337672540	5
188100	337672658	0
188100	337672618	2
188100	337672417	9
188100	337672622	2
188100	337672536	5
188100	337672639	1
188100	337672554	5
188100	337672656	0
188100	337672494	7
188100	337672544	5
188100	337672433	9
188100	337672278	15
188100	337672584	3
188100	337672662	0
188100	337672623	2
188100	337672472	8
188100	337672524	6
188100	337672518	6
188100	337672602	2
188100	337672643	1
188100	337672269	15
188100	337672574	3
188100	337672553	5
188100	337672460	8
188100	337672576	3
188100	337672435	9
188100	337672600	2
188100	337672410	10
188100	337672549	5
188100	337672668	0
188100	337672664	0
188100	337672458	8
188100	337672582	3
188100	337672636	1
188100	337672640	1
188100	337672525	6
188100	337672655	0
188100	337672644	1
188100	337672427	9
188100	337672506	6
188100	337672550	5
188100	337672489	7
188100	337672480	7
188100	337672648	1
188100	337672629	1
188100	337672661	0
188100	337672604	2
188100	337672517	6
188100	337672561	4
188100	337672559	4
188100	337672521	6
188100	337672657	0
188100	337672653	0
188100	337672630	1
188100	337672497	7
188100	337672567	4
188100	337672580	3
188100	337672498	7
188100	337672609	2
188100	337672590	3
188100	337672601	2
188100	337672607	2
188100	337672628	2
188100	337672598	2
188100	337672485	7
188100	337672616	2
188150	337673691	8
188150	337673794	4
188150	337673789	4
188150	337673885	0
188150	337673694	8
188150	337673856	1
188150	337673790	4
188150	337673858	1
188150	337673738	6
188150	337673723	7
188150	337673535	14
188150	337673871	1
188150	337673876	0
188150	337673816	3
188150	337673865	1
188150	337673744	5
188150	337673795	4
188150	337673860	1
188150	337673863	1
188150	337673605	11
188150	337673837	2
188150	337673840	2
188150	337673721	7
188150	337673711	7
188150	337673814	3
188150	337673869	1
188150	337673877	0
188150	337673806	3
188150	337673716	7
188150	337673807	3
188150	337673796	4
188150	337673825	2
188150	337673880	0
188150	337673760	5
188150	337673701	7
188150	337673836	2
188150	337673855	1
188150	337673657	9
188150	337673737	6
188150	337673808	3
188150	337673857	1
188150	337673747	5
188150	337673872	1
188150	337673875	0
188150	337673843	2
188150	337673720	7
188150	337673819	3
188150	337673827	2
188150	337673700	7
188150	337673013	35
188150	337673623	10
188150	337673413	19
188150	337673832	2
188150	337673788	4
188150	337673866	1
188150	337673878	0
188150	337673847	1
188150	337673884	0
188150	337673818	3
188150	337673846	1
188150	337673850	1
188150	337673848	1
188150	337673250	25
188150	337673772	5
188150	337673873	1
188150	337673636	10
188150	337673545	14
188150	337673751	5
188150	337673801	3
188150	337673822	3
188150	337673864	1
188150	337673821	3
188150	337673669	9
188150	337673714	7
188150	337673809	3
188150	337673817	3
188150	337673793	4
188150	337673799	3
188150	337673743	5
188150	337673770	5
188150	337673828	2
188150	337673824	2
188150	337673829	2
188150	337673715	7
188150	337673862	1
188150	337673883	0
188150	337673870	1
188150	337673546	13
188150	337673823	3
188200	337674785	14
188200	337675080	2
188200	337674883	11
188200	337675011	5
188200	337675111	1
188200	337674678	19
188200	337675074	2
188200	337674940	9
188200	337675057	3
188200	337675085	2
188200	337675043	4
188200	337675032	4
188200	337675056	3
188200	337674879	11
188200	337675114	1
188200	337674931	9
188200	337675006	6
188200	337675127	0
188200	337674839	12
188200	337675028	4
188200	337675119	1
188200	337675004	6
188200	337675140	0
188200	337674970	8
188200	337674965	8
188200	337675122	1
188200	337675153	0
188200	337675059	3
188200	337675138	0
188200	337675098	1
188200	337675128	0
188200	337675099	1
188200	337675091	2
188200	337675125	0
188200	337674874	11
188200	337674862	11
188200	337674889	11
188200	337675151	0
188200	337675149	0
188200	337675134	0
188200	337675033	4
188200	337675116	1
188200	337675142	0
188200	337674700	18
188200	337674980	7
188200	337675047	4
188200	337675086	2
188200	337674948	9
188200	337675000	6
188200	337675121	1
188200	337674999	6
188200	337675141	0
188200	337675068	3
188200	337675148	0
188200	337675129	0
188200	337675132	0
188200	337675110	1
188200	337674773	15
188200	337674977	7
188200	337675038	4
188200	337675013	5
188200	337675137	0
188200	337674824	13
188200	337675109	1
188200	337675117	1
188200	337674928	9
188200	337674835	12
188200	337675103	1
188200	337674904	10
188200	337674734	16
188200	337674927	9
188200	337675146	0
188200	337675144	0
188200	337675104	1
188200	337675010	5
188200	337674950	8
188200	337675075	2
188200	337675029	4
188200	337675136	0
188200	337675120	1
188200	337675092	2
188200	337675113	1
188200	337675030	4
188200	337675124	0
188200	337675090	2
188200	337675105	1
188200	337675007	5
188200	337675049	4
188200	337675087	2
188200	337675150	0
188200	337674805	13
188200	337675045	4
188200	337675107	1
188200	337675147	0
188200	337675131	0
188200	337674871	11
188200	337675065	3
188200	337675108	1
188200	337674987	6
188250	337676285	2
188250	337676054	13
188250	337676333	0
188250	337676314	1
188250	337675853	21
188250	337676097	11
188250	337676271	3
188250	337676349	0
188250	337676289	2
188250	337676223	5
188250	337676177	7
188250	337676156	8
188250	337676340	0
188250	337676307	1
188250	337676123	9
188250	337675907	18
188250	337676331	0
188250	337676312	1
188250	337676262	3
188250	337676318	1
188250	337676336	0
188250	337675955	16
188250	337676242	4
188250	337676128	9
188250	337676275	3
188250	337676155	8
188250	337676079	11
188250	337676034	13
188250	337676308	1
188250	337676322	1
188250	337676253	4
188250	337676252	4
188250	337676328	1
188250	337675891	19
188250	337676264	3
188250	337676354	0
188250	337676295	2
188250	337676297	2
188250	337676181	7
188250	337676225	5
188250	337676301	2
188250	337676095	11
188250	337676345	0
188250	337676341	0
188250	337676339	0
188250	337676310	1
188250	337676094	11
188250	337676279	2
188250	337676280	2
188250	337676347	0
188250	337676351	0
188250	337676335	0
188250	337676288	2
188250	337676337	0
188250	337676329	1
188250	337676338	0
188250	337676304	1
188250	337676342	0
188250	337676309	1
188250	337676352	0
188250	337676284	2
188250	337676315	1
188250	337676266	3
188250	337676221	5
188250	337676259	3
188250	337676232	5
188250	337676237	4
188250	337676344	0
188250	337676215	5
188250	337676160	8
188250	337676343	0
188250	337676205	6
188250	337676229	5
188250	337676236	5
188250	337676247	4
188250	337676145	8
188250	337676348	0
188250	337676184	7
188250	337676290	2
188250	337676273	3
188250	337676346	0
188250	337676311	1
188250	337676211	5
188250	337676332	0
188250	337675903	18
188250	337676287	2
188250	337676350	0
188300	337677509	4
188300	337677563	2
188300	337677574	1
188300	337677560	2
188300	337677517	4
188300	337677465	6
188300	337677532	3
188300	337677587	1
188300	337677171	18
188300	337677612	0
188300	337677571	1
188300	337677615	0
188300	337677226	16
188300	337677611	0
188300	337677435	7
188300	337677397	9
188300	337677429	7
188300	337677535	3
188300	337677339	12
188300	337677457	6
188300	337677452	6
188300	337677581	1
188300	337677561	2
188300	337677503	4
188300	337677599	0
188300	337677185	18
188300	337677448	6
188300	337677529	3
188300	337677424	7
188300	337677433	7
188300	337677570	1
188300	337677603	0
188300	337677352	11
188300	337677521	3
188300	337677480	5
188300	337677453	6
188300	337677386	10
188300	337677589	1
188300	337677438	7
188300	337677528	3
188300	337677601	0
188300	337677567	2
188300	337677614	0
188300	337677595	0
188300	337677482	5
188300	337677498	5
188300	337677606	0
188300	337677249	15
188300	337677593	0
188300	337677584	1
188300	337677451	6
188300	337677497	5
188300	337677476	5
188300	337677602	0
188300	337677546	3
188300	337677548	3
188300	337677525	3
188300	337677596	0
188300	337677360	11
188300	337677569	1
188300	337677527	3
188300	337677554	2
188300	337677568	2
188300	337677553	2
188300	337677592	1
188300	337677578	1
188300	337677549	3
188300	337677437	7
188300	337677605	0
188300	337677608	0
188300	337677483	5
188300	337677598	0
188300	337677542	3
188300	337677597	0
188300	337677499	5
188300	337677586	1
188300	337677594	0
188300	337677576	1
188300	337677522	3
188300	337677591	1
188300	337677610	0
188300	337677427	7
188300	337677543	3
188300	337677534	3
188300	337677590	1
188300	337677172	18
188300	337677566	2
