generation	pedigree_id	age
189250	337695170	2
189250	337695185	1
189250	337695089	5
189250	337695112	4
189250	337694997	9
189250	337695228	0
189250	337695103	5
189250	337695171	2
189250	337695173	2
189250	337695231	0
189250	337695134	4
189250	337695225	0
189250	337695215	0
189250	337695167	2
189250	337695188	1
189250	337695137	3
189250	337695211	0
189250	337695180	2
189250	337695057	6
189250	337695153	3
189250	337695179	2
189250	337695131	4
189250	337695154	3
189250	337695106	4
189250	337695232	0
189250	337695205	1
189250	337695071	6
189250	337695105	4
189250	337694821	16
189250	337695110	4
189250	337695109	4
189250	337695193	1
189250	337695210	0
189250	337695195	1
189250	337695219	0
189250	337695227	0
189250	337695213	0
189250	337695135	4
189250	337695194	1
189250	337694947	11
189250	337695142	3
189250	337695158	3
189250	337695132	4
189250	337695058	6
189250	337695209	0
189250	337695222	0
189250	337695204	1
189250	337695049	7
189250	337694965	10
189250	337695192	1
189250	337694984	10
189250	337695136	4
189250	337695140	3
189300	337696003	19
189300	337696377	3
189300	337696198	11
189300	337696297	7
189300	337696257	8
189300	337696444	0
189300	337696309	6
189300	337696411	1
189300	337696078	16
189300	337696429	1
189300	337696274	8
189300	337696442	0
189300	337696388	2
189300	337696321	6
189300	337696440	0
189300	337696165	12
189300	337696197	11
189300	337696435	0
189300	337696439	0
189300	337696390	2
189300	337696378	3
189300	337696386	2
189300	337696340	5
189300	337696434	0
189300	337696356	4
189300	337696367	3
189300	337696276	8
189300	337696342	5
189300	337696436	0
189300	337696368	3
189300	337696445	0
189300	337696404	2
189300	337696292	7
189300	337696253	9
189300	337696264	8
189300	337696433	0
189300	337696385	2
189300	337696384	3
189300	337696359	4
189300	337696104	15
189300	337696335	5
189300	337696423	1
189300	337696430	1
189300	337696284	7
189300	337696301	7
189300	337696438	0
189300	337696042	18
189300	337696169	12
189300	337696414	1
189300	337696361	3
189300	337696416	1
189300	337696220	10
189300	337696357	4
189300	337696337	5
189300	337696437	0
189300	337696427	1
189300	337696312	6
189300	337696067	16
189300	337696398	2
189300	337696364	3
189300	337696421	1
189300	337696382	3
189300	337696426	1
189300	337696396	2
189300	337696417	1
189300	337696300	7
189300	337696354	4
189300	337696428	1
189300	337696408	2
189300	337696353	4
189300	337696101	15
189300	337696441	0
189300	337696332	5
189300	337696447	0
189300	337696236	9
189300	337696304	7
189300	337696313	6
189300	337696420	1
189300	337696402	2
189300	337696186	11
189300	337696443	0
189300	337696221	10
189300	337696334	5
189300	337696365	3
189300	337696406	2
189300	337696373	3
189300	337696150	13
189300	337696412	1
189300	337696344	4
189300	337696326	5
189300	337696431	0
189350	337697581	2
189350	337697473	6
189350	337697507	6
189350	337697637	0
189350	337697466	7
189350	337697515	5
189350	337697642	0
189350	337697625	1
189350	337697219	17
189350	337697593	2
189350	337697629	0
189350	337697618	1
189350	337697546	4
189350	337697614	1
189350	337697330	13
189350	337697638	0
189350	337697639	0
189350	337697580	2
189350	337697538	4
189350	337697297	14
189350	337697644	0
189350	337697565	3
189350	337697455	7
189350	337697454	7
189350	337697634	0
189350	337697477	6
189350	337697610	1
189350	337697553	3
189350	337697478	6
189350	337697002	27
189350	337697374	11
189350	337697498	6
189350	337697346	12
189350	337697532	4
189350	337697630	0
189350	337697525	5
189350	337697636	0
189350	337697048	25
189350	337697528	5
189350	337697588	2
189350	337697499	6
189350	337697643	0
189350	337697621	1
189350	337697548	4
189350	337697554	3
189350	337697603	1
189350	337697597	2
189350	337697495	6
189350	337697470	7
189350	337697449	7
189350	337697555	3
189350	337697609	1
189350	337697641	0
189350	337697559	3
189350	337697427	9
189350	337697496	6
189350	337697627	0
189350	337697611	1
189350	337697510	5
189350	337697547	4
189350	337697617	1
189350	337697640	0
189350	337697628	0
189350	337697606	1
189350	337697522	5
189350	337697635	0
189350	337697534	4
189350	337697596	2
189350	337697601	1
189350	337697622	1
189350	337697396	10
189350	337697600	1
189350	337697549	4
189350	337697378	10
189350	337697485	6
189350	337697497	6
189350	337697607	1
189350	337697599	1
189350	337697585	2
189350	337697506	6
189350	337697426	9
189350	337697491	6
189350	337697299	14
189350	337697467	7
189350	337697577	2
189350	337697626	1
189350	337697645	0
189350	337697631	0
189350	337697571	3
189350	337697574	2
189350	337697325	13
189350	337697556	3
189350	337697479	6
189350	337697464	7
189350	337697562	3
189350	337697519	5
189350	337697544	4
189350	337697608	1
189350	337697616	1
189350	337697409	9
189400	337698839	1
189400	337698837	1
189400	337698859	0
189400	337698764	4
189400	337698634	9
189400	337698789	3
189400	337698864	0
189400	337698854	0
189400	337698652	9
189400	337698766	4
189400	337698763	4
189400	337698810	2
189400	337698685	7
189400	337698833	1
189400	337698846	1
189400	337698671	7
189400	337698866	0
189400	337698473	16
189400	337698834	1
189400	337698826	1
189400	337698829	1
189400	337698807	2
189400	337698746	5
189400	337698832	1
189400	337698792	3
189400	337698783	3
189400	337698851	0
189400	337698793	3
189400	337698703	6
189400	337698858	0
189400	337698860	0
189400	337698813	2
189400	337698637	9
189400	337698861	0
189400	337698818	2
189400	337698848	0
189400	337698850	0
189400	337698701	7
189400	337698603	10
189400	337698673	7
189400	337698802	2
189400	337698702	6
189400	337698733	6
189400	337698411	18
189400	337698626	10
189400	337698836	1
189400	337698862	0
189400	337698210	27
189400	337698801	2
189400	337698853	0
189400	337698817	2
189400	337698753	5
189400	337698796	3
189400	337698770	4
189400	337698823	1
189400	337698781	4
189400	337698523	14
189400	337698857	0
189400	337698821	1
189400	337698856	0
189400	337698636	9
189400	337698754	5
189400	337698728	6
189400	337698842	1
189400	337698661	8
189400	337698551	12
189400	337698650	9
189400	337698758	4
189400	337698867	0
189400	337698662	8
189400	337698805	2
189400	337698646	9
189400	337698178	28
189400	337698840	1
189400	337698561	12
189400	337698756	4
189400	337698782	3
189400	337698863	0
189400	337698784	3
189400	337698635	9
189400	337698757	4
189400	337698845	1
189400	337698808	2
189400	337698847	0
189400	337698739	5
189400	337698788	3
189400	337698779	4
189400	337698780	4
189400	337698536	14
189400	337698538	13
189450	337700069	2
189450	337700015	4
189450	337700082	1
189450	337699796	13
189450	337700099	0
189450	337700076	1
189450	337700087	1
189450	337699783	13
189450	337699985	5
189450	337700113	0
189450	337700093	1
189450	337700110	0
189450	337700044	3
189450	337700107	0
189450	337699982	5
189450	337700050	3
189450	337700116	0
189450	337699882	10
189450	337700097	0
189450	337700045	3
189450	337700091	1
189450	337700070	2
189450	337700092	1
189450	337700112	0
189450	337699680	17
189450	337700105	0
189450	337700101	0
189450	337700052	3
189450	337700040	3
189450	337700106	0
189450	337700078	1
189450	337699694	17
189450	337699977	5
189450	337700081	1
189450	337700057	2
189450	337700066	2
189450	337699927	8
189450	337700102	0
189450	337700024	4
189450	337700111	0
189450	337700035	3
189450	337699979	5
189450	337699971	6
189450	337699897	9
189450	337700065	2
189450	337700103	0
189450	337699886	10
189450	337700061	2
189450	337699965	6
189450	337700055	2
189450	337699893	9
189450	337699996	5
189450	337699875	10
189450	337700043	3
189450	337699864	10
189450	337700041	3
189450	337700114	0
189450	337699948	7
189450	337699856	10
189450	337700013	4
189450	337700086	1
189450	337699842	11
189450	337700095	0
189450	337699868	10
189450	337700088	1
189450	337699961	6
189450	337699986	5
189450	337699757	14
189450	337699852	10
189450	337699932	7
189450	337700077	1
189450	337699955	7
189450	337699939	7
189450	337700009	4
189450	337700033	3
189450	337700104	0
189450	337699656	18
189450	337699760	14
189450	337699808	12
189450	337700049	3
189450	337700005	4
189450	337700064	2
189450	337700048	3
189450	337700090	1
189450	337700115	0
189450	337700010	4
189450	337700058	2
189450	337699870	10
189450	337699938	7
189450	337699964	6
189450	337700032	3
189450	337700004	5
189450	337699993	5
189450	337699713	16
189450	337699950	7
189450	337700067	2
189450	337700018	4
189450	337700109	0
189500	337701258	4
189500	337700820	21
189500	337701348	0
189500	337701341	1
189500	337701244	4
189500	337701066	12
189500	337701317	2
189500	337701254	4
189500	337701352	0
189500	337701285	3
189500	337701277	3
189500	337701216	5
189500	337701243	4
189500	337701262	4
189500	337701278	3
189500	337701347	0
189500	337701342	1
189500	337701327	1
189500	337701077	11
189500	337701269	3
189500	337701266	4
189500	337700873	19
189500	337701303	2
189500	337701196	6
189500	337701334	1
189500	337701332	1
189500	337701175	7
189500	337701328	1
189500	337701338	1
189500	337701326	1
189500	337701220	5
189500	337701312	2
189500	337701323	1
189500	337701226	5
189500	337701121	10
189500	337701305	2
189500	337701195	6
189500	337701191	6
189500	337701246	4
189500	337701271	3
189500	337701333	1
189500	337701035	13
189500	337701273	3
189500	337701322	1
189500	337701082	11
189500	337701340	1
189500	337701330	1
189500	337701036	13
189500	337701320	1
189500	337701319	1
189500	337701304	2
189500	337701307	2
189500	337701213	5
189500	337701294	2
189500	337701131	9
189500	337701296	2
189500	337701132	9
189500	337701339	1
189500	337701147	9
189500	337701071	11
189500	337701315	2
189500	337701321	1
189500	337701298	2
189500	337701276	3
189500	337701324	1
189500	337701231	5
189500	337701274	3
189500	337701354	0
189500	337701141	9
189500	337701343	1
189500	337701318	2
189500	337701279	3
189500	337701026	13
189500	337700782	23
189500	337701350	0
189500	337701034	13
189500	337701257	4
189500	337701232	5
189500	337701087	11
189500	337701289	3
189500	337701293	2
189500	337700980	15
189500	337700943	16
189500	337701345	0
189500	337701353	0
189500	337701223	5
189500	337701105	10
189500	337701346	0
189550	337702511	2
189550	337702568	0
189550	337702351	9
189550	337702357	9
189550	337702386	7
189550	337702423	5
189550	337702492	3
189550	337702441	5
189550	337702379	8
189550	337702520	2
189550	337702550	1
189550	337702416	6
189550	337702412	6
189550	337702458	4
189550	337702478	3
189550	337702514	2
189550	337702564	0
189550	337702565	0
189550	337702569	0
189550	337702512	2
189550	337702473	3
189550	337702403	7
189550	337702381	8
189550	337702499	3
189550	337702573	0
189550	337702342	10
189550	337702481	3
189550	337702531	1
189550	337702440	5
189550	337702476	3
189550	337702477	3
189550	337702507	2
189550	337702546	1
189550	337702575	0
189550	337702535	1
189550	337702468	4
189550	337702323	10
189550	337702545	1
189550	337702096	19
189550	337702570	0
189550	337702325	10
189550	337702459	4
189550	337702346	9
189550	337702561	0
189550	337702576	0
189550	337702528	2
189550	337702115	18
189550	337702251	13
189550	337702524	2
189550	337702555	1
189550	337702494	3
189550	337702376	8
189550	337702567	0
189550	337702410	6
189550	337702491	3
189550	337702557	0
189550	337702566	0
189550	337702551	1
189550	337702572	0
189550	337702549	1
189550	337702539	1
189550	337702559	0
189550	337702516	2
189550	337702437	5
189550	337702292	12
189550	337702538	1
189550	337702533	1
189550	337702479	3
189550	337702366	8
189550	337702496	3
189550	337702276	12
189550	337702560	0
189550	337702505	2
189550	337702525	2
189550	337702424	5
189550	337702521	2
189550	337702562	0
189550	337702558	0
189550	337702315	11
189550	337702554	1
189550	337702393	7
189550	337702368	8
189550	337702457	4
189550	337702419	6
189550	337702463	4
189550	337702523	2
189550	337702454	4
189550	337702462	4
189550	337702294	12
189550	337702536	1
189550	337702431	5
189550	337702578	0
189550	337702235	14
189550	337702509	2
189550	337702466	4
189550	337702540	1
189600	337703772	1
189600	337703717	3
189600	337703631	7
189600	337703727	3
189600	337703620	7
189600	337703718	3
189600	337703724	3
189600	337703704	4
189600	337703443	15
189600	337703626	7
189600	337703731	2
189600	337703760	1
189600	337703693	4
189600	337703715	3
189600	337703606	7
189600	337703673	5
189600	337703658	5
189600	337703761	1
189600	337703766	1
189600	337703683	4
189600	337703584	8
189600	337703735	2
189600	337703779	0
189600	337703743	2
189600	337703774	1
189600	337703633	6
189600	337703756	2
189600	337703723	3
189600	337703773	1
189600	337703783	0
189600	337703636	6
189600	337703787	0
189600	337703519	11
189600	337703768	1
189600	337703702	4
189600	337703065	29
189600	337703742	2
189600	337703494	12
189600	337703785	0
189600	337703741	2
189600	337703621	7
189600	337703759	2
189600	337703748	2
189600	337703767	1
189600	337703707	3
189600	337703668	5
189600	337703790	0
189600	337703714	3
189600	337703732	2
189600	337703516	11
189600	337703729	2
189600	337703757	2
189600	337703694	4
189600	337703777	1
189600	337703782	0
189600	337703778	0
189600	337703690	4
189600	337703792	0
189600	337703579	8
189600	337703632	7
189600	337703784	0
189600	337703708	3
189600	337703763	1
189600	337703611	7
189600	337703713	3
189600	337703705	3
189600	337703788	0
189600	337703640	6
189600	337703682	5
189600	337703441	15
189600	337703789	0
189600	337703751	2
189600	337703691	4
189600	337703764	1
189600	337703641	6
189600	337703786	0
189600	337703517	11
189600	337703769	1
189600	337703675	5
189600	337703703	4
189600	337703739	2
189600	337703700	4
189600	337703652	6
189600	337703332	19
189600	337703721	3
189600	337703578	9
189600	337703647	6
189600	337703650	6
189600	337703780	0
189600	337703434	15
189600	337703706	3
189600	337703545	10
189650	337705045	0
189650	337704845	8
189650	337704977	3
189650	337705034	1
189650	337704874	7
189650	337704970	3
189650	337704890	6
189650	337704986	2
189650	337705038	1
189650	337704857	7
189650	337705020	1
189650	337705022	1
189650	337704979	3
189650	337705058	0
189650	337705049	0
189650	337705037	1
189650	337705046	0
189650	337704893	6
189650	337704863	7
189650	337705032	1
189650	337704912	5
189650	337704922	5
189650	337705048	0
189650	337704841	8
189650	337704583	19
189650	337705019	1
189650	337705001	2
189650	337704995	2
189650	337704993	2
189650	337704947	4
189650	337705000	2
189650	337705018	1
189650	337704854	8
189650	337704967	3
189650	337705057	0
189650	337704888	6
189650	337704997	2
189650	337704657	15
189650	337705036	1
189650	337705031	1
189650	337704916	5
189650	337704959	3
189650	337705050	0
189650	337705017	1
189650	337704996	2
189650	337705039	1
189650	337705026	1
189650	337704964	3
189650	337704963	3
189650	337704989	2
189650	337705056	0
189650	337705051	0
189650	337705025	1
189650	337705023	1
189650	337705044	0
189650	337705021	1
189650	337705035	1
189650	337704941	4
189650	337704816	9
189650	337704885	6
189650	337705060	0
189650	337704938	4
189650	337704767	11
189650	337704799	10
189650	337704681	14
189650	337704431	25
189650	337704843	8
189650	337704900	5
189650	337704777	11
189650	337704772	11
189650	337704903	5
189650	337705052	0
189650	337705006	2
189650	337704962	3
189650	337705014	1
189650	337704936	4
189650	337704924	5
189650	337704956	4
189650	337705055	0
189650	337704948	4
189650	337704827	9
189650	337704858	7
189650	337704965	3
189650	337704911	5
189650	337704943	4
189650	337704923	5
189650	337705029	1
189650	337704950	4
189650	337704973	3
189650	337704994	2
189650	337704984	2
189650	337704976	3
189650	337704981	3
