generation	pedigree_id	age
188200	337655948	1
188200	337655767	7
188200	337655975	0
188200	337655896	3
188200	337655935	1
188200	337655336	24
188200	337655397	22
188200	337655816	5
188200	337655961	1
188200	337655951	1
188200	337655803	6
188200	337655499	18
188200	337655903	2
188200	337655890	3
188200	337655987	0
188200	337655904	2
188250	337657111	4
188250	337657188	1
188250	337657233	0
188250	337657192	1
188250	337657205	1
188250	337656757	18
188250	337657079	6
188250	337657175	2
188250	337657147	3
188250	337657004	9
188250	337657117	4
188250	337657168	3
188250	337657138	4
188250	337657224	0
188250	337657027	8
188250	337657200	1
188250	337657215	0
188250	337657217	0
188250	337657112	4
188250	337656691	21
188250	337657084	5
188250	337657216	0
188250	337656820	16
188250	337657137	4
188250	337657135	4
188250	337656999	9
188250	337657231	0
188250	337656888	13
188250	337657133	4
188250	337657198	1
188250	337657083	5
188250	337656946	11
188250	337657160	3
188250	337657225	0
188250	337657230	0
188250	337657158	3
188250	337656887	13
188250	337657201	1
188250	337657220	0
188250	337657105	5
188250	337657116	4
188250	337657096	5
188250	337657156	3
188250	337656882	13
188250	337657120	4
188250	337657054	7
188250	337657206	1
188250	337656980	9
188250	337657108	5
188250	337657184	2
188250	337657134	4
188250	337657123	4
188250	337657183	2
188250	337657141	4
188250	337657098	5
188250	337657232	0
188250	337657170	2
188250	337657186	1
188250	337656926	11
188250	337657157	3
188250	337657109	5
188250	337656976	9
188250	337656977	9
188250	337657069	6
188250	337657114	4
188250	337657227	0
188250	337657087	5
188250	337656978	9
188250	337657145	3
188250	337657228	0
188250	337657222	0
188250	337657177	2
188250	337657040	7
188250	337657144	3
188250	337657127	4
188250	337657189	1
188250	337657226	0
188250	337657182	2
188250	337657203	1
188250	337657211	1
188250	337657207	1
188250	337657190	1
188250	337657229	0
188250	337657026	8
188250	337657219	0
188250	337657097	5
188250	337657234	0
188250	337657128	4
188250	337657162	3
188250	337656992	9
188250	337657208	1
188250	337656974	10
188250	337657152	3
188250	337657187	1
188250	337657210	1
188250	337657178	2
188250	337657197	1
188250	337657099	5
188250	337657086	5
188250	337657223	0
188300	337658447	0
188300	337658328	5
188300	337658445	0
188300	337658442	0
188300	337658124	14
188300	337658020	18
188300	337658437	0
188300	337658421	1
188300	337658274	7
188300	337658423	1
188300	337658163	12
188300	337658318	6
188300	337658251	8
188300	337658357	4
188300	337658361	4
188300	337658287	7
188300	337658409	2
188300	337658399	2
188300	337658355	4
188300	337658451	0
188300	337658413	2
188300	337658247	9
188300	337658427	1
188300	337658345	4
188300	337658263	8
188300	337658348	4
188300	337658400	2
188300	337658210	10
188300	337658235	9
188300	337658286	7
188300	337658338	5
188300	337658372	3
188300	337658449	0
188300	337658373	3
188300	337658432	1
188300	337658298	7
188300	337658381	3
188300	337658288	7
188300	337658253	8
188300	337658177	12
188300	337658396	2
188300	337658322	5
188300	337658379	3
188300	337658446	0
188300	337658113	14
188300	337658340	5
188300	337658192	11
188300	337658356	4
188300	337658410	2
188300	337658382	3
188300	337658330	5
188300	337658412	2
188300	337658383	3
188300	337658293	7
188300	337658435	0
188300	337658418	1
188300	337658378	3
188300	337658306	6
188300	337658403	2
188300	337658176	12
188300	337658433	1
188300	337658425	1
188300	337658376	3
188300	337658374	3
188300	337658438	0
188300	337658266	8
188300	337658441	0
188300	337658440	0
188300	337658270	8
188300	337658081	16
188300	337658398	2
188300	337658337	5
188300	337658448	0
188300	337658254	8
188300	337658429	1
188300	337658419	1
188300	337658179	11
188300	337658269	8
188300	337658420	1
188300	337658360	4
188300	337658431	1
188300	337658391	2
188300	337658135	13
188300	337658416	1
188300	337658415	1
188300	337658279	7
188300	337658326	5
188300	337658367	3
188300	337658411	2
188300	337658439	0
188300	337658323	5
188300	337658430	1
188300	337658313	6
188300	337658444	0
188300	337658009	19
188350	337659579	4
188350	337659474	9
188350	337659676	0
188350	337659442	11
188350	337659691	0
188350	337659638	2
188350	337659665	1
188350	337659678	0
188350	337659447	10
188350	337659604	3
188350	337659685	0
188350	337659654	1
188350	337659687	0
188350	337659524	6
188350	337659606	3
188350	337659546	6
188350	337659617	3
188350	337659396	12
188350	337659489	8
188350	337659576	4
188350	337659653	1
188350	337659628	2
188350	337659664	1
188350	337659450	10
188350	337659608	3
188350	337659477	9
188350	337659663	1
188350	337659590	4
188350	337659516	7
188350	337659646	2
188350	337659693	0
188350	337659578	4
188350	337659563	5
188350	337659557	5
188350	337659555	5
188350	337659671	1
188350	337659630	2
188350	337659570	5
188350	337659657	1
188350	337659514	7
188350	337659692	0
188350	337659684	0
188350	337659655	1
188350	337659640	2
188350	337659565	5
188350	337659670	1
188350	337659571	5
188350	337659650	1
188350	337659631	2
188350	337659621	2
188350	337659647	2
188350	337659567	5
188350	337659585	4
188350	337659533	6
188350	337659681	0
188350	337659662	1
188350	337659537	6
188350	337659586	4
188350	337659566	5
188350	337659688	0
188350	337659420	11
188350	337659667	1
188350	337659556	5
188350	337659572	5
188350	337659432	11
188350	337659680	0
188350	337659048	26
188350	337659616	3
188350	337659615	3
188350	337659672	1
188350	337659492	8
188350	337659694	0
188350	337659645	2
188350	337659582	4
188350	337659444	10
188350	337659679	0
188350	337659648	1
188350	337659618	3
188350	337659626	2
188350	337659677	0
188350	337659682	0
188350	337659673	1
188350	337659614	3
188350	337659660	1
188350	337659609	3
188350	337659690	0
188350	337659562	5
188350	337659531	6
188350	337659610	3
188350	337659583	4
188350	337659637	2
188350	337659624	2
188350	337659658	1
188350	337659625	2
188350	337659325	15
188350	337659561	5
188350	337659577	4
188400	337660949	1
188400	337660955	1
188400	337660910	2
188400	337660950	1
188400	337660928	1
188400	337660595	14
188400	337660859	4
188400	337660958	0
188400	337660854	4
188400	337660533	17
188400	337660850	4
188400	337660972	0
188400	337660905	2
188400	337660946	1
188400	337660837	5
188400	337660849	4
188400	337660886	3
188400	337660870	4
188400	337660745	8
188400	337660956	1
188400	337660680	11
188400	337660840	5
188400	337660902	2
188400	337660917	2
188400	337660908	2
188400	337660852	4
188400	337660971	0
188400	337660975	0
188400	337660924	1
188400	337660812	6
188400	337660473	20
188400	337660876	4
188400	337660829	5
188400	337660969	0
188400	337660962	0
188400	337660771	7
188400	337660904	2
188400	337660947	1
188400	337660877	4
188400	337660967	0
188400	337660844	5
188400	337660961	0
188400	337660853	4
188400	337660943	1
188400	337660879	3
188400	337660974	0
188400	337660822	5
188400	337660779	7
188400	337660778	7
188400	337660922	1
188400	337660887	3
188400	337660927	1
188400	337660730	9
188400	337660860	4
188400	337660944	1
188400	337660931	1
188400	337660858	4
188400	337660906	2
188400	337660880	3
188400	337660933	1
188400	337660903	2
188400	337660848	5
188400	337660963	0
188400	337660953	1
188400	337660700	10
188400	337660939	1
188400	337660823	5
188400	337660952	1
188400	337660380	23
188400	337660938	1
188400	337660926	1
188400	337660873	4
188400	337660767	8
188400	337660909	2
188400	337660869	4
188400	337660807	6
188400	337660893	3
188400	337660868	4
188400	337660715	9
188400	337660710	10
188400	337660894	3
188400	337660948	1
188400	337660973	0
188400	337660802	6
188400	337660968	0
188400	337660830	5
188400	337660898	2
188400	337660899	2
188400	337660940	1
188400	337660874	4
188450	337662132	1
188450	337661887	11
188450	337662177	0
188450	337662145	1
188450	337662161	0
188450	337662169	0
188450	337662176	0
188450	337662162	0
188450	337662114	2
188450	337661987	7
188450	337662140	1
188450	337661998	7
188450	337662135	1
188450	337662158	0
188450	337661913	10
188450	337662049	5
188450	337662172	0
188450	337661910	10
188450	337662166	0
188450	337662083	3
188450	337661809	15
188450	337662137	1
188450	337662104	2
188450	337662127	1
188450	337662138	1
188450	337662167	0
188450	337662018	6
188450	337662163	0
188450	337661892	11
188450	337662152	1
188450	337662165	0
188450	337662154	0
188450	337662130	1
188450	337662068	4
188450	337661911	10
188450	337662050	5
188450	337662159	0
188450	337662048	5
188450	337662149	1
188450	337662042	5
188450	337661983	7
188450	337662124	2
188450	337662129	1
188450	337661975	7
188450	337662004	7
188450	337662168	0
188450	337662087	3
188450	337662086	3
188450	337662036	5
188450	337662151	1
188450	337661883	11
188450	337662088	3
188450	337662157	0
188450	337661966	8
188450	337661846	13
188450	337662147	1
188450	337661740	18
188450	337662171	0
188450	337661934	9
188450	337661834	13
188450	337662019	6
188450	337662110	2
188450	337662102	2
188450	337661943	9
188450	337662005	7
188450	337662131	1
188450	337662095	3
188450	337662126	2
188450	337662134	1
188450	337662150	1
188450	337661981	7
188450	337661815	14
188450	337662108	2
188450	337662106	2
188450	337662175	0
188450	337662146	1
188450	337662170	0
188450	337662107	2
188450	337662075	4
188450	337662155	0
188450	337662099	3
188450	337662093	3
188450	337661803	15
188450	337662160	0
188450	337662047	5
188450	337661814	14
188450	337662091	3
188450	337662024	6
188450	337662059	4
188450	337661936	9
188450	337662111	2
188450	337662143	1
188450	337661997	7
188450	337662073	4
188450	337661995	7
188450	337662153	1
188450	337661932	9
188450	337662173	0
188450	337662044	5
188450	337662133	1
188500	337663336	2
188500	337663347	1
188500	337663339	2
188500	337663308	3
188500	337663332	2
188500	337663215	7
188500	337663376	1
188500	337663337	2
188500	337663359	1
188500	337663282	4
188500	337663396	0
188500	337663028	15
188500	337663391	0
188500	337663124	11
188500	337663349	1
188500	337663399	0
188500	337663307	3
188500	337663383	0
188500	337663386	0
188500	337663310	3
188500	337663240	6
188500	337662752	26
188500	337663331	2
188500	337663303	3
188500	337663084	13
188500	337663313	3
188500	337663224	7
188500	337663178	9
188500	337663061	14
188500	337663341	2
188500	337663226	7
188500	337663204	8
188500	337663093	12
188500	337663387	0
188500	337663319	3
188500	337663170	9
188500	337663306	3
188500	337663219	7
188500	337663348	1
188500	337663157	10
188500	337663373	1
188500	337663338	2
188500	337663361	1
188500	337663395	0
188500	337663374	1
188500	337663171	9
188500	337663358	1
188500	337663371	1
188500	337663164	9
188500	337663328	2
188500	337663397	0
188500	337663286	4
188500	337663369	1
188500	337663288	4
188500	337663342	2
188500	337663302	3
188500	337663316	3
188500	337663379	0
188500	337663372	1
188500	337663326	2
188500	337663272	5
188500	337663360	1
188500	337663357	1
188500	337663380	0
188500	337663158	10
188500	337663335	2
188500	337663087	13
188500	337663327	2
188500	337663296	4
188500	337663375	1
188500	337663323	3
188500	337663275	5
188500	337663273	5
188500	337663152	10
188500	337663213	7
188500	337663381	0
188500	337663390	0
188500	337663229	7
188500	337663366	1
188500	337663325	3
188500	337663299	4
188500	337663389	0
188500	337663232	7
188500	337663353	1
188500	337663227	7
188500	337663345	1
188500	337663192	8
188500	337663167	9
188500	337662730	27
188500	337663388	0
188500	337663354	1
188500	337663210	8
188500	337663393	0
188500	337663363	1
188500	337663344	1
188500	337663156	10
188500	337662819	24
188500	337663377	1
188500	337663293	4
188500	337663352	1
188550	337664514	5
188550	337664387	10
188550	337664588	2
188550	337664579	3
188550	337664580	3
188550	337664533	5
188550	337664644	0
188550	337664470	7
188550	337664373	10
188550	337664641	0
188550	337664427	8
188550	337664271	15
188550	337664424	8
188550	337664564	3
188550	337664614	1
188550	337664552	4
188550	337664576	3
188550	337664508	5
188550	337663681	36
188550	337664650	0
188550	337664632	1
188550	337664622	1
188550	337664653	0
188550	337664444	8
188550	337664457	7
188550	337663754	33
188550	337664646	0
188550	337664526	5
188550	337664554	4
188550	337664513	5
188550	337664406	9
188550	337664584	3
188550	337664496	6
188550	337664640	0
188550	337664562	3
188550	337664615	1
188550	337664598	2
188550	337664559	3
188550	337664431	8
188550	337664630	1
188550	337664618	1
188550	337664621	1
188550	337664623	1
188550	337664167	18
188550	337664652	0
188550	337664639	0
188550	337664568	3
188550	337664117	20
188550	337664449	7
188550	337664538	4
188550	337664609	2
188550	337664556	4
188550	337664515	5
188550	337664649	0
188550	337664546	4
188550	337664419	8
188550	337664627	1
188550	337664542	4
188550	337664401	9
188550	337664634	1
188550	337664642	0
188550	337664637	0
188550	337664587	2
188550	337664596	2
188550	337664611	2
188550	337664594	2
188550	337664563	3
188550	337664604	2
188550	337664626	1
188550	337664566	3
188550	337664647	0
188550	337664495	6
188550	337664485	6
188550	337664524	5
188550	337664651	0
188550	337664435	8
188550	337664571	3
188550	337664396	9
188550	337664553	4
188550	337664557	3
188550	337664620	1
188550	337664518	5
188550	337664624	1
188550	337664451	7
188550	337664600	2
188550	337664613	1
188550	337664648	0
188550	337664635	0
188550	337664645	0
188550	337664617	1
188550	337664636	0
188550	337664305	13
188550	337664638	0
188550	337664595	2
188550	337664593	2
188600	337665786	4
188600	337665613	11
188600	337665868	1
188600	337665859	1
188600	337665811	3
188600	337665791	4
188600	337665822	3
188600	337665814	3
188600	337665695	8
188600	337665860	1
188600	337665856	1
188600	337665592	12
188600	337665800	4
188600	337665783	4
188600	337665536	14
188600	337665846	2
188600	337665853	1
188600	337665862	1
188600	337665737	6
188600	337665700	7
188600	337665826	3
188600	337665821	3
188600	337665839	2
188600	337665651	10
188600	337665889	0
188600	337665652	10
188600	337665615	11
188600	337665898	0
188600	337665897	0
188600	337665773	4
188600	337665861	1
188600	337665708	7
188600	337665895	0
188600	337665803	4
188600	337665812	3
188600	337665790	4
188600	337665893	0
188600	337665706	7
188600	337665872	1
188600	337665722	6
188600	337665832	2
188600	337665884	0
188600	337665883	0
188600	337665865	1
188600	337665764	5
188600	337665726	6
188600	337665890	0
188600	337665867	1
188600	337665761	5
188600	337665892	0
188600	337665838	2
188600	337665526	15
188600	337665843	2
188600	337665709	7
188600	337665899	0
188600	337665854	1
188600	337665755	5
188600	337665852	2
188600	337665741	6
188600	337665775	4
188600	337665833	2
188600	337665866	1
188600	337665624	11
188600	337665830	2
188600	337665692	8
188600	337665857	1
188600	337665879	1
188600	337665863	1
188600	337665560	14
188600	337665825	3
188600	337665900	0
188600	337665845	2
188600	337665815	3
188600	337665877	1
188600	337665896	0
188600	337665873	1
188600	337665828	3
188600	337665820	3
188600	337665887	0
188600	337665871	1
188600	337665831	2
188600	337665678	8
188600	337665753	5
188600	337665864	1
188600	337665818	3
188600	337665891	0
188600	337665837	2
188600	337665798	4
188600	337665816	3
188600	337665715	7
188600	337665750	5
188600	337665880	1
188600	337665835	2
188650	337667068	3
188650	337667014	5
188650	337667045	4
188650	337667132	0
188650	337667108	1
188650	337667111	1
188650	337667027	4
188650	337667024	4
188650	337667079	2
188650	337667118	0
188650	337666917	9
188650	337667069	3
188650	337666949	8
188650	337667083	2
188650	337667087	2
