generation	pedigree_id	age
188400	762895928	0
188400	762895955	0
188400	762895906	0
188400	762895900	0
188400	762895912	0
188400	762895856	0
188400	762895892	0
188400	762895880	0
188400	762895868	0
188400	762895945	0
188400	762895890	0
188400	762895858	0
188400	762895897	0
188400	762895842	0
188400	762895917	0
188400	762895944	0
188400	762895935	0
188400	762895948	0
188400	762895848	0
188400	762895942	0
188400	762895875	0
188400	762895896	0
188400	762895845	0
188400	762895874	0
188400	762895934	0
188400	762895951	0
188400	762895887	0
188400	762895869	0
188400	762895919	0
188400	762895857	0
188400	762895882	0
188400	762895914	0
188400	762895916	0
188400	762895904	0
188400	762895921	0
188400	762895871	0
188400	762895910	0
188400	762895943	0
188400	762895926	0
188400	762895938	0
188400	762895844	0
188400	762895851	0
188400	762895859	0
188400	762895877	0
188400	762895922	0
188400	762895889	0
188400	762895905	0
188400	762895930	0
188400	762895920	0
188400	762895849	0
188400	762895893	0
188400	762895911	0
188400	762895855	0
188400	762895950	0
188400	762895886	0
188400	762895929	0
188400	762895902	0
188400	762895940	0
188400	762895949	0
188400	762895884	0
188400	762895870	0
188400	762895866	0
188400	762895947	0
188400	762895879	0
188400	762895923	0
188400	762895918	0
188400	762895895	0
188400	762895931	0
188400	762895941	0
188400	762895953	0
188400	762895873	0
188400	762895861	0
188400	762895863	0
188400	762895936	0
188400	762895908	0
188400	762895883	0
188450	762901554	0
188450	762901502	0
188450	762901564	0
188450	762901535	0
188450	762901547	0
188450	762901594	0
188450	762901575	0
188450	762901544	0
188450	762901496	0
188450	762901536	0
188450	762901562	0
188450	762901566	0
188450	762901498	0
188450	762901569	0
188450	762901577	0
188450	762901495	0
188450	762901599	0
188450	762901556	0
188450	762901548	0
188450	762901534	0
188450	762901580	0
188450	762901530	0
188450	762901500	0
188450	762901573	0
188450	762901524	0
188450	762901522	0
188450	762901549	0
188450	762901518	0
188450	762901553	0
188450	762901583	0
188450	762901589	0
188450	762901516	0
188450	762901595	0
188450	762901513	0
188450	762901559	0
188450	762901578	0
188450	762901511	0
188450	762901581	0
188450	762901541	0
188450	762901521	0
188450	762901570	0
188450	762901508	0
188450	762901563	0
188450	762901531	0
188450	762901499	0
188450	762901560	0
188450	762901597	0
188450	762901568	0
188450	762901545	0
188450	762901509	0
188450	762901504	0
188450	762901567	0
188450	762901519	0
188450	762901598	0
188450	762901538	0
188450	762901529	0
188450	762901542	0
188450	762901520	0
188450	762901533	0
188450	762901588	0
188450	762901523	0
188450	762901551	0
188450	762901503	0
188450	762901537	0
188450	762901505	0
188450	762901571	0
188450	762901512	0
188450	762901507	0
188450	762901539	0
188450	762901582	0
188450	762901579	0
188450	762901525	0
188450	762901526	0
188450	762901574	0
188450	762901593	0
188450	762901590	0
188450	762901565	0
188450	762901514	0
188450	762901552	0
188450	762901540	0
188450	762901561	0
188450	762901572	0
188450	762901587	0
188450	762901515	0
188450	762901596	0
188450	762901550	0
188450	762901546	0
188450	762901506	0
188450	762901497	0
188450	762901591	0
188450	762901501	0
188450	762901557	0
188450	762901558	0
188450	762901517	0
188450	762901584	0
188450	762901576	0
188450	762901528	0
188450	762901592	0
188450	762901510	0
188450	762901555	0
188500	762907145	0
188500	762907175	0
188500	762907126	0
188500	762907134	0
188500	762907120	0
188500	762907222	0
188500	762907176	0
188500	762907117	0
188500	762907121	0
188500	762907133	0
188500	762907216	0
188500	762907132	0
188500	762907197	0
188500	762907232	0
188500	762907187	0
188500	762907225	0
188500	762907162	0
188500	762907185	0
188500	762907127	0
188500	762907137	0
188500	762907170	0
188500	762907192	0
188500	762907122	0
188500	762907196	0
188500	762907186	0
188500	762907194	0
188500	762907211	0
188500	762907210	0
188500	762907148	0
188500	762907195	0
188500	762907182	0
188500	762907167	0
188500	762907115	0
188500	762907218	0
188500	762907125	0
188500	762907160	0
188500	762907157	0
188500	762907229	0
188500	762907228	0
188500	762907206	0
188500	762907180	0
188500	762907224	0
188500	762907201	0
188500	762907128	0
188500	762907203	0
188500	762907233	0
188500	762907177	0
188500	762907155	0
188500	762907199	0
188500	762907138	0
188500	762907231	0
188500	762907230	0
188500	762907178	0
188500	762907183	0
188500	762907219	0
188500	762907191	0
188500	762907215	0
188500	762907193	0
188500	762907135	0
188500	762907168	0
188500	762907204	0
188500	762907156	0
188500	762907130	0
188500	762907131	0
188500	762907144	0
188500	762907207	0
188500	762907151	0
188500	762907174	0
188500	762907140	0
188500	762907188	0
188500	762907202	0
188500	762907129	0
188500	762907209	0
188500	762907169	0
188500	762907227	0
188500	762907214	0
188500	762907136	0
188500	762907123	0
188500	762907147	0
188500	762907164	0
188500	762907226	0
188500	762907142	0
188500	762907158	0
188500	762907184	0
188500	762907154	0
188500	762907220	0
188500	762907143	0
188500	762907163	0
188500	762907141	0
188500	762907221	0
188500	762907208	0
188500	762907200	0
188500	762907173	0
188500	762907217	0
188500	762907198	0
188500	762907149	0
188500	762907161	0
188500	762907212	0
188500	762907165	0
188500	762907119	0
188550	762912815	0
188550	762912707	0
188550	762912773	0
188550	762912791	0
188550	762912717	0
188550	762912730	0
188550	762912750	0
188550	762912755	0
188550	762912813	0
188550	762912712	0
188550	762912787	0
188550	762912809	0
188550	762912766	0
188550	762912757	0
188550	762912768	0
188550	762912817	0
188550	762912728	0
188550	762912743	0
188550	762912781	0
188550	762912711	0
188550	762912799	0
188550	762912745	0
188550	762912825	0
188550	762912830	0
188550	762912829	0
188550	762912816	0
188550	762912790	0
188550	762912759	0
188550	762912794	0
188550	762912727	0
188550	762912779	0
188550	762912812	0
188550	762912801	0
188550	762912710	0
188550	762912734	0
188550	762912736	0
188550	762912740	0
188550	762912714	0
188550	762912767	0
188550	762912742	0
188550	762912774	0
188550	762912753	0
188550	762912823	0
188550	762912735	0
188550	762912738	0
188550	762912814	0
188550	762912780	0
188550	762912747	0
188550	762912804	0
188550	762912821	0
188550	762912763	0
188550	762912725	0
188550	762912777	0
188550	762912741	0
188550	762912761	0
188550	762912721	0
188550	762912749	0
188550	762912788	0
188550	762912718	0
188550	762912723	0
188550	762912807	0
188550	762912824	0
188550	762912748	0
188550	762912810	0
188550	762912705	0
188550	762912737	0
188550	762912726	0
188550	762912751	0
188550	762912811	0
188550	762912772	0
188550	762912758	0
188550	762912786	0
188550	762912715	0
188550	762912775	0
188550	762912784	0
188550	762912808	0
188550	762912746	0
188550	762912769	0
188550	762912806	0
188550	762912820	0
188550	762912798	0
188550	762912724	0
188550	762912731	0
188550	762912828	0
188550	762912782	0
188550	762912792	0
188550	762912760	0
188550	762912720	0
188550	762912709	0
188550	762912771	0
188550	762912716	0
188550	762912754	0
188550	762912765	0
188550	762912756	0
188550	762912822	0
188550	762912783	0
188550	762912819	0
188550	762912722	0
188550	762912826	0
188550	762912793	0
188600	762918482	0
188600	762918399	0
188600	762918484	0
188600	762918389	0
188600	762918438	0
188600	762918392	0
188600	762918413	0
188600	762918468	0
188600	762918411	0
188600	762918428	0
188600	762918469	0
188600	762918412	0
188600	762918472	0
188600	762918432	0
188600	762918450	0
188600	762918459	0
188600	762918498	0
188600	762918444	0
188600	762918395	0
188600	762918398	0
188600	762918477	0
188600	762918456	0
188600	762918422	0
188600	762918487	0
188600	762918414	0
188600	762918492	0
188600	762918451	0
188600	762918471	0
188600	762918404	0
188600	762918424	0
188600	762918493	0
188600	762918409	0
188600	762918415	0
188600	762918488	0
188600	762918394	0
188600	762918496	0
188600	762918447	0
188600	762918460	0
188600	762918457	0
188600	762918410	0
188600	762918416	0
188600	762918436	0
188600	762918401	0
188600	762918480	0
188600	762918464	0
188600	762918490	0
188600	762918442	0
188600	762918462	0
188600	762918397	0
188600	762918463	0
188600	762918453	0
188600	762918437	0
188600	762918461	0
188600	762918435	0
188600	762918478	0
188600	762918474	0
188600	762918445	0
188600	762918494	0
188600	762918495	0
188600	762918419	0
188600	762918467	0
188600	762918470	0
188600	762918417	0
188600	762918449	0
188600	762918429	0
188600	762918441	0
188600	762918405	0
188600	762918408	0
188600	762918390	0
188600	762918403	0
188600	762918391	0
188600	762918427	0
188600	762918483	0
188600	762918481	0
188600	762918465	0
188600	762918473	0
188600	762918466	0
188600	762918446	0
188600	762918396	0
188600	762918458	0
188600	762918433	0
188600	762918406	0
188600	762918479	0
188600	762918400	0
188600	762918489	0
188600	762918497	0
188600	762918440	0
188600	762918418	0
188600	762918452	0
188600	762918439	0
188600	762918475	0
188600	762918443	0
188600	762918426	0
188600	762918407	0
188600	762918431	0
188600	762918491	0
188600	762918388	0
188600	762918393	0
188600	762918486	0
188600	762918421	0
188650	762924055	0
188650	762924058	0
188650	762923988	0
188650	762924072	0
188650	762924002	0
188650	762924000	0
188650	762923994	0
188650	762924045	0
188650	762924036	0
188650	762924027	0
188650	762924069	0
188650	762924067	0
188650	762924017	0
188650	762924061	0
188650	762923976	0
188650	762923982	0
188650	762924054	0
188650	762924007	0
188650	762924060	0
188650	762924066	0
188650	762924043	0
188650	762924073	0
188650	762924019	0
188650	762923985	0
188650	762923999	0
188650	762924071	0
188650	762923993	0
188650	762924009	0
188650	762924076	0
188650	762924029	0
188650	762924038	0
188650	762924044	0
188650	762924020	0
188650	762924041	0
188650	762924057	0
188650	762924014	0
188650	762924008	0
188650	762924074	0
188650	762924013	0
188650	762924023	0
188650	762924006	0
188650	762924005	0
188650	762924051	0
188650	762923986	0
188650	762924001	0
188650	762924003	0
188650	762923990	0
188650	762924059	0
188650	762924035	0
188650	762923997	0
188650	762923995	0
188650	762924016	0
188650	762924015	0
188650	762924046	0
188650	762923984	0
188650	762924024	0
188650	762923992	0
188650	762924011	0
188650	762924033	0
188650	762924077	0
188650	762924053	0
188650	762924032	0
188650	762924034	0
188650	762924012	0
188650	762924031	0
188650	762924022	0
188650	762924048	0
188650	762923998	0
188650	762923987	0
188650	762924021	0
188650	762924070	0
188650	762923981	0
188650	762923991	0
188650	762924037	0
188650	762924056	0
188650	762924064	0
188650	762924047	0
188650	762924062	0
188650	762923978	0
188650	762924068	0
188650	762924050	0
188650	762923977	0
188650	762924010	0
188650	762923996	0
188650	762924026	0
188650	762923983	0
188650	762924079	0
188650	762924028	0
188650	762923979	0
188650	762924004	0
188650	762924049	0
188650	762924078	0
188650	762923980	0
188650	762924030	0
188650	762924052	0
188650	762924065	0
188650	762923989	0
188650	762924040	0
188650	762924018	0
188650	762924042	0
188700	762929676	0
188700	762929695	0
188700	762929649	0
188700	762929694	0
188700	762929606	0
188700	762929675	0
188700	762929719	0
188700	762929726	0
188700	762929673	0
188700	762929686	0
188700	762929627	0
188700	762929685	0
188700	762929690	0
188700	762929670	0
188700	762929728	0
188700	762929609	0
188700	762929605	0
188700	762929688	0
188700	762929628	0
188700	762929658	0
188700	762929683	0
188700	762929633	0
188700	762929724	0
188700	762929720	0
188700	762929607	0
188700	762929625	0
188700	762929647	0
188700	762929646	0
188700	762929669	0
188700	762929629	0
188700	762929618	0
188700	762929663	0
188700	762929699	0
188700	762929637	0
188700	762929697	0
188700	762929682	0
188700	762929705	0
188700	762929624	0
188700	762929707	0
188700	762929643	0
188700	762929636	0
188700	762929702	0
188700	762929631	0
188700	762929665	0
188700	762929710	0
188700	762929654	0
188700	762929703	0
188700	762929622	0
188700	762929678	0
188700	762929680	0
188700	762929677	0
188700	762929693	0
188700	762929689	0
188700	762929632	0
188700	762929630	0
188700	762929725	0
188700	762929664	0
188700	762929655	0
188700	762929623	0
188700	762929708	0
188700	762929662	0
188700	762929668	0
188700	762929671	0
188700	762929612	0
188700	762929657	0
188700	762929672	0
188700	762929684	0
188700	762929638	0
188700	762929648	0
188700	762929681	0
188700	762929611	0
188700	762929656	0
188700	762929641	0
188700	762929660	0
188700	762929704	0
188700	762929718	0
188700	762929616	0
188700	762929621	0
188700	762929687	0
188700	762929639	0
188700	762929729	0
188700	762929692	0
188700	762929653	0
188700	762929667	0
188700	762929666	0
188700	762929659	0
188700	762929711	0
188700	762929651	0
188700	762929674	0
188700	762929716	0
188700	762929700	0
188700	762929634	0
188700	762929619	0
188700	762929715	0
188700	762929722	0
188700	762929696	0
188700	762929727	0
188700	762929709	0
188700	762929620	0
188700	762929723	0
188750	762935323	0
188750	762935284	0
188750	762935267	0
188750	762935308	0
188750	762935325	0
188750	762935287	0
188750	762935239	0
188750	762935274	0
188750	762935249	0
188750	762935226	0
188750	762935328	0
188750	762935222	0
188750	762935250	0
188750	762935225	0
188750	762935277	0
188750	762935232	0
188750	762935266	0
188750	762935300	0
188750	762935238	0
188750	762935252	0
188750	762935259	0
188750	762935319	0
188750	762935220	0
188750	762935227	0
188750	762935256	0
188750	762935276	0
188750	762935251	0
188750	762935315	0
188750	762935324	0
188750	762935299	0
188750	762935213	0
188750	762935231	0
188750	762935229	0
188750	762935264	0
188750	762935247	0
188750	762935296	0
188750	762935255	0
188750	762935280	0
188750	762935271	0
188750	762935245	0
188750	762935313	0
188750	762935282	0
188750	762935314	0
188750	762935305	0
188750	762935230	0
188750	762935278	0
188750	762935279	0
188750	762935307	0
188750	762935318	0
188750	762935316	0
188750	762935265	0
188750	762935214	0
188750	762935292	0
188750	762935270	0
188750	762935322	0
188750	762935285	0
188750	762935262	0
188750	762935217	0
188750	762935297	0
188750	762935242	0
188750	762935268	0
188750	762935272	0
188750	762935303	0
188750	762935241	0
188750	762935294	0
188750	762935304	0
188750	762935246	0
188750	762935234	0
188750	762935221	0
188750	762935273	0
188750	762935260	0
188750	762935320	0
188750	762935235	0
188750	762935291	0
188750	762935258	0
188750	762935310	0
188750	762935302	0
188750	762935233	0
188750	762935290	0
188750	762935317	0
188750	762935244	0
188750	762935286	0
188750	762935306	0
188750	762935228	0
188750	762935311	0
188750	762935321	0
188750	762935289	0
188750	762935326	0
188750	762935240	0
188750	762935243	0
188750	762935223	0
188750	762935309	0
188750	762935215	0
188750	762935218	0
188750	762935254	0
188750	762935216	0
188750	762935263	0
188750	762935312	0
188750	762935281	0
188750	762935293	0
188800	762940907	0
188800	762940861	0
188800	762940965	0
188800	762940906	0
188800	762940922	0
188800	762940859	0
188800	762940923	0
188800	762940945	0
188800	762940950	0
188800	762940865	0
188800	762940870	0
188800	762940892	0
188800	762940900	0
188800	762940927	0
188800	762940911	0
188800	762940909	0
188800	762940956	0
188800	762940905	0
188800	762940941	0
188800	762940914	0
188800	762940915	0
188800	762940904	0
188800	762940958	0
188800	762940944	0
188800	762940916	0
188800	762940926	0
188800	762940887	0
188800	762940968	0
188800	762940920	0
188800	762940921	0
188800	762940931	0
188800	762940937	0
188800	762940936	0
188800	762940962	0
188800	762940884	0
188800	762940901	0
188800	762940948	0
188800	762940886	0
188800	762940934	0
