generation	pedigree_id	age
188100	337660960	0
188100	337660926	1
188100	337660782	7
188100	337660741	8
188100	337660793	6
188100	337660953	0
188100	337660899	3
188100	337660888	3
188100	337660937	1
188100	337660840	4
188100	337660850	4
188100	337660859	4
188100	337660921	1
188100	337660869	3
188100	337660848	4
188100	337660961	0
188100	337660889	3
188100	337660759	7
188100	337660857	4
188100	337660925	1
188100	337660875	3
188100	337660876	3
188100	337660804	6
188100	337660938	1
188100	337660973	0
188100	337660791	6
188100	337660952	0
188100	337660936	1
188100	337660914	2
188100	337660964	0
188100	337660868	3
188100	337660922	1
188100	337660924	1
188100	337660962	0
188100	337660967	0
188150	337662181	1
188150	337662117	4
188150	337662193	0
188150	337662131	3
188150	337662177	1
188150	337662143	2
188150	337662164	1
188150	337662156	2
188150	337662172	1
188150	337661709	20
188150	337662179	1
188150	337662171	1
188150	337662188	0
188150	337662148	2
188150	337661847	15
188150	337661862	15
188150	337661964	10
188150	337662096	5
188150	337661910	12
188150	337662088	5
188150	337662206	0
188150	337662208	0
188150	337662069	6
188150	337662118	4
188150	337662085	5
188150	337662199	0
188150	337662057	6
188150	337661993	9
188150	337662097	5
188150	337662047	7
188150	337661896	13
188150	337662166	1
188150	337662083	5
188150	337661963	10
188150	337662178	1
188150	337662060	6
188150	337662137	3
188150	337662079	5
188150	337662210	0
188150	337662074	5
188150	337662187	1
188150	337661940	11
188150	337662207	0
188150	337662194	0
188150	337662184	1
188150	337661646	23
188150	337661962	10
188150	337661985	10
188150	337662190	0
188150	337661891	13
188150	337662076	5
188150	337662211	0
188150	337662169	1
188150	337662195	0
188150	337662170	1
188150	337662191	0
188150	337662182	1
188150	337662152	2
188150	337662122	3
188150	337662090	5
188150	337662180	1
188150	337662204	0
188150	337662034	8
188150	337661887	13
188150	337661767	18
188150	337662086	5
188150	337662149	2
188150	337662099	5
188150	337662146	2
188150	337662087	5
188150	337662198	0
188150	337662113	4
188150	337662154	2
188150	337662133	3
188150	337662141	3
188150	337661606	24
188150	337662109	4
188150	337662046	7
188150	337661975	10
188150	337662162	1
188150	337662200	0
188150	337662114	4
188150	337662192	0
188150	337662168	1
188150	337662017	8
188150	337662136	3
188150	337662203	0
188150	337662142	2
188150	337662189	0
188150	337662167	1
188150	337661698	21
188150	337662140	3
188150	337662165	1
188150	337662100	4
188150	337662205	0
188150	337662119	4
188150	337662186	1
188150	337662202	0
188150	337662197	0
188150	337662080	5
188200	337663432	0
188200	337663324	4
188200	337663453	0
188200	337663303	5
188200	337663224	9
188200	337663382	2
188200	337663394	2
188200	337663408	1
188200	337663375	3
188200	337663238	8
188200	337663330	4
188200	337663418	1
188200	337663371	3
188200	337663380	2
188200	337663041	16
188200	337663378	2
188200	337662933	21
188200	337663101	14
188200	337663309	5
188200	337663423	1
188200	337663193	10
188200	337663387	2
188200	337663451	0
188200	337663312	5
188200	337663372	3
188200	337663230	8
188200	337663365	3
188200	337663425	1
188200	337663231	8
188200	337663431	0
188200	337663220	9
188200	337663406	1
188200	337663061	16
188200	337663442	0
188200	337663401	2
188200	337663252	7
188200	337663216	9
188200	337663386	2
188200	337663031	17
188200	337663452	0
188200	337663357	3
188200	337663385	2
188200	337663383	2
188200	337663042	16
188200	337663438	0
188200	337663339	4
188200	337663191	10
188200	337663440	0
188200	337663349	3
188200	337663449	0
188200	337663304	5
188200	337663197	10
188200	337663325	4
188200	337663436	0
188200	337663411	1
188200	337663273	7
188200	337663421	1
188200	337663196	10
188200	337663419	1
188200	337663409	1
188200	337663414	1
188200	337663161	11
188200	337663249	8
188200	337663450	0
188200	337663348	3
188200	337663352	3
188200	337663296	6
188200	337663405	2
188200	337663456	0
188200	337663433	0
188200	337663254	7
188200	337663443	0
188200	337663435	0
188200	337663434	0
188200	337663389	2
188200	337663346	4
188200	337663404	2
188200	337663392	2
188200	337663297	6
188200	337663279	6
188200	337663124	12
188200	337663350	3
188200	337663427	0
188200	337663437	0
188200	337663446	0
188200	337663444	0
188200	337663420	1
188200	337663244	8
188200	337663415	1
188200	337663428	0
188200	337663391	2
188200	337663388	2
188200	337663457	0
188200	337663447	0
188200	337663441	0
188200	337663181	10
188200	337663402	2
188200	337663280	6
188200	337663448	0
188200	337663284	6
188250	337664587	2
188250	337664584	3
188250	337664515	5
188250	337664571	3
188250	337664369	12
188250	337664627	1
188250	337664327	13
188250	337664648	0
188250	337664586	2
188250	337664579	3
188250	337664564	3
188250	337664601	2
188250	337664621	1
188250	337664622	1
188250	337664375	11
188250	337664613	1
188250	337664389	11
188250	337664473	7
188250	337664612	2
188250	337664637	1
188250	337664561	4
188250	337664543	4
188250	337664618	1
188250	337664477	7
188250	337664520	5
188250	337664532	5
188250	337664409	10
188250	337664523	5
188250	337664636	1
188250	337663880	32
188250	337664459	8
188250	337664318	14
188250	337664452	8
188250	337664646	0
188250	337664442	8
188250	337664589	2
188250	337664497	6
188250	337664482	7
188250	337664463	7
188250	337664470	7
188250	337664526	5
188250	337664603	2
188250	337664091	23
188250	337664594	2
188250	337664464	7
188250	337664479	7
188250	337664529	5
188250	337664493	6
188250	337664397	11
188250	337664582	3
188250	337664607	2
188250	337664605	2
188250	337664628	1
188250	337664610	2
188250	337664434	9
188250	337664418	10
188250	337664638	1
188250	337664632	1
188250	337664344	13
188250	337664462	8
188250	337664514	5
188250	337664353	12
188250	337664407	10
188250	337664588	2
188250	337664614	1
188250	337664429	9
188250	337664298	14
188250	337664634	1
188250	337664653	0
188250	337664619	1
188250	337664597	2
188250	337664617	1
188250	337664624	1
188250	337664563	3
188250	337664593	2
188250	337664569	3
188250	337664639	1
188250	337664387	11
188250	337664647	0
188250	337664454	8
188250	337664544	4
188250	337664585	2
188250	337664446	8
188250	337664557	4
188250	337664495	6
188250	337664577	3
188250	337664414	10
188250	337664533	5
188250	337664567	3
188250	337664600	2
188250	337664356	12
188250	337664386	11
188250	337664651	0
188250	337664655	0
188250	337664626	1
188250	337664630	1
188250	337664633	1
188250	337664550	4
188250	337664642	0
188250	337664620	1
188300	337665856	1
188300	337665544	14
188300	337665863	0
188300	337665858	1
188300	337665812	2
188300	337665840	1
188300	337665737	5
188300	337665834	2
188300	337665773	4
188300	337665667	8
188300	337665501	15
188300	337665820	2
188300	337665845	1
188300	337665847	1
188300	337665372	21
188300	337665488	16
188300	337665716	6
188300	337665784	3
188300	337665842	1
188300	337665878	0
188300	337665742	5
188300	337665747	5
188300	337665668	8
188300	337665865	0
188300	337665880	0
188300	337665802	3
188300	337665777	3
188300	337665611	11
188300	337665704	7
188300	337665864	0
188300	337665479	17
188300	337665813	2
188300	337665778	3
188300	337665852	1
188300	337665868	0
188300	337665459	17
188300	337665869	0
188300	337665726	6
188300	337665719	6
188300	337665861	1
188300	337665625	10
188300	337665695	7
188300	337665830	2
188300	337665714	6
188300	337665653	9
188300	337665832	2
188300	337665866	0
188300	337665867	0
188300	337665874	0
188300	337665706	6
188300	337665862	1
188300	337665551	13
188300	337665795	3
188300	337665692	7
188300	337665757	5
188300	337665851	1
188300	337665783	3
188300	337665817	2
188300	337665743	5
188300	337665816	2
188300	337665848	1
188300	337665750	5
188300	337665837	1
188300	337665681	8
188300	337665793	3
188300	337665849	1
188300	337665598	12
188300	337665639	10
188300	337665647	9
188300	337665841	1
188300	337665801	3
188300	337665821	2
188300	337665838	1
188300	337665740	5
188300	337665609	11
188300	337665687	7
188300	337665825	2
188300	337665870	0
188300	337665772	4
188300	337665879	0
188300	337665791	3
188300	337665843	1
188300	337665836	2
188300	337665828	2
188300	337665877	0
188300	337665789	3
188300	337665875	0
188300	337665831	2
188300	337665872	0
188300	337665620	10
188300	337665853	1
188300	337665881	0
188300	337665731	6
188300	337665790	3
188300	337665797	3
188300	337665871	0
188300	337665876	0
188300	337665792	3
188300	337665738	5
188300	337665803	3
188350	337667112	2
188350	337667122	1
188350	337667146	0
188350	337667135	1
188350	337667110	2
188350	337666849	12
188350	337667126	1
188350	337667027	5
188350	337667053	4
188350	337666934	9
188350	337666868	11
188350	337667118	2
188350	337667164	0
188350	337667133	1
188350	337667076	3
188350	337667072	3
188350	337667159	0
188350	337667124	1
188350	337667111	2
188350	337667155	0
188350	337667125	1
188350	337666701	17
188350	337667151	0
188350	337666992	6
188350	337667141	1
188350	337666900	10
188350	337667121	1
188350	337667025	5
188350	337666961	8
188350	337667171	0
188350	337667015	5
188350	337667161	0
188350	337666966	7
188350	337667149	0
188350	337667052	4
188350	337667116	2
188350	337667079	3
188350	337667054	4
188350	337667153	0
188350	337667165	0
188350	337667067	4
188350	337667017	5
188350	337667092	3
188350	337667129	1
188350	337667127	1
188350	337666741	16
188350	337667084	3
188350	337666946	8
188350	337667169	0
188350	337667163	0
188350	337667020	5
188350	337667087	3
188350	337666988	7
188350	337666865	11
188350	337667162	0
188350	337666951	8
188350	337667083	3
188350	337666975	7
188350	337667098	2
188350	337667019	5
188350	337667104	2
188350	337667168	0
188350	337667132	1
188350	337667143	1
188350	337667157	0
188350	337667043	4
188350	337667100	2
188350	337667160	0
188350	337667131	1
188350	337667001	6
188350	337666846	12
188350	337667045	4
188350	337667136	1
188350	337667061	4
188350	337667039	5
188350	337667032	5
188350	337666877	11
188350	337667050	4
188350	337666761	15
188350	337666982	7
188350	337666980	7
188350	337667152	0
188350	337667140	1
188350	337666850	12
188350	337667034	5
188350	337666824	13
188350	337667173	0
188350	337667021	5
188350	337667172	0
188350	337667071	3
188350	337667167	0
188350	337667117	2
188350	337666993	6
188350	337667166	0
188350	337666902	10
188350	337667089	3
188350	337667147	0
188350	337666913	10
188350	337667077	3
188350	337666452	27
188400	337668371	1
188400	337668403	0
188400	337668318	3
188400	337668398	1
188400	337668165	9
188400	337668293	4
188400	337668350	2
188400	337668255	6
188400	337668299	4
188400	337668204	8
188400	337668243	7
188400	337668124	11
188400	337668240	7
188400	337668316	3
188400	337667776	25
188400	337668383	1
188400	337668382	1
188400	337668370	1
188400	337668374	1
188400	337668171	9
188400	337668197	8
188400	337668392	1
188400	337668390	1
188400	337668281	5
188400	337668354	2
188400	337668151	9
188400	337668384	1
188400	337668388	1
188400	337668385	1
188400	337668334	3
188400	337668169	9
188400	337668259	6
188400	337667929	19
188400	337668379	1
188400	337668365	2
188400	337668300	4
188400	337668368	1
188400	337668327	3
188400	337668405	0
188400	337667798	24
188400	337668324	3
188400	337668364	2
188400	337668028	14
188400	337668184	8
188400	337668378	1
188400	337668321	3
188400	337668278	5
188400	337668362	2
188400	337668360	2
188400	337668373	1
188400	337668345	2
188400	337668099	12
188400	337668290	4
188400	337668098	12
188400	337668372	1
188400	337668335	3
188400	337668283	5
188400	337668389	1
188400	337668083	12
188400	337668400	0
188400	337668207	8
188400	337668346	2
188400	337667665	30
188400	337668391	1
188400	337668269	6
188400	337668251	6
188400	337668386	1
188400	337668244	7
188400	337668230	7
188400	337668287	5
188400	337668265	6
188400	337668260	6
188400	337668402	0
188400	337668261	6
188400	337668303	4
188400	337668254	6
188400	337668393	1
188400	337668258	6
188400	337668322	3
188400	337668351	2
188400	337668377	1
188400	337668338	2
188400	337668367	2
188400	337668065	13
188400	337668280	5
188400	337668401	0
188400	337668355	2
188400	337668359	2
188400	337667848	22
188400	337668122	11
188400	337668343	2
188400	337668337	3
188400	337667915	20
188400	337668399	0
188400	337668352	2
188400	337668179	9
188400	337668394	1
188400	337668315	3
188400	337668264	6
188400	337668376	1
188450	337669360	10
188450	337669652	0
188450	337669641	0
188450	337669612	2
188450	337669482	6
188450	337669637	0
188450	337669647	0
188450	337669626	1
188450	337669495	5
188450	337669460	6
188450	337669595	2
188450	337669628	1
188450	337669550	3
188450	337669324	12
188450	337669450	7
188450	337669552	3
188450	337669185	17
188450	337669070	22
188450	337669646	0
188450	337669571	3
188450	337669485	5
188450	337669464	6
188450	337669317	12
188450	337669561	3
188450	337669640	0
188450	337669549	3
188450	337669582	2
188450	337669487	5
188450	337669217	16
188450	337669455	7
188450	337669634	1
188450	337669609	2
188450	337669599	2
188450	337669548	3
188450	337669496	5
188450	337669625	1
188450	337669586	2
188450	337669631	1
188450	337669452	7
188450	337669648	0
188450	337669534	4
188450	337669509	5
188450	337669635	0
188450	337669606	2
188450	337669579	2
188450	337669439	8
188450	337669497	5
188450	337669307	13
188450	337669587	2
188450	337669572	3
188450	337669604	2
188450	337669605	2
188450	337669629	1
188450	337669502	5
188450	337669610	2
188450	337669467	6
188450	337669644	0
188450	337669494	5
188450	337669603	2
188450	337669568	3
188450	337669212	16
188450	337669320	12
188450	337669585	2
188450	337669530	4
188450	337669547	3
188450	337669608	2
188450	337669580	2
188450	337669622	1
188450	337669618	1
188450	337669378	10
188450	337669540	4
188450	337669188	17
188450	337669617	1
188450	337669597	2
188450	337669565	3
188450	337669512	5
188450	337669488	5
188450	337669576	2
188450	337669645	0
188450	337669591	2
188450	337669615	1
188450	337669545	3
188450	337669539	4
188450	337669600	2
188450	337669525	4
188450	337669520	4
188450	337669642	0
188450	337669541	4
188450	337669345	11
188450	337669573	3
188450	337669489	5
188450	337669633	1
188450	337669636	0
188450	337669649	0
188450	337669602	2
188450	337669596	2
188450	337669643	0
188500	337670844	3
188500	337670812	4
188500	337670856	3
188500	337670603	12
188500	337670809	5
188500	337670842	3
188500	337670763	6
188500	337670835	3
188500	337670691	9
188500	337670867	2
188500	337670535	15
188500	337670845	3
188500	337670787	5
188500	337670789	5
188500	337670748	7
188500	337670671	10
188500	337670891	1
188500	337670820	4
188500	337670840	3
188500	337670915	1
188500	337670910	1
188500	337670887	2
188500	337670437	19
188500	337670805	5
188500	337670900	1
188500	337670903	1
188500	337670928	0
188500	337670922	0
188500	337670919	0
188500	337670899	1
188500	337670830	4
188500	337670827	4
188500	337670879	2
188500	337670906	1
188500	337670882	2
188500	337670875	2
188500	337670742	7
188500	337670932	0
188500	337670834	4
188500	337670934	0
188500	337670929	0
188500	337670931	0
188500	337670859	3
188500	337670917	0
188500	337670542	15
188500	337670902	1
188500	337670881	2
188500	337670938	0
188500	337670725	8
188500	337670860	3
188500	337670843	3
188500	337670890	1
188500	337670852	3
188500	337670918	0
188500	337670817	4
188500	337670638	11
188500	337670646	11
188500	337670854	3
188500	337670822	4
188500	337670892	1
188500	337670925	0
188500	337670898	1
188500	337670912	1
188500	337670907	1
188500	337670936	0
188500	337670815	4
188500	337670846	3
188500	337670871	2
188500	337670832	4
