generation	pedigree_id	age
188900	337708246	8
188900	337708423	0
188900	337708408	1
188900	337708429	0
188900	337708393	1
188900	337708419	1
188900	337708442	0
188900	337708154	12
188900	337708248	8
188900	337708430	0
188900	337708350	3
188900	337708285	6
188900	337708303	5
188900	337708302	6
188900	337708405	1
188900	337708394	1
188900	337708440	0
188900	337708096	14
188900	337708328	4
188900	337708058	15
188900	337708383	2
188900	337708342	3
188900	337708385	2
188900	337708320	4
188900	337708431	0
188900	337708310	5
188900	337708352	3
188900	337708365	2
188900	337708185	10
188900	337708279	6
188900	337708299	6
188900	337708386	2
188900	337708447	0
188900	337708384	2
188900	337708448	0
188900	337708391	1
188950	337709680	0
188950	337709662	1
188950	337709612	3
188950	337709684	0
188950	337709585	4
188950	337709659	1
188950	337709555	5
188950	337709377	13
188950	337709633	2
188950	337709564	5
188950	337709530	6
188950	337709312	15
188950	337709635	2
188950	337709589	4
188950	337709542	6
188950	337709561	5
188950	337709611	3
188950	337709591	4
188950	337709626	2
188950	337709573	5
188950	337709246	18
188950	337709556	5
188950	337709681	0
188950	337709629	2
188950	337709645	1
188950	337709602	4
188950	337709679	0
188950	337709675	0
188950	337709546	6
188950	337709508	7
188950	337709652	1
188950	337709569	5
188950	337709455	9
188950	337709570	5
188950	337709491	8
188950	337709636	2
188950	337709488	8
188950	337709685	0
188950	337709548	6
188950	337709628	2
188950	337709648	1
188950	337709674	0
188950	337709614	3
188950	337709603	3
188950	337709646	1
188950	337709559	5
188950	337709670	0
188950	337709366	13
188950	337708854	33
188950	337709644	1
188950	337709424	11
188950	337709677	0
188950	337709682	0
188950	337709444	10
188950	337709552	5
188950	337709671	0
188950	337709601	4
188950	337709584	4
188950	337709650	1
188950	337709361	13
188950	337709607	3
188950	337709616	3
188950	337709661	1
188950	337709625	2
188950	337709558	5
188950	337709678	0
188950	337709597	4
188950	337709672	0
188950	337709658	1
188950	337709578	5
188950	337709665	1
188950	337709486	8
188950	337709627	2
188950	337709676	0
188950	337709666	0
188950	337709526	7
188950	337709667	0
188950	337709657	1
188950	337709357	13
188950	337709572	5
188950	337709590	4
188950	337709668	0
188950	337709459	9
188950	337709609	3
188950	337709630	2
188950	337709638	2
188950	337709213	19
188950	337709643	1
188950	337709462	9
188950	337709432	11
188950	337709567	5
188950	337709649	1
188950	337709669	0
188950	337709531	6
188950	337709415	11
188950	337709545	6
188950	337709600	4
188950	337709656	1
188950	337709599	4
188950	337709478	8
189000	337710801	4
189000	337710742	7
189000	337710693	9
189000	337710907	0
189000	337710863	2
189000	337710881	1
189000	337710864	2
189000	337710827	3
189000	337710763	6
189000	337710721	8
189000	337710899	1
189000	337710736	7
189000	337710908	0
189000	337710853	3
189000	337710869	2
189000	337710914	0
189000	337710911	0
189000	337710840	3
189000	337710904	0
189000	337710845	3
189000	337710890	1
189000	337710893	1
189000	337710713	8
189000	337710715	8
189000	337710916	0
189000	337710860	2
189000	337710876	2
189000	337710822	3
189000	337710894	1
189000	337710901	1
189000	337710561	14
189000	337710847	3
189000	337710919	0
189000	337710794	5
189000	337710788	5
189000	337710867	2
189000	337710757	6
189000	337710817	4
189000	337710815	4
189000	337710848	3
189000	337710803	4
189000	337710602	13
189000	337710879	2
189000	337710783	5
189000	337710789	5
189000	337710807	4
189000	337710832	3
189000	337710787	5
189000	337710759	6
189000	337710885	1
189000	337710797	5
189000	337710799	5
189000	337710786	5
189000	337710753	7
189000	337710857	2
189000	337710918	0
189000	337710802	4
189000	337710668	10
189000	337710746	7
189000	337710698	9
189000	337710770	6
189000	337710877	2
189000	337710734	7
189000	337710843	3
189000	337710862	2
189000	337710850	3
189000	337710727	8
189000	337710905	0
189000	337710875	2
189000	337710913	0
189000	337710915	0
189000	337710675	10
189000	337710851	3
189000	337710882	1
189000	337710892	1
189000	337710773	6
189000	337710917	0
189000	337710884	1
189000	337710887	1
189000	337710681	10
189000	337710902	1
189000	337710765	6
189000	337710838	3
189000	337710811	4
189000	337710685	10
189000	337710808	4
189000	337710910	0
189000	337710809	4
189000	337710823	3
189000	337710819	4
189000	337710812	4
189000	337710900	1
189000	337710670	10
189000	337710814	4
189000	337710872	2
189000	337710886	1
189000	337710792	5
189000	337710896	1
189000	337710534	15
189000	337710796	5
189050	337711988	7
189050	337712013	6
189050	337712143	1
189050	337712178	0
189050	337712035	5
189050	337712130	1
189050	337711952	8
189050	337712074	3
189050	337712179	0
189050	337712078	3
189050	337712028	5
189050	337712177	0
189050	337712181	0
189050	337712113	2
189050	337712111	2
189050	337711981	7
189050	337712040	4
189050	337711989	7
189050	337711860	11
189050	337711899	10
189050	337712135	1
189050	337712150	1
189050	337712157	0
189050	337712136	1
189050	337711945	8
189050	337712166	0
189050	337712065	3
189050	337711847	12
189050	337712165	0
189050	337712140	1
189050	337711977	7
189050	337712176	0
189050	337712173	0
189050	337712099	2
189050	337711866	11
189050	337712094	2
189050	337712033	5
189050	337712169	0
189050	337712148	1
189050	337711968	8
189050	337712063	3
189050	337711974	7
189050	337711815	13
189050	337712048	4
189050	337711998	7
189050	337712088	3
189050	337712128	1
189050	337712100	2
189050	337712114	2
189050	337711987	7
189050	337712085	3
189050	337712083	3
189050	337712132	1
189050	337712155	1
189050	337712122	1
189050	337712072	3
189050	337712138	1
189050	337712156	1
189050	337712137	1
189050	337712147	1
189050	337712146	1
189050	337711823	13
189050	337712127	1
189050	337712031	5
189050	337711737	17
189050	337712017	6
189050	337712038	4
189050	337711986	7
189050	337712170	0
189050	337712172	0
189050	337711843	12
189050	337712086	3
189050	337711979	7
189050	337712116	2
189050	337712103	2
189050	337712134	1
189050	337712053	4
189050	337712121	1
189050	337712067	3
189050	337712057	4
189050	337712152	1
189050	337711839	12
189050	337712162	0
189050	337711807	14
189050	337712044	4
189050	337711849	12
189050	337712066	3
189050	337712145	1
189050	337712002	7
189050	337712124	1
189050	337711973	7
189050	337712139	1
189050	337711972	7
189050	337712171	0
189050	337712159	0
189050	337712141	1
189050	337711984	7
189050	337712079	3
189050	337712007	6
189050	337712133	1
189100	337713325	3
189100	337713351	3
189100	337713191	9
189100	337713102	12
189100	337713207	8
189100	337713422	0
189100	337713388	1
189100	337713157	10
189100	337713385	1
189100	337713307	4
189100	337713396	1
189100	337713339	3
189100	337713344	3
189100	337713159	10
189100	337713402	1
189100	337713237	7
189100	337713285	5
189100	337713284	5
189100	337713257	6
189100	337713348	3
189100	337713345	3
189100	337713371	2
189100	337713386	1
189100	337713276	5
189100	337713382	1
189100	337713375	2
189100	337713389	1
189100	337713346	3
189100	337713209	8
189100	337713338	3
189100	337713175	9
189100	337713417	0
189100	337713395	1
189100	337713224	8
189100	337713090	12
189100	337713273	6
189100	337713267	6
189100	337713293	5
189100	337713405	0
189100	337713410	0
189100	337713283	5
189100	337713365	2
189100	337713165	10
189100	337713399	1
189100	337713330	3
189100	337713379	2
189100	337713096	12
189100	337713242	7
189100	337713421	0
189100	337713363	2
189100	337713354	3
189100	337713253	7
189100	337713392	1
189100	337713324	3
189100	337713424	0
189100	337713411	0
189100	337713336	3
189100	337713406	0
189100	337713413	0
189100	337713377	2
189100	337713364	2
189100	337713297	5
189100	337713393	1
189100	337713367	2
189100	337713243	7
189100	337713418	0
189100	337713130	11
189100	337713203	8
189100	337712992	17
189100	337713397	1
189100	337713419	0
189100	337713302	4
189100	337713244	7
189100	337713373	2
189100	337713412	0
189100	337713398	1
189100	337713404	1
189100	337713181	9
189100	337713312	4
189100	337713320	4
189100	337713409	0
189100	337713131	11
189100	337713376	2
189100	337713408	0
189100	337713314	4
189100	337713291	5
189100	337712983	17
189100	337713050	15
189100	337713358	2
189100	337713407	0
189100	337713360	2
189100	337713416	0
189100	337713391	1
189100	337713152	10
189100	337713311	4
189150	337714555	3
189150	337714628	0
189150	337714372	10
189150	337714474	6
189150	337714469	7
189150	337714595	2
189150	337714583	2
189150	337714604	2
189150	337714619	1
189150	337714643	0
189150	337714599	2
189150	337714211	17
189150	337714518	5
189150	337714463	7
189150	337714488	6
189150	337714552	4
189150	337714608	1
189150	337714606	1
189150	337714426	8
189150	337714584	2
189150	337714614	1
189150	337714623	1
189150	337714577	3
189150	337714475	6
189150	337714627	0
189150	337714496	5
189150	337714613	1
189150	337714294	13
189150	337714499	5
189150	337714562	3
189150	337714502	5
189150	337714249	15
189150	337714624	1
189150	337714641	0
189150	337714605	1
189150	337714493	6
189150	337714164	19
189150	337714574	3
189150	337714567	3
189150	337714642	0
189150	337714601	2
189150	337714458	7
189150	337714410	9
189150	337714477	6
189150	337714636	0
189150	337714625	0
189150	337714620	1
189150	337714431	8
189150	337714550	4
189150	337714523	5
189150	337714279	14
189150	337714592	2
189150	337714503	5
189150	337714638	0
189150	337714578	2
189150	337714510	5
189150	337714406	9
189150	337714596	2
189150	337714635	0
189150	337714447	8
189150	337714439	8
189150	337714632	0
189150	337714622	1
189150	337714509	5
189150	337714446	8
189150	337714563	3
189150	337714588	2
189150	337714631	0
189150	337714639	0
189150	337714626	0
189150	337714277	14
189150	337714621	1
189150	337714594	2
189150	337714364	10
189150	337714629	0
189150	337714618	1
189150	337714401	9
189150	337714637	0
189150	337714265	14
189150	337714425	8
189150	337714547	4
189150	337714616	1
189150	337714543	4
189150	337714473	6
189150	337714504	5
189150	337714541	4
189150	337714520	5
189150	337714564	3
189150	337714444	8
189150	337714525	5
189150	337714611	1
189150	337714609	1
189150	337714284	14
189150	337714551	4
189200	337715874	0
189200	337715839	1
189200	337715764	5
189200	337715571	14
189200	337715598	12
189200	337715756	5
189200	337715716	7
189200	337715827	2
189200	337715805	3
189200	337715848	1
189200	337715873	0
189200	337715832	1
189200	337715882	0
189200	337715593	13
189200	337715528	15
189200	337715751	5
189200	337715790	3
189200	337715869	0
189200	337715696	7
189200	337715880	0
189200	337715820	2
189200	337715829	2
189200	337715736	6
189200	337715590	13
189200	337715680	8
189200	337715878	0
189200	337715543	14
189200	337715599	12
189200	337715766	4
189200	337715656	10
189200	337715821	2
189200	337715865	0
189200	337715876	0
189200	337715871	0
189200	337715826	2
189200	337715863	0
189200	337715861	0
189200	337715781	4
189200	337715847	1
189200	337715883	0
189200	337715843	1
189200	337715862	0
189200	337715763	5
189200	337715791	3
189200	337715759	5
189200	337715787	3
189200	337715775	4
189200	337715868	0
189200	337715842	1
189200	337715732	6
189200	337715707	7
189200	337715798	3
189200	337715672	8
189200	337715709	7
189200	337715580	13
189200	337715666	9
189200	337715877	0
189200	337715799	3
189200	337715701	7
189200	337715840	1
189200	337715811	3
189200	337715542	14
189200	337715668	9
189200	337715814	2
189200	337715782	4
189200	337715831	1
189200	337715864	0
189200	337715655	10
189200	337715813	3
189200	337715836	1
189200	337715838	1
189200	337715800	3
189200	337715432	19
189200	337715857	1
189200	337715733	6
189200	337715600	12
189200	337715872	0
189200	337715807	3
189200	337715564	14
189200	337715817	2
189200	337715754	5
189200	337715859	0
189200	337715708	7
189200	337715879	0
189200	337715743	5
189200	337715822	2
189200	337715851	1
189200	337715729	6
189200	337715801	3
189200	337715830	2
189200	337715752	5
189200	337715741	6
189200	337715797	3
189200	337715870	0
189200	337715784	4
189200	337715748	5
189250	337717042	2
189250	337717111	0
189250	337716913	8
189250	337717074	1
189250	337717109	0
189250	337717063	1
189250	337716595	19
189250	337717101	0
189250	337717069	1
189250	337716851	10
189250	337717118	0
189250	337717073	1
189250	337717104	0
189250	337716888	9
189250	337717006	3
189250	337716782	12
189250	337716999	4
189250	337716964	5
189250	337717065	1
189250	337717048	2
189250	337717020	3
189250	337716776	13
189250	337716812	11
189250	337717103	0
189250	337716933	7
189250	337717094	1
189250	337717009	3
189250	337717039	2
189250	337717102	0
189250	337717100	0
189250	337716990	4
189250	337717091	1
189250	337717083	1
189250	337716857	10
189250	337717041	2
189250	337717014	3
189250	337717029	3
189250	337716906	8
189250	337716978	5
189250	337717108	0
189250	337716998	4
189250	337717098	0
189250	337716869	9
189250	337717079	1
189250	337717004	3
189250	337717085	1
189250	337717099	0
189250	337717060	2
189250	337717081	1
189250	337717114	0
189250	337717028	3
189250	337717096	0
189250	337717116	0
189250	337716910	8
189250	337717097	0
189250	337717072	1
189250	337716880	9
189250	337716855	10
189250	337717033	3
189250	337717057	2
189250	337717107	0
189250	337716760	13
189250	337717067	1
189250	337716866	9
189250	337717080	1
189250	337717031	3
189250	337716918	7
189250	337717052	2
189250	337717113	0
189250	337716975	5
189250	337717050	2
189250	337716902	8
189250	337717053	2
189250	337717044	2
189250	337717095	1
189250	337717088	1
189250	337716971	5
189250	337717077	1
189250	337716842	10
189250	337717105	0
189250	337716973	5
189250	337717054	2
189250	337717112	0
189250	337717022	3
189250	337717070	1
189250	337717045	2
189250	337717056	2
189250	337717016	3
189250	337717046	2
189250	337717043	2
189250	337716976	5
189250	337717059	2
189250	337717115	0
189250	337717025	3
189250	337717064	1
189250	337717061	2
189250	337717011	3
189300	337718274	3
189300	337718034	13
189300	337718239	4
189300	337718322	1
189300	337718348	0
189300	337717966	16
189300	337718314	1
189300	337718178	7
189300	337718123	10
189300	337717990	15
189300	337718156	8
189300	337718291	2
189300	337718307	2
189300	337718346	0
189300	337718293	2
189300	337718268	3
189300	337718214	5
189300	337718340	0
189300	337718347	0
189300	337718339	0
189300	337718326	1
189300	337718254	3
189300	337718184	7
189300	337718318	1
189300	337718305	2
189300	337718207	6
189300	337718338	0
189300	337718246	4
189300	337717944	17
189300	337718341	0
189300	337718235	5
189300	337718267	3
189300	337718006	14
189300	337718064	12
189300	337718360	0
189300	337718357	0
189300	337718227	5
189300	337718022	13
189300	337717959	16
189300	337718331	1
189300	337718210	6
189300	337718276	3
189300	337718354	0
189300	337718344	0
189300	337718327	1
189300	337718256	3
189300	337718292	2
189300	337718299	2
189300	337718166	8
189300	337718295	2
189300	337718189	7
189300	337718281	3
189300	337718133	9
189300	337718306	2
189300	337718333	1
189300	337718358	0
189300	337718325	1
189300	337718277	3
189300	337718345	0
189300	337718242	4
189300	337717973	15
189300	337718258	3
189300	337718056	12
189300	337718324	1
189300	337718351	0
189300	337718349	0
189300	337718201	6
189300	337718287	2
189300	337718312	1
189300	337717960	16
189300	337718200	6
189300	337718321	1
189300	337718264	3
189300	337718222	5
189300	337718319	1
189300	337718146	9
189300	337718301	2
189300	337718310	1
189300	337718257	3
189300	337718265	3
189300	337718066	12
189300	337718337	0
189300	337718237	5
189300	337718190	7
