generation	pedigree_id	age
187900	337685257	0
187900	337685181	3
187900	337685175	3
187900	337685090	7
187900	337685218	1
187900	337685141	5
187900	337684888	15
187900	337685194	3
187900	337685248	0
187900	337685247	0
187900	337685213	2
187900	337685006	10
187900	337685246	0
187900	337685229	1
187900	337685230	1
187900	337685078	7
187900	337684877	15
187900	337685235	1
187900	337684840	17
187950	337686487	2
187950	337686510	1
187950	337686515	1
187950	337686377	6
187950	337686376	6
187950	337686405	5
187950	337686512	1
187950	337686535	0
187950	337686539	0
187950	337686522	0
187950	337686316	9
187950	337686447	4
187950	337686490	2
187950	337686496	1
187950	337686468	3
187950	337686013	19
187950	337686538	0
187950	337686342	8
187950	337686495	1
187950	337686499	1
187950	337686498	1
187950	337686465	3
187950	337686460	3
187950	337686509	1
187950	337686480	2
187950	337686528	0
187950	337686435	4
187950	337686292	9
187950	337686421	5
187950	337686534	0
187950	337686357	7
187950	337686541	0
187950	337686514	1
187950	337686368	7
187950	337686419	5
187950	337686440	4
187950	337686532	0
187950	337686185	13
187950	337686345	7
187950	337686475	2
187950	337686518	1
187950	337686416	5
187950	337686520	0
187950	337686381	6
187950	337686401	5
187950	337686313	9
187950	337686467	3
187950	337686291	9
187950	337686462	3
187950	337686502	1
187950	337686491	2
187950	337686321	8
187950	337686433	4
187950	337686479	2
187950	337686525	0
187950	337686481	2
187950	337686409	5
187950	337686279	10
187950	337686420	5
187950	337686524	0
187950	337686473	3
187950	337686521	0
187950	337686015	19
187950	337686511	1
187950	337686398	5
187950	337686500	1
187950	337686396	5
187950	337686486	2
187950	337686230	12
187950	337686494	1
187950	337686436	4
187950	337686526	0
187950	337686417	5
187950	337686505	1
187950	337686453	3
187950	337686450	4
187950	337686533	0
187950	337686519	1
187950	337686474	2
187950	337686259	11
187950	337686458	3
187950	337686469	3
187950	337686432	4
187950	337686463	3
187950	337686523	0
187950	337686513	1
187950	337686218	12
187950	337686362	7
187950	337686062	18
187950	337686382	6
187950	337686379	6
187950	337686537	0
188000	337687578	8
188000	337687548	9
188000	337687781	0
188000	337687750	1
188000	337687727	2
188000	337687658	5
188000	337687521	10
188000	337687723	2
188000	337687644	5
188000	337687595	7
188000	337687712	3
188000	337687664	4
188000	337687691	4
188000	337687776	0
188000	337687692	3
188000	337687576	8
188000	337687773	0
188000	337687681	4
188000	337687663	4
188000	337687765	0
188000	337687735	1
188000	337687570	8
188000	337687616	6
188000	337687634	6
188000	337687742	1
188000	337687755	1
188000	337687320	18
188000	337687768	0
188000	337687695	3
188000	337687526	10
188000	337687719	2
188000	337687639	5
188000	337687731	2
188000	337687126	26
188000	337687710	3
188000	337687632	6
188000	337687483	12
188000	337687778	0
188000	337687558	9
188000	337687684	4
188000	337687563	8
188000	337687784	0
188000	337687607	7
188000	337687733	1
188000	337687519	10
188000	337687739	1
188000	337687747	1
188000	337687762	0
188000	337687516	10
188000	337687713	3
188000	337687674	4
188000	337687771	0
188000	337687555	9
188000	337687745	1
188000	337687770	0
188000	337687726	2
188000	337687631	6
188000	337687743	1
188000	337687782	0
188000	337687741	1
188000	337687777	0
188000	337687693	3
188000	337687779	0
188000	337687642	5
188000	337687760	0
188000	337687772	0
188000	337687618	6
188000	337687769	0
188000	337687756	1
188000	337687721	2
188000	337687714	2
188000	337687677	4
188000	337687707	3
188000	337687703	3
188000	337687767	0
188000	337687613	7
188000	337687730	2
188000	337687763	0
188000	337687493	11
188000	337687740	1
188000	337687709	3
188000	337687615	6
188000	337687700	3
188000	337687551	9
188000	337687783	0
188000	337687704	3
188000	337687706	3
188000	337687622	6
188000	337687759	1
188000	337687698	3
188000	337687761	0
188000	337687284	19
188000	337687753	1
188000	337687734	1
188000	337687685	4
188000	337687511	11
188000	337687601	7
188000	337687636	6
188000	337687705	3
188000	337687774	0
188050	337688983	0
188050	337688881	5
188050	337688824	8
188050	337688936	2
188050	337688955	2
188050	337688926	3
188050	337688755	10
188050	337688851	6
188050	337689001	0
188050	337688918	3
188050	337688948	2
188050	337688702	12
188050	337688964	1
188050	337688999	0
188050	337688872	5
188050	337688979	0
188050	337688658	14
188050	337688906	4
188050	337688830	7
188050	337688891	4
188050	337688990	0
188050	337688923	3
188050	337688986	0
188050	337688961	1
188050	337688820	8
188050	337688982	0
188050	337688740	11
188050	337688998	0
188050	337688889	4
188050	337688942	2
188050	337688895	4
188050	337688939	2
188050	337688601	16
188050	337688991	0
188050	337688893	4
188050	337688886	5
188050	337688834	7
188050	337688949	2
188050	337688954	2
188050	337688894	4
188050	337688775	9
188050	337688877	5
188050	337688985	0
188050	337688849	6
188050	337688946	2
188050	337688907	4
188050	337688876	5
188050	337688951	2
188050	337688779	9
188050	337688975	1
188050	337688973	1
188050	337688869	5
188050	337688971	1
188050	337688888	4
188050	337688967	1
188050	337688917	3
188050	337688842	6
188050	337688925	3
188050	337688857	6
188050	337688930	3
188050	337688574	17
188050	337688947	2
188050	337688958	1
188050	337688934	3
188050	337688620	15
188050	337688774	9
188050	337688984	0
188050	337688813	8
188050	337688944	2
188050	337688663	14
188050	337688962	1
188050	337688741	11
188050	337688784	9
188050	337688879	5
188050	337688980	0
188050	337688920	3
188050	337688997	0
188050	337688839	7
188050	337688904	4
188050	337688981	0
188050	337688945	2
188050	337688988	0
188050	337688956	2
188050	337688760	10
188050	337688672	13
188050	337688996	0
188050	337688927	3
188050	337688938	2
188050	337688896	4
188050	337688963	1
188050	337688804	8
188050	337688882	5
188050	337689000	0
188050	337688859	5
188050	337688846	6
188050	337689002	0
188050	337688880	5
188050	337688965	1
188050	337688931	3
188050	337688952	2
188100	337690208	1
188100	337690130	4
188100	337690092	6
188100	337690245	0
188100	337690180	2
188100	337689995	9
188100	337690231	0
188100	337690113	5
188100	337690239	0
188100	337690022	8
188100	337690172	2
188100	337690181	2
188100	337690221	1
188100	337690220	1
188100	337690200	1
188100	337689907	12
188100	337690088	6
188100	337690218	1
188100	337690195	2
188100	337690205	1
188100	337690248	0
188100	337690214	1
188100	337690146	3
188100	337690216	1
188100	337690227	0
188100	337690016	9
188100	337690072	7
188100	337690230	0
188100	337690166	3
188100	337689831	15
188100	337690233	0
188100	337690249	0
188100	337689663	22
188100	337690144	4
188100	337690173	2
188100	337690222	1
188100	337690209	1
188100	337690086	6
188100	337690168	3
188100	337690243	0
188100	337690083	6
188100	337690141	4
188100	337690132	4
188100	337690241	0
188100	337689994	9
188100	337690213	1
188100	337690207	1
188100	337689966	10
188100	337690225	1
188100	337690176	2
188100	337690240	0
188100	337690101	5
188100	337690178	2
188100	337689814	16
188100	337690020	8
188100	337690099	6
188100	337690071	7
188100	337690206	1
188100	337690165	3
188100	337690229	0
188100	337690244	0
188100	337690129	4
188100	337690104	5
188100	337690056	7
188100	337690134	4
188100	337690212	1
188100	337690223	1
188100	337689967	10
188100	337690232	0
188100	337690203	1
188100	337690105	5
188100	337690204	1
188100	337690174	2
188100	337690237	0
188100	337690238	0
188100	337690142	4
188100	337689866	14
188100	337690145	3
188100	337690041	8
188100	337690119	4
188100	337690252	0
188100	337690149	3
188100	337690002	9
188100	337690191	2
188100	337690001	9
188100	337690236	0
188100	337690175	2
188100	337690097	6
188100	337690247	0
188150	337691522	0
188150	337691516	0
188150	337691505	1
188150	337691428	4
188150	337691480	2
188150	337691474	2
188150	337691523	0
188150	337691481	2
188150	337691496	1
188150	337691514	0
188150	337691439	3
188150	337691241	12
188150	337691293	10
188150	337691357	7
188150	337691529	0
188150	337691457	3
188150	337691502	1
188150	337691282	10
188150	337691452	3
188150	337691518	0
188150	337691508	1
188150	337691337	8
188150	337691288	10
188150	337691401	5
188150	337691398	5
188150	337691498	1
188150	337691332	8
188150	337691477	2
188150	337691512	0
188150	337691531	0
188150	337691412	4
188150	337691360	6
188150	337691515	0
188150	337691497	1
188150	337691366	6
188150	337691283	10
188150	337691526	0
188150	337691490	1
188150	337691364	6
188150	337691432	4
188150	337691258	11
188150	337691528	0
188150	337691485	2
188150	337691315	9
188150	337691459	3
188150	337691425	4
188150	337691506	1
188150	337691356	7
188150	337691492	1
188150	337691441	3
188150	337691389	5
188150	337691339	8
188150	337691491	1
188150	337691483	2
188150	337691524	0
188150	337691499	1
188150	337691419	4
188150	337691405	5
188150	337691527	0
188150	337691434	4
188150	337691391	5
188150	337691136	15
188150	337691199	13
188150	337691384	6
188150	337691320	8
188150	337691408	4
188150	337691422	4
188150	337691361	6
188150	337691363	6
188150	337691451	3
188150	337691460	3
188150	337691470	2
188150	337691187	14
188150	337691375	6
188150	337691341	7
188150	337691365	6
188150	337691488	1
188150	337691268	11
188150	337691393	5
188150	337691447	3
188150	337691530	0
188150	337691254	11
188150	337691190	14
188150	337691386	5
188150	337691461	3
188150	337691495	1
188150	337691472	2
188150	337691449	3
188150	337691371	6
188150	337691351	7
188150	337691513	0
188150	337691532	0
188150	337691407	4
188150	337691065	18
188150	337691373	6
188150	337691403	5
188150	337691466	2
188150	337691519	0
188150	337691503	1
188150	337691416	4
188200	337692710	4
188200	337692789	0
188200	337692790	0
188200	337692667	6
188200	337692795	0
188200	337692777	1
188200	337692782	1
188200	337692518	11
188200	337692436	15
188200	337692757	2
188200	337692655	6
188200	337692570	10
188200	337692670	5
188200	337692684	5
188200	337692658	6
188200	337692794	0
188200	337692727	3
188200	337692494	12
188200	337692812	0
188200	337692796	0
188200	337692785	1
188200	337692744	3
188200	337692741	3
188200	337692525	11
188200	337692590	9
188200	337692634	7
188200	337692690	4
188200	337692755	2
188200	337692622	7
188200	337692687	5
188200	337692799	0
188200	337692813	0
188200	337692788	0
188200	337692814	0
188200	337692806	0
188200	337692807	0
188200	337692671	5
188200	337692733	3
188200	337692764	1
188200	337692722	4
188200	337692798	0
188200	337692778	1
188200	337692516	11
188200	337692809	0
188200	337692689	5
188200	337692624	7
188200	337692800	0
188200	337692532	11
188200	337692391	16
188200	337692528	11
188200	337692731	3
188200	337692758	2
188200	337692765	1
188200	337692775	1
188200	337692792	0
188200	337692786	1
188200	337692704	4
188200	337692802	0
188200	337692645	7
188200	337692787	0
188200	337692737	3
188200	337692810	0
188200	337692752	2
188200	337692781	1
188200	337692668	6
188200	337692507	12
188200	337692608	8
188200	337692685	5
188200	337692665	6
188200	337692783	1
188200	337692759	2
188200	337692773	1
188200	337692745	3
188200	337692678	5
188200	337692699	4
188200	337692793	0
188200	337692716	4
188200	337692771	1
188200	337692762	2
188200	337692638	7
188200	337692649	7
188200	337692779	1
188200	337692770	1
188200	337692766	1
188200	337692769	1
188200	337692811	0
188200	337692644	7
188200	337692681	5
188200	337692711	4
188200	337692797	0
188200	337692701	4
188250	337693927	4
188250	337693898	6
188250	337693778	11
188250	337693853	8
188250	337694004	1
188250	337694025	0
188250	337693975	2
188250	337693903	5
188250	337693967	2
188250	337694049	0
188250	337693977	2
188250	337693961	2
188250	337693991	1
188250	337693881	6
188250	337693994	1
188250	337693984	2
188250	337694042	0
188250	337693939	3
188250	337693969	2
188250	337693921	4
188250	337694007	1
188250	337693985	2
188250	337694000	1
188250	337693983	2
188250	337694009	1
188250	337693769	11
188250	337694005	1
188250	337693808	10
188250	337693806	10
188250	337694003	1
188250	337694028	0
188250	337694035	0
188250	337693987	1
188250	337693986	1
188250	337694036	0
188250	337693995	1
188250	337694010	1
188250	337694020	0
188250	337693799	10
188250	337694043	0
188250	337693989	1
188250	337694013	1
188250	337693789	11
188250	337694046	0
188250	337693642	16
188250	337693892	6
188250	337693968	2
188250	337693917	4
188250	337694011	1
188250	337694032	0
188250	337693976	2
188250	337693993	1
188250	337693992	1
188250	337693831	9
188250	337693868	7
188250	337693999	1
188250	337693949	3
188250	337694018	1
188250	337693932	4
188250	337693998	1
188250	337693849	8
188250	337693891	6
188250	337693957	3
188250	337693818	9
188250	337694041	0
188250	337693955	3
188250	337694040	0
188250	337693788	11
188250	337694030	0
188250	337694037	0
188250	337693824	9
188250	337694026	0
188250	337693940	3
188250	337694002	1
188250	337694038	0
188250	337693663	15
188250	337693979	2
188250	337694031	0
188250	337694047	0
188250	337694033	0
188250	337694044	0
188250	337693836	8
188250	337694034	0
188250	337693785	11
188250	337694019	0
188250	337693959	3
188250	337693673	15
188250	337693686	14
188250	337693952	3
188250	337693832	9
188250	337694024	0
188250	337693777	11
188250	337693838	8
188250	337694006	1
188250	337693884	6
188250	337693885	6
188250	337693974	2
188250	337694023	0
188250	337694021	0
188250	337693942	3
188300	337695173	4
188300	337695229	2
188300	337695264	0
188300	337695277	0
188300	337695279	0
188300	337695262	0
188300	337695093	7
188300	337695171	4
188300	337695194	4
188300	337695269	0
188300	337695267	0
188300	337695265	0
188300	337695149	5
188300	337695231	2
188300	337695026	10
188300	337695233	2
188300	337695145	5
188300	337695224	2
188300	337695254	1
188300	337695241	1
188300	337695152	5
188300	337695213	3
188300	337695128	6
188300	337695252	1
188300	337695140	5
188300	337695199	3
188300	337695273	0
188300	337695036	10
188300	337695258	0
188300	337695260	0
188300	337694916	15
188300	337695208	3
188300	337695250	1
188300	337694794	19
188300	337695218	2
188300	337695187	4
188300	337695225	2
188300	337695196	3
188300	337695249	1
188300	337695044	9
188300	337695154	5
188300	337695259	0
188300	337695047	9
188300	337695268	0
188300	337695126	6
188300	337695147	5
188300	337695255	1
188300	337694853	17
188300	337695089	7
188300	337695201	3
188300	337695247	1
188300	337695197	3
188300	337695156	5
188300	337694987	12
188300	337695100	7
188300	337695174	4
188300	337695234	2
188300	337695164	5
188300	337695275	0
188300	337695167	5
188300	337695227	2
188300	337695212	3
188300	337695111	6
188300	337695246	1
188300	337695219	2
188300	337695207	3
188300	337695251	1
188300	337695121	6
188300	337695094	7
188300	337695243	1
188300	337695053	9
188300	337695205	3
188300	337695266	0
188300	337695088	7
188300	337695178	4
188300	337695191	4
188300	337694833	18
188300	337695248	1
188300	337695270	0
188300	337695240	1
188300	337695188	4
188300	337695228	2
188300	337695198	3
188300	337695183	4
188300	337695172	4
188300	337695081	8
188300	337695123	6
188300	337695109	7
188300	337694935	14
188300	337695221	2
188300	337695151	5
188300	337695222	2
188300	337695272	0
188300	337695176	4
188300	337695280	0
188300	337695066	8
188300	337695159	5
188300	337695067	8
188300	337694940	14
188300	337695182	4
188350	337696484	0
188350	337696367	5
188350	337696466	1
188350	337696435	2
188350	337696448	1
188350	337696416	3
188350	337696408	3
188350	337696474	0
188350	337696417	3
188350	337696475	0
188350	337696455	1
188350	337696481	0
