generation	pedigree_id	age
187700	762789789	0
187700	762789874	0
187700	762789777	0
187700	762789881	0
187700	762789877	0
187700	762789816	0
187700	762789833	0
187700	762789858	0
187700	762789787	0
187700	762789838	0
187700	762789797	0
187700	762789857	0
187700	762789853	0
187700	762789845	0
187700	762789835	0
187700	762789846	0
187700	762789785	0
187700	762789863	0
187700	762789808	0
187700	762789809	0
187700	762789830	0
187700	762789796	0
187700	762789794	0
187700	762789875	0
187700	762789852	0
187700	762789884	0
187700	762789782	0
187700	762789879	0
187700	762789859	0
187700	762789829	0
187700	762789831	0
187700	762789774	0
187700	762789842	0
187750	762795514	0
187750	762795592	0
187750	762795572	0
187750	762795561	0
187750	762795533	0
187750	762795593	0
187750	762795521	0
187750	762795505	0
187750	762795583	0
187750	762795567	0
187750	762795584	0
187750	762795553	0
187750	762795531	0
187750	762795538	0
187750	762795532	0
187750	762795591	0
187750	762795516	0
187750	762795510	0
187750	762795560	0
187750	762795571	0
187750	762795610	0
187750	762795579	0
187750	762795587	0
187750	762795566	0
187750	762795545	0
187750	762795551	0
187750	762795503	0
187750	762795578	0
187750	762795607	0
187750	762795559	0
187750	762795517	0
187750	762795528	0
187750	762795552	0
187750	762795573	0
187750	762795564	0
187750	762795507	0
187750	762795534	0
187750	762795570	0
187750	762795544	0
187750	762795541	0
187750	762795509	0
187750	762795613	0
187750	762795604	0
187750	762795502	0
187750	762795524	0
187750	762795554	0
187750	762795542	0
187750	762795577	0
187750	762795574	0
187750	762795520	0
187750	762795596	0
187750	762795499	0
187750	762795565	0
187750	762795539	0
187750	762795513	0
187750	762795522	0
187750	762795606	0
187750	762795598	0
187750	762795511	0
187750	762795601	0
187750	762795527	0
187750	762795599	0
187750	762795585	0
187750	762795537	0
187750	762795555	0
187750	762795535	0
187750	762795582	0
187750	762795595	0
187750	762795547	0
187750	762795548	0
187750	762795608	0
187750	762795611	0
187750	762795508	0
187750	762795518	0
187750	762795529	0
187750	762795530	0
187750	762795540	0
187750	762795543	0
187750	762795569	0
187750	762795590	0
187750	762795523	0
187750	762795575	0
187750	762795550	0
187750	762795600	0
187750	762795581	0
187750	762795504	0
187750	762795501	0
187750	762795612	0
187750	762795506	0
187750	762795589	0
187750	762795594	0
187750	762795603	0
187750	762795525	0
187750	762795500	0
187750	762795609	0
187750	762795558	0
187750	762795580	0
187750	762795563	0
187750	762795557	0
187750	762795546	0
187800	762801274	0
187800	762801200	0
187800	762801300	0
187800	762801295	0
187800	762801243	0
187800	762801203	0
187800	762801261	0
187800	762801217	0
187800	762801255	0
187800	762801292	0
187800	762801247	0
187800	762801267	0
187800	762801239	0
187800	762801214	0
187800	762801254	0
187800	762801275	0
187800	762801259	0
187800	762801291	0
187800	762801256	0
187800	762801309	0
187800	762801268	0
187800	762801248	0
187800	762801286	0
187800	762801233	0
187800	762801211	0
187800	762801284	0
187800	762801296	0
187800	762801289	0
187800	762801257	0
187800	762801281	0
187800	762801205	0
187800	762801282	0
187800	762801262	0
187800	762801308	0
187800	762801204	0
187800	762801244	0
187800	762801276	0
187800	762801216	0
187800	762801219	0
187800	762801280	0
187800	762801224	0
187800	762801305	0
187800	762801207	0
187800	762801258	0
187800	762801198	0
187800	762801301	0
187800	762801269	0
187800	762801279	0
187800	762801227	0
187800	762801218	0
187800	762801241	0
187800	762801246	0
187800	762801264	0
187800	762801253	0
187800	762801209	0
187800	762801307	0
187800	762801222	0
187800	762801234	0
187800	762801266	0
187800	762801293	0
187800	762801273	0
187800	762801294	0
187800	762801231	0
187800	762801287	0
187800	762801278	0
187800	762801230	0
187800	762801252	0
187800	762801303	0
187800	762801311	0
187800	762801223	0
187800	762801238	0
187800	762801215	0
187800	762801229	0
187800	762801306	0
187800	762801213	0
187800	762801263	0
187800	762801285	0
187800	762801221	0
187800	762801249	0
187800	762801237	0
187800	762801236	0
187800	762801201	0
187800	762801250	0
187800	762801210	0
187800	762801208	0
187800	762801206	0
187800	762801202	0
187800	762801220	0
187800	762801272	0
187800	762801251	0
187800	762801265	0
187800	762801235	0
187800	762801212	0
187800	762801298	0
187800	762801271	0
187800	762801197	0
187800	762801288	0
187800	762801260	0
187800	762801240	0
187800	762801302	0
187850	762807003	0
187850	762806943	0
187850	762806975	0
187850	762806923	0
187850	762806908	0
187850	762806892	0
187850	762806906	0
187850	762806944	0
187850	762806904	0
187850	762806914	0
187850	762806920	0
187850	762806931	0
187850	762806895	0
187850	762807001	0
187850	762806985	0
187850	762806986	0
187850	762806891	0
187850	762806951	0
187850	762806969	0
187850	762806958	0
187850	762806966	0
187850	762806927	0
187850	762806896	0
187850	762806883	0
187850	762806962	0
187850	762806901	0
187850	762806916	0
187850	762806980	0
187850	762806888	0
187850	762806884	0
187850	762806899	0
187850	762806984	0
187850	762806983	0
187850	762806977	0
187850	762806990	0
187850	762806928	0
187850	762806918	0
187850	762806964	0
187850	762806997	0
187850	762806989	0
187850	762806917	0
187850	762806982	0
187850	762806912	0
187850	762806913	0
187850	762806894	0
187850	762806998	0
187850	762806903	0
187850	762806925	0
187850	762806972	0
187850	762806930	0
187850	762806954	0
187850	762806900	0
187850	762806936	0
187850	762806898	0
187850	762806955	0
187850	762806974	0
187850	762806952	0
187850	762806902	0
187850	762806994	0
187850	762806934	0
187850	762806993	0
187850	762806957	0
187850	762806926	0
187850	762806939	0
187850	762806948	0
187850	762806968	0
187850	762806963	0
187850	762806907	0
187850	762806953	0
187850	762806942	0
187850	762806961	0
187850	762807002	0
187850	762807000	0
187850	762806941	0
187850	762806897	0
187850	762806929	0
187850	762806889	0
187850	762806947	0
187850	762806981	0
187850	762806967	0
187850	762806933	0
187850	762807004	0
187850	762806991	0
187850	762806915	0
187850	762806999	0
187850	762806945	0
187850	762806960	0
187850	762806893	0
187850	762806911	0
187850	762806987	0
187850	762806978	0
187850	762806965	0
187850	762806949	0
187850	762806979	0
187850	762806932	0
187850	762806971	0
187850	762806970	0
187850	762806988	0
187850	762806910	0
187850	762806940	0
187900	762812612	0
187900	762812587	0
187900	762812621	0
187900	762812584	0
187900	762812676	0
187900	762812623	0
187900	762812591	0
187900	762812597	0
187900	762812624	0
187900	762812668	0
187900	762812594	0
187900	762812674	0
187900	762812657	0
187900	762812574	0
187900	762812672	0
187900	762812628	0
187900	762812583	0
187900	762812666	0
187900	762812660	0
187900	762812580	0
187900	762812593	0
187900	762812579	0
187900	762812633	0
187900	762812589	0
187900	762812596	0
187900	762812643	0
187900	762812641	0
187900	762812590	0
187900	762812653	0
187900	762812622	0
187900	762812665	0
187900	762812611	0
187900	762812610	0
187900	762812655	0
187900	762812575	0
187900	762812616	0
187900	762812598	0
187900	762812599	0
187900	762812669	0
187900	762812639	0
187900	762812648	0
187900	762812659	0
187900	762812606	0
187900	762812658	0
187900	762812586	0
187900	762812601	0
187900	762812662	0
187900	762812602	0
187900	762812617	0
187900	762812618	0
187900	762812634	0
187900	762812670	0
187900	762812630	0
187900	762812664	0
187900	762812582	0
187900	762812627	0
187900	762812600	0
187900	762812654	0
187900	762812635	0
187900	762812638	0
187900	762812576	0
187900	762812642	0
187900	762812605	0
187900	762812675	0
187900	762812650	0
187900	762812632	0
187900	762812649	0
187900	762812629	0
187900	762812615	0
187900	762812626	0
187900	762812647	0
187900	762812677	0
187900	762812673	0
187900	762812671	0
187900	762812595	0
187900	762812656	0
187900	762812577	0
187900	762812637	0
187900	762812652	0
187900	762812631	0
187900	762812640	0
187900	762812609	0
187900	762812592	0
187900	762812661	0
187900	762812651	0
187900	762812667	0
187900	762812644	0
187900	762812619	0
187900	762812608	0
187900	762812604	0
187900	762812581	0
187900	762812620	0
187900	762812588	0
187900	762812645	0
187900	762812636	0
187900	762812663	0
187900	762812603	0
187900	762812573	0
187900	762812646	0
187900	762812614	0
187950	762818075	0
187950	762818094	0
187950	762818112	0
187950	762818135	0
187950	762818102	0
187950	762818103	0
187950	762818125	0
187950	762818090	0
187950	762818079	0
187950	762818134	0
187950	762818142	0
187950	762818097	0
187950	762818100	0
187950	762818116	0
187950	762818081	0
187950	762818080	0
187950	762818056	0
187950	762818096	0
187950	762818089	0
187950	762818083	0
187950	762818137	0
187950	762818115	0
187950	762818130	0
187950	762818085	0
187950	762818133	0
187950	762818132	0
187950	762818054	0
187950	762818104	0
187950	762818078	0
187950	762818101	0
187950	762818138	0
187950	762818121	0
187950	762818069	0
187950	762818066	0
187950	762818107	0
187950	762818053	0
187950	762818105	0
187950	762818067	0
187950	762818110	0
187950	762818082	0
187950	762818074	0
187950	762818058	0
187950	762818140	0
187950	762818071	0
187950	762818120	0
187950	762818106	0
187950	762818092	0
187950	762818065	0
187950	762818072	0
187950	762818060	0
187950	762818127	0
187950	762818139	0
187950	762818055	0
187950	762818077	0
187950	762818052	0
187950	762818131	0
187950	762818063	0
187950	762818117	0
187950	762818076	0
187950	762818129	0
187950	762818087	0
187950	762818093	0
187950	762818073	0
187950	762818050	0
187950	762818091	0
187950	762818136	0
187950	762818095	0
187950	762818123	0
187950	762818068	0
187950	762818062	0
187950	762818084	0
187950	762818086	0
187950	762818088	0
187950	762818108	0
187950	762818118	0
187950	762818122	0
187950	762818099	0
187950	762818059	0
187950	762818113	0
187950	762818064	0
187950	762818126	0
187950	762818111	0
187950	762818109	0
187950	762818051	0
187950	762818124	0
187950	762818141	0
187950	762818098	0
187950	762818061	0
187950	762818119	0
187950	762818057	0
187950	762818114	0
187950	762818070	0
187950	762818128	0
188000	762823733	0
188000	762823712	0
188000	762823643	0
188000	762823687	0
188000	762823722	0
188000	762823706	0
188000	762823703	0
188000	762823647	0
188000	762823670	0
188000	762823698	0
188000	762823699	0
188000	762823688	0
188000	762823725	0
188000	762823719	0
188000	762823723	0
188000	762823685	0
188000	762823672	0
188000	762823713	0
188000	762823669	0
188000	762823681	0
188000	762823717	0
188000	762823718	0
188000	762823690	0
188000	762823663	0
188000	762823705	0
188000	762823662	0
188000	762823701	0
188000	762823692	0
188000	762823646	0
188000	762823680	0
188000	762823730	0
188000	762823653	0
188000	762823651	0
188000	762823727	0
188000	762823637	0
188000	762823708	0
188000	762823661	0
188000	762823726	0
188000	762823678	0
188000	762823724	0
188000	762823640	0
188000	762823652	0
188000	762823679	0
188000	762823639	0
188000	762823704	0
188000	762823657	0
188000	762823702	0
188000	762823682	0
188000	762823654	0
188000	762823711	0
188000	762823735	0
188000	762823715	0
188000	762823650	0
188000	762823671	0
188000	762823728	0
188000	762823655	0
188000	762823691	0
188000	762823676	0
188000	762823689	0
188000	762823716	0
188000	762823665	0
188000	762823684	0
188000	762823645	0
188000	762823668	0
188000	762823642	0
188000	762823732	0
188000	762823707	0
188000	762823666	0
188000	762823660	0
188000	762823720	0
188000	762823731	0
188000	762823686	0
188000	762823700	0
188000	762823696	0
188000	762823734	0
188000	762823674	0
188000	762823721	0
188000	762823693	0
188000	762823648	0
188000	762823659	0
188000	762823675	0
188000	762823694	0
188000	762823714	0
188000	762823729	0
188000	762823667	0
188000	762823664	0
188000	762823635	0
188000	762823656	0
188000	762823641	0
188000	762823644	0
188000	762823658	0
188000	762823636	0
188000	762823695	0
188000	762823710	0
188000	762823697	0
188000	762823677	0
188000	762823673	0
188000	762823683	0
188000	762823638	0
188000	762823709	0
188050	762829335	0
188050	762829265	0
188050	762829263	0
188050	762829357	0
188050	762829343	0
188050	762829314	0
188050	762829278	0
188050	762829273	0
188050	762829328	0
188050	762829306	0
188050	762829313	0
188050	762829325	0
188050	762829264	0
188050	762829339	0
188050	762829347	0
188050	762829290	0
188050	762829330	0
188050	762829308	0
188050	762829341	0
188050	762829338	0
188050	762829359	0
188050	762829324	0
188050	762829270	0
188050	762829317	0
188050	762829334	0
188050	762829299	0
188050	762829362	0
188050	762829296	0
188050	762829316	0
188050	762829358	0
188050	762829319	0
188050	762829267	0
188050	762829344	0
188050	762829310	0
188050	762829276	0
188050	762829332	0
188050	762829331	0
188050	762829307	0
188050	762829315	0
188050	762829345	0
188050	762829268	0
188050	762829292	0
188050	762829355	0
188050	762829350	0
188050	762829326	0
188050	762829262	0
188050	762829297	0
188050	762829261	0
188050	762829277	0
188050	762829309	0
188050	762829340	0
188050	762829312	0
188050	762829266	0
188050	762829301	0
188050	762829311	0
188050	762829280	0
188050	762829352	0
188050	762829289	0
188050	762829288	0
188050	762829327	0
188050	762829287	0
188050	762829360	0
188050	762829272	0
188050	762829337	0
188050	762829275	0
188050	762829342	0
188050	762829286	0
188050	762829291	0
188050	762829318	0
188050	762829349	0
188050	762829336	0
188050	762829294	0
188050	762829281	0
188050	762829305	0
188050	762829271	0
188050	762829282	0
188050	762829284	0
188050	762829353	0
188050	762829323	0
188050	762829295	0
188050	762829279	0
188050	762829354	0
188050	762829329	0
188050	762829260	0
188050	762829333	0
188050	762829293	0
188050	762829298	0
188050	762829283	0
188050	762829356	0
188050	762829351	0
188050	762829285	0
188050	762829320	0
188050	762829322	0
188050	762829303	0
188050	762829361	0
188050	762829348	0
188050	762829274	0
188050	762829269	0
188050	762829300	0
188050	762829304	0
188100	762835015	0
188100	762835030	0
188100	762834964	0
188100	762834978	0
188100	762835003	0
188100	762835034	0
188100	762835033	0
188100	762834936	0
188100	762834953	0
188100	762834969	0
188100	762834957	0
188100	762834987	0
188100	762834965	0
188100	762835025	0
188100	762835022	0
188100	762835000	0
188100	762835002	0
188100	762835019	0
188100	762834983	0
188100	762835001	0
188100	762834973	0
188100	762835023	0
188100	762834984	0
188100	762834955	0
188100	762834988	0
188100	762834999	0
188100	762834939	0
188100	762835038	0
188100	762834976	0
188100	762834974	0
188100	762834981	0
188100	762834938	0
188100	762834967	0
188100	762834945	0
188100	762834961	0
188100	762835026	0
188100	762834954	0
188100	762835043	0
188100	762834995	0
188100	762834980	0
188100	762834993	0
188100	762834950	0
188100	762834947	0
188100	762835035	0
188100	762834996	0
188100	762834941	0
188100	762834975	0
188100	762834966	0
188100	762835042	0
188100	762834959	0
188100	762834956	0
188100	762834958	0
188100	762834946	0
188100	762834986	0
188100	762834991	0
188100	762834952	0
188100	762835037	0
188100	762834963	0
188100	762835024	0
188100	762834990	0
188100	762835010	0
188100	762835031	0
188100	762835020	0
188100	762835009	0
188100	762835005	0
188100	762834982	0
188100	762835018	0
188100	762835007	0
188100	762835012	0
188100	762834944	0
188100	762834994	0
188100	762835041	0
188100	762835014	0
188100	762835017	0
188100	762835006	0
188100	762834940	0
188100	762835029	0
188100	762834985	0
188100	762834949	0
188100	762834972	0
188100	762834992	0
188100	762834962	0
188100	762835004	0
188100	762834951	0
188100	762834948	0
188100	762835021	0
188100	762834989	0
188100	762835016	0
188100	762834968	0
