generation	pedigree_id	age
188150	762830205	0
188150	762830166	0
188150	762830233	0
188150	762830266	0
188150	762830170	0
188150	762830253	0
188150	762830224	0
188150	762830226	0
188150	762830208	0
188150	762830185	0
188150	762830218	0
188150	762830182	0
188150	762830263	0
188150	762830184	0
188150	762830250	0
188150	762830256	0
188150	762830227	0
188150	762830163	0
188150	762830164	0
188150	762830221	0
188150	762830231	0
188150	762830215	0
188150	762830251	0
188200	762835990	0
188200	762835877	0
188200	762835929	0
188200	762835983	0
188200	762835992	0
188200	762835976	0
188200	762835879	0
188200	762835931	0
188200	762835968	0
188200	762835903	0
188200	762835900	0
188200	762835908	0
188200	762835959	0
188200	762835885	0
188200	762835897	0
188200	762835920	0
188200	762835914	0
188200	762835926	0
188200	762835884	0
188200	762835892	0
188200	762835888	0
188200	762835899	0
188200	762835945	0
188200	762835905	0
188200	762835958	0
188200	762835985	0
188200	762835912	0
188200	762835946	0
188200	762835993	0
188200	762835984	0
188200	762835883	0
188200	762835893	0
188200	762835973	0
188200	762835944	0
188200	762835911	0
188200	762835918	0
188200	762835938	0
188200	762835928	0
188200	762835967	0
188200	762835909	0
188200	762835994	0
188200	762835943	0
188200	762835901	0
188200	762835980	0
188200	762835930	0
188200	762835894	0
188200	762835891	0
188200	762835907	0
188200	762835876	0
188200	762835935	0
188200	762835940	0
188200	762835963	0
188200	762835890	0
188200	762835917	0
188200	762835941	0
188200	762835925	0
188200	762835972	0
188200	762835978	0
188200	762835947	0
188200	762835887	0
188200	762835969	0
188200	762835965	0
188200	762835937	0
188200	762835964	0
188200	762835987	0
188200	762835939	0
188200	762835986	0
188200	762835878	0
188200	762835956	0
188200	762835922	0
188200	762835904	0
188200	762835886	0
188200	762835974	0
188200	762835915	0
188200	762835997	0
188200	762835953	0
188200	762835906	0
188200	762835948	0
188200	762835942	0
188200	762835913	0
188200	762835961	0
188200	762835960	0
188200	762835952	0
188200	762835966	0
188200	762835951	0
188200	762835921	0
188200	762835989	0
188200	762835889	0
188200	762835932	0
188200	762835896	0
188200	762835898	0
188200	762835895	0
188200	762835957	0
188200	762835955	0
188200	762835950	0
188200	762835949	0
188200	762835916	0
188200	762835981	0
188200	762835962	0
188200	762835954	0
188250	762841545	0
188250	762841489	0
188250	762841498	0
188250	762841572	0
188250	762841524	0
188250	762841573	0
188250	762841479	0
188250	762841525	0
188250	762841481	0
188250	762841549	0
188250	762841475	0
188250	762841503	0
188250	762841507	0
188250	762841506	0
188250	762841544	0
188250	762841518	0
188250	762841511	0
188250	762841483	0
188250	762841561	0
188250	762841567	0
188250	762841560	0
188250	762841570	0
188250	762841488	0
188250	762841500	0
188250	762841508	0
188250	762841530	0
188250	762841522	0
188250	762841542	0
188250	762841469	0
188250	762841551	0
188250	762841463	0
188250	762841496	0
188250	762841529	0
188250	762841514	0
188250	762841571	0
188250	762841504	0
188250	762841539	0
188250	762841576	0
188250	762841467	0
188250	762841468	0
188250	762841495	0
188250	762841480	0
188250	762841526	0
188250	762841484	0
188250	762841487	0
188250	762841575	0
188250	762841486	0
188250	762841553	0
188250	762841521	0
188250	762841574	0
188250	762841471	0
188250	762841470	0
188250	762841528	0
188250	762841552	0
188250	762841558	0
188250	762841517	0
188250	762841497	0
188250	762841519	0
188250	762841513	0
188250	762841502	0
188250	762841490	0
188250	762841546	0
188250	762841492	0
188250	762841555	0
188250	762841509	0
188250	762841485	0
188250	762841491	0
188250	762841566	0
188250	762841564	0
188250	762841474	0
188250	762841535	0
188250	762841540	0
188250	762841477	0
188250	762841547	0
188250	762841512	0
188250	762841568	0
188250	762841563	0
188250	762841557	0
188250	762841493	0
188250	762841537	0
188250	762841501	0
188250	762841531	0
188250	762841466	0
188250	762841569	0
188250	762841565	0
188250	762841562	0
188250	762841465	0
188250	762841554	0
188250	762841476	0
188250	762841550	0
188250	762841464	0
188250	762841478	0
188250	762841473	0
188250	762841505	0
188250	762841510	0
188250	762841559	0
188250	762841523	0
188250	762841520	0
188250	762841516	0
188250	762841556	0
188300	762847166	0
188300	762847207	0
188300	762847215	0
188300	762847162	0
188300	762847185	0
188300	762847211	0
188300	762847121	0
188300	762847218	0
188300	762847148	0
188300	762847168	0
188300	762847124	0
188300	762847205	0
188300	762847141	0
188300	762847216	0
188300	762847170	0
188300	762847209	0
188300	762847188	0
188300	762847176	0
188300	762847190	0
188300	762847221	0
188300	762847193	0
188300	762847145	0
188300	762847132	0
188300	762847135	0
188300	762847137	0
188300	762847147	0
188300	762847131	0
188300	762847151	0
188300	762847202	0
188300	762847153	0
188300	762847126	0
188300	762847134	0
188300	762847139	0
188300	762847167	0
188300	762847116	0
188300	762847178	0
188300	762847112	0
188300	762847150	0
188300	762847222	0
188300	762847142	0
188300	762847182	0
188300	762847144	0
188300	762847169	0
188300	762847204	0
188300	762847183	0
188300	762847160	0
188300	762847119	0
188300	762847140	0
188300	762847224	0
188300	762847118	0
188300	762847152	0
188300	762847157	0
188300	762847201	0
188300	762847173	0
188300	762847194	0
188300	762847136	0
188300	762847117	0
188300	762847186	0
188300	762847114	0
188300	762847203	0
188300	762847181	0
188300	762847213	0
188300	762847158	0
188300	762847171	0
188300	762847129	0
188300	762847161	0
188300	762847154	0
188300	762847149	0
188300	762847198	0
188300	762847125	0
188300	762847210	0
188300	762847120	0
188300	762847109	0
188300	762847192	0
188300	762847138	0
188300	762847219	0
188300	762847175	0
188300	762847111	0
188300	762847177	0
188300	762847191	0
188300	762847133	0
188300	762847214	0
188300	762847155	0
188300	762847128	0
188300	762847189	0
188300	762847115	0
188300	762847187	0
188300	762847196	0
188300	762847123	0
188300	762847113	0
188300	762847127	0
188300	762847108	0
188300	762847195	0
188300	762847212	0
188300	762847172	0
188300	762847179	0
188300	762847199	0
188300	762847223	0
188300	762847197	0
188300	762847180	0
188350	762852887	0
188350	762852837	0
188350	762852845	0
188350	762852804	0
188350	762852881	0
188350	762852890	0
188350	762852866	0
188350	762852855	0
188350	762852886	0
188350	762852822	0
188350	762852834	0
188350	762852828	0
188350	762852869	0
188350	762852812	0
188350	762852808	0
188350	762852810	0
188350	762852884	0
188350	762852917	0
188350	762852856	0
188350	762852838	0
188350	762852864	0
188350	762852883	0
188350	762852818	0
188350	762852819	0
188350	762852806	0
188350	762852811	0
188350	762852814	0
188350	762852836	0
188350	762852821	0
188350	762852913	0
188350	762852816	0
188350	762852815	0
188350	762852873	0
188350	762852868	0
188350	762852867	0
188350	762852898	0
188350	762852875	0
188350	762852826	0
188350	762852851	0
188350	762852840	0
188350	762852903	0
188350	762852899	0
188350	762852809	0
188350	762852830	0
188350	762852877	0
188350	762852914	0
188350	762852910	0
188350	762852906	0
188350	762852853	0
188350	762852909	0
188350	762852801	0
188350	762852847	0
188350	762852839	0
188350	762852848	0
188350	762852862	0
188350	762852800	0
188350	762852915	0
188350	762852896	0
188350	762852908	0
188350	762852892	0
188350	762852859	0
188350	762852849	0
188350	762852802	0
188350	762852885	0
188350	762852833	0
188350	762852895	0
188350	762852893	0
188350	762852907	0
188350	762852876	0
188350	762852871	0
188350	762852901	0
188350	762852858	0
188350	762852831	0
188350	762852919	0
188350	762852894	0
188350	762852835	0
188350	762852879	0
188350	762852863	0
188350	762852820	0
188350	762852805	0
188350	762852824	0
188350	762852832	0
188350	762852807	0
188350	762852846	0
188350	762852904	0
188350	762852918	0
188350	762852860	0
188350	762852854	0
188350	762852889	0
188350	762852882	0
188350	762852817	0
188350	762852905	0
188350	762852916	0
188350	762852897	0
188350	762852880	0
188350	762852857	0
188350	762852874	0
188350	762852911	0
188350	762852844	0
188350	762852841	0
188400	762858564	0
188400	762858561	0
188400	762858565	0
188400	762858572	0
188400	762858521	0
188400	762858528	0
188400	762858569	0
188400	762858542	0
188400	762858585	0
188400	762858513	0
188400	762858580	0
188400	762858544	0
188400	762858594	0
188400	762858552	0
188400	762858575	0
188400	762858595	0
188400	762858523	0
188400	762858553	0
188400	762858589	0
188400	762858567	0
188400	762858551	0
188400	762858576	0
188400	762858531	0
188400	762858590	0
188400	762858588	0
188400	762858524	0
188400	762858578	0
188400	762858517	0
188400	762858550	0
188400	762858562	0
188400	762858516	0
188400	762858592	0
188400	762858571	0
188400	762858525	0
188400	762858534	0
188400	762858518	0
188400	762858520	0
188400	762858509	0
188400	762858501	0
188400	762858574	0
188400	762858581	0
188400	762858495	0
188400	762858536	0
188400	762858543	0
188400	762858545	0
188400	762858566	0
188400	762858512	0
188400	762858541	0
188400	762858548	0
188400	762858570	0
188400	762858500	0
188400	762858530	0
188400	762858540	0
188400	762858502	0
188400	762858593	0
188400	762858539	0
188400	762858533	0
188400	762858507	0
188400	762858560	0
188400	762858506	0
188400	762858494	0
188400	762858503	0
188400	762858555	0
188400	762858591	0
188400	762858537	0
188400	762858579	0
188400	762858514	0
188400	762858547	0
188400	762858527	0
188400	762858498	0
188400	762858546	0
188400	762858497	0
188400	762858499	0
188400	762858558	0
188400	762858587	0
188400	762858582	0
188400	762858510	0
188400	762858535	0
188400	762858586	0
188400	762858549	0
188400	762858532	0
188400	762858584	0
188400	762858519	0
188400	762858538	0
188400	762858526	0
188400	762858557	0
188400	762858563	0
188400	762858559	0
188400	762858515	0
188400	762858556	0
188400	762858568	0
188400	762858554	0
188400	762858573	0
188400	762858583	0
188400	762858508	0
188400	762858577	0
188400	762858504	0
188400	762858522	0
188400	762858496	0
188400	762858505	0
188450	762864138	0
188450	762864199	0
188450	762864162	0
188450	762864182	0
188450	762864212	0
188450	762864187	0
188450	762864210	0
188450	762864195	0
188450	762864204	0
188450	762864154	0
188450	762864153	0
188450	762864144	0
188450	762864184	0
188450	762864139	0
188450	762864230	0
188450	762864148	0
188450	762864185	0
188450	762864190	0
188450	762864164	0
188450	762864211	0
188450	762864224	0
188450	762864149	0
188450	762864222	0
188450	762864193	0
188450	762864227	0
188450	762864174	0
188450	762864165	0
188450	762864226	0
188450	762864177	0
188450	762864231	0
188450	762864191	0
188450	762864189	0
188450	762864229	0
188450	762864132	0
188450	762864151	0
188450	762864150	0
188450	762864183	0
188450	762864181	0
188450	762864186	0
188450	762864218	0
188450	762864228	0
188450	762864133	0
188450	762864143	0
188450	762864160	0
188450	762864172	0
188450	762864176	0
188450	762864178	0
188450	762864221	0
188450	762864159	0
188450	762864192	0
188450	762864145	0
188450	762864213	0
188450	762864136	0
188450	762864179	0
188450	762864207	0
188450	762864215	0
188450	762864163	0
188450	762864200	0
188450	762864173	0
188450	762864152	0
188450	762864214	0
188450	762864175	0
188450	762864220	0
188450	762864134	0
188450	762864135	0
188450	762864217	0
188450	762864205	0
188450	762864140	0
188450	762864209	0
188450	762864158	0
188450	762864168	0
188450	762864203	0
188450	762864166	0
188450	762864146	0
188450	762864206	0
188450	762864157	0
188450	762864141	0
188450	762864232	0
188450	762864188	0
188450	762864147	0
188450	762864194	0
188450	762864225	0
188450	762864196	0
188450	762864167	0
188450	762864198	0
188450	762864219	0
188450	762864169	0
188450	762864202	0
188450	762864161	0
188450	762864180	0
188450	762864201	0
188450	762864137	0
188450	762864208	0
188450	762864156	0
188450	762864170	0
188450	762864223	0
188450	762864171	0
188450	762864155	0
188450	762864216	0
188450	762864142	0
188500	762869824	0
188500	762869853	0
188500	762869802	0
188500	762869837	0
188500	762869814	0
188500	762869819	0
188500	762869891	0
188500	762869804	0
188500	762869860	0
188500	762869849	0
188500	762869897	0
188500	762869906	0
188500	762869857	0
188500	762869879	0
188500	762869877	0
188500	762869847	0
188500	762869871	0
188500	762869817	0
188500	762869872	0
188500	762869828	0
188500	762869866	0
188500	762869899	0
188500	762869810	0
188500	762869854	0
188500	762869822	0
188500	762869836	0
188500	762869799	0
188500	762869865	0
188500	762869798	0
188500	762869811	0
188500	762869867	0
188500	762869800	0
188500	762869813	0
188500	762869859	0
188500	762869870	0
188500	762869887	0
188500	762869846	0
188500	762869893	0
188500	762869862	0
188500	762869898	0
188500	762869844	0
188500	762869850	0
188500	762869869	0
188500	762869894	0
188500	762869801	0
188500	762869903	0
188500	762869823	0
188500	762869830	0
188500	762869890	0
188500	762869888	0
188500	762869808	0
188500	762869820	0
188500	762869832	0
188500	762869812	0
188500	762869826	0
188500	762869833	0
188500	762869868	0
188500	762869807	0
188500	762869878	0
188500	762869896	0
188500	762869861	0
188500	762869845	0
188500	762869873	0
188500	762869883	0
188500	762869880	0
188500	762869821	0
188500	762869885	0
188500	762869839	0
188500	762869858	0
188500	762869797	0
188500	762869809	0
188500	762869901	0
188500	762869818	0
188500	762869843	0
188500	762869884	0
188500	762869825	0
188500	762869863	0
188500	762869905	0
188500	762869864	0
188500	762869805	0
188500	762869895	0
188500	762869874	0
188500	762869838	0
188500	762869876	0
188500	762869827	0
188500	762869889	0
188500	762869829	0
188500	762869886	0
188500	762869900	0
188500	762869875	0
188500	762869904	0
188500	762869902	0
188500	762869842	0
188500	762869816	0
188500	762869855	0
188500	762869806	0
188500	762869881	0
188500	762869848	0
188500	762869831	0
188500	762869841	0
188550	762875433	0
188550	762875450	0
188550	762875464	0
188550	762875411	0
188550	762875436	0
188550	762875474	0
188550	762875511	0
188550	762875491	0
188550	762875408	0
188550	762875448	0
188550	762875459	0
188550	762875515	0
188550	762875500	0
188550	762875480	0
188550	762875431	0
188550	762875414	0
188550	762875449	0
188550	762875508	0
188550	762875498	0
188550	762875418	0
188550	762875413	0
188550	762875447	0
188550	762875488	0
188550	762875416	0
188550	762875470	0
188550	762875476	0
188550	762875415	0
188550	762875484	0
188550	762875429	0
188550	762875486	0
188550	762875434	0
188550	762875495	0
188550	762875452	0
188550	762875485	0
188550	762875407	0
188550	762875420	0
188550	762875479	0
188550	762875503	0
188550	762875505	0
188550	762875417	0
188550	762875496	0
188550	762875478	0
188550	762875499	0
188550	762875504	0
188550	762875427	0
188550	762875457	0
188550	762875506	0
188550	762875481	0
188550	762875489	0
188550	762875446	0
188550	762875442	0
188550	762875441	0
188550	762875439	0
188550	762875492	0
188550	762875513	0
188550	762875512	0
188550	762875445	0
188550	762875443	0
188550	762875456	0
188550	762875493	0
188550	762875426	0
188550	762875510	0
188550	762875455	0
188550	762875460	0
188550	762875465	0
188550	762875412	0
188550	762875487	0
188550	762875469	0
188550	762875453	0
188550	762875423	0
188550	762875410	0
188550	762875477	0
188550	762875466	0
188550	762875435	0
188550	762875430	0
188550	762875471	0
188550	762875473	0
188550	762875502	0
188550	762875463	0
188550	762875437	0
188550	762875438	0
188550	762875497	0
188550	762875425	0
188550	762875432	0
188550	762875475	0
188550	762875462	0
188550	762875509	0
188550	762875483	0
188550	762875461	0
188550	762875494	0
188550	762875472	0
188550	762875482	0
