generation	pedigree_id	age
188900	762970977	0
188900	762970982	0
188900	762970917	0
188900	762970989	0
188900	762970938	0
188900	762970876	0
188900	762970970	0
188900	762970914	0
188900	762970921	0
188900	762970933	0
188900	762970898	0
188900	762970935	0
188900	762970886	0
188900	762970944	0
188900	762970957	0
188900	762970958	0
188900	762970878	0
188900	762970999	0
188900	762970978	0
188900	762970955	0
188900	762970949	0
188900	762970883	0
188900	762971001	0
188900	762970881	0
188900	762970946	0
188900	762970902	0
188900	762970947	0
188900	762970907	0
188900	762970956	0
188900	762970965	0
188900	762970998	0
188900	762970915	0
188900	762970969	0
188900	762970874	0
188900	762970926	0
188900	762970910	0
188900	762970899	0
188900	762970924	0
188900	762970972	0
188900	762970968	0
188900	762970890	0
188900	762970895	0
188900	762970943	0
188900	762970893	0
188900	762970904	0
188900	762970892	0
188900	762970896	0
188900	762970932	0
188900	762970894	0
188900	762970885	0
188900	762970887	0
188900	762970918	0
188900	762970961	0
188900	762970994	0
188900	762970906	0
188900	762970901	0
188900	762970903	0
188900	762970925	0
188900	762970929	0
188900	762970889	0
188900	762970945	0
188900	762970953	0
188900	762970919	0
188900	762970909	0
188900	762970936	0
188900	762970927	0
188900	762970985	0
188900	762970891	0
188900	762970996	0
188900	762970964	0
188900	762970952	0
188900	762970971	0
188900	762970930	0
188900	762970931	0
188900	762970986	0
188950	762976651	0
188950	762976666	0
188950	762976714	0
188950	762976611	0
188950	762976677	0
188950	762976705	0
188950	762976700	0
188950	762976661	0
188950	762976624	0
188950	762976609	0
188950	762976673	0
188950	762976670	0
188950	762976633	0
188950	762976610	0
188950	762976599	0
188950	762976713	0
188950	762976699	0
188950	762976679	0
188950	762976652	0
188950	762976646	0
188950	762976653	0
188950	762976597	0
188950	762976635	0
188950	762976636	0
188950	762976660	0
188950	762976716	0
188950	762976694	0
188950	762976618	0
188950	762976696	0
188950	762976692	0
188950	762976647	0
188950	762976594	0
188950	762976605	0
188950	762976619	0
188950	762976620	0
188950	762976630	0
188950	762976649	0
188950	762976655	0
188950	762976632	0
188950	762976684	0
188950	762976622	0
188950	762976690	0
188950	762976706	0
188950	762976617	0
188950	762976613	0
188950	762976698	0
188950	762976712	0
188950	762976640	0
188950	762976628	0
188950	762976672	0
188950	762976623	0
188950	762976685	0
188950	762976695	0
188950	762976644	0
188950	762976697	0
188950	762976645	0
188950	762976674	0
188950	762976627	0
188950	762976675	0
188950	762976603	0
188950	762976642	0
188950	762976689	0
188950	762976693	0
188950	762976631	0
188950	762976704	0
188950	762976638	0
188950	762976669	0
188950	762976718	0
188950	762976604	0
188950	762976662	0
188950	762976625	0
188950	762976601	0
188950	762976600	0
188950	762976595	0
188950	762976639	0
188950	762976621	0
188950	762976664	0
188950	762976615	0
188950	762976680	0
188950	762976656	0
188950	762976607	0
188950	762976626	0
188950	762976676	0
188950	762976637	0
188950	762976641	0
188950	762976648	0
188950	762976708	0
188950	762976629	0
188950	762976715	0
188950	762976657	0
188950	762976681	0
188950	762976682	0
188950	762976665	0
188950	762976686	0
188950	762976703	0
188950	762976634	0
188950	762976643	0
188950	762976598	0
188950	762976701	0
188950	762976683	0
189000	762982310	0
189000	762982365	0
189000	762982356	0
189000	762982332	0
189000	762982314	0
189000	762982375	0
189000	762982343	0
189000	762982322	0
189000	762982306	0
189000	762982301	0
189000	762982325	0
189000	762982374	0
189000	762982287	0
189000	762982351	0
189000	762982318	0
189000	762982337	0
189000	762982294	0
189000	762982373	0
189000	762982360	0
189000	762982288	0
189000	762982327	0
189000	762982313	0
189000	762982275	0
189000	762982377	0
189000	762982311	0
189000	762982304	0
189000	762982278	0
189000	762982345	0
189000	762982344	0
189000	762982321	0
189000	762982291	0
189000	762982349	0
189000	762982336	0
189000	762982368	0
189000	762982369	0
189000	762982286	0
189000	762982276	0
189000	762982326	0
189000	762982270	0
189000	762982367	0
189000	762982298	0
189000	762982341	0
189000	762982316	0
189000	762982307	0
189000	762982283	0
189000	762982281	0
189000	762982295	0
189000	762982293	0
189000	762982355	0
189000	762982359	0
189000	762982330	0
189000	762982271	0
189000	762982296	0
189000	762982366	0
189000	762982372	0
189000	762982324	0
189000	762982282	0
189000	762982290	0
189000	762982346	0
189000	762982317	0
189000	762982319	0
189000	762982342	0
189000	762982268	0
189000	762982284	0
189000	762982347	0
189000	762982303	0
189000	762982353	0
189000	762982285	0
189000	762982370	0
189000	762982350	0
189000	762982328	0
189000	762982348	0
189000	762982300	0
189000	762982305	0
189000	762982272	0
189000	762982371	0
189000	762982323	0
189000	762982331	0
189000	762982267	0
189000	762982362	0
189000	762982302	0
189000	762982315	0
189000	762982273	0
189000	762982329	0
189000	762982358	0
189000	762982339	0
189000	762982269	0
189000	762982361	0
189000	762982333	0
189000	762982279	0
189000	762982352	0
189000	762982364	0
189000	762982280	0
189000	762982334	0
189000	762982376	0
189000	762982312	0
189000	762982357	0
189000	762982320	0
189000	762982297	0
189000	762982292	0
189050	762987979	0
189050	762987924	0
189050	762987978	0
189050	762987989	0
189050	762987942	0
189050	762987929	0
189050	762988006	0
189050	762988027	0
189050	762987918	0
189050	762988010	0
189050	762987933	0
189050	762988024	0
189050	762987931	0
189050	762987946	0
189050	762987969	0
189050	762988025	0
189050	762987997	0
189050	762987991	0
189050	762987977	0
189050	762987944	0
189050	762987960	0
189050	762988031	0
189050	762988005	0
189050	762988004	0
189050	762987970	0
189050	762987937	0
189050	762987986	0
189050	762987987	0
189050	762988003	0
189050	762988008	0
189050	762987983	0
189050	762987926	0
189050	762987971	0
189050	762987925	0
189050	762987965	0
189050	762987948	0
189050	762987974	0
189050	762987972	0
189050	762987951	0
189050	762987995	0
189050	762988009	0
189050	762987957	0
189050	762987932	0
189050	762988037	0
189050	762987927	0
189050	762987993	0
189050	762988026	0
189050	762988023	0
189050	762987947	0
189050	762988014	0
189050	762988035	0
189050	762987973	0
189050	762987930	0
189050	762987923	0
189050	762988001	0
189050	762988000	0
189050	762987953	0
189050	762988028	0
189050	762987982	0
189050	762988020	0
189050	762988007	0
189050	762987934	0
189050	762987941	0
189050	762987949	0
189050	762987958	0
189050	762988018	0
189050	762987955	0
189050	762987935	0
189050	762987936	0
189050	762987916	0
189050	762987956	0
189050	762987921	0
189050	762987915	0
189050	762988032	0
189050	762988017	0
189050	762988012	0
189050	762988021	0
189050	762987954	0
189050	762987981	0
189050	762987980	0
189050	762988016	0
189050	762987940	0
189050	762987968	0
189050	762987952	0
189050	762988013	0
189050	762988029	0
189050	762987919	0
189050	762988033	0
189050	762987928	0
189050	762987950	0
189050	762987914	0
189050	762987976	0
189050	762987945	0
189050	762988036	0
189050	762987922	0
189050	762988022	0
189050	762987961	0
189050	762987963	0
189050	762987992	0
189050	762987920	0
189100	762993682	0
189100	762993656	0
189100	762993677	0
189100	762993657	0
189100	762993696	0
189100	762993721	0
189100	762993705	0
189100	762993690	0
189100	762993618	0
189100	762993662	0
189100	762993701	0
189100	762993631	0
189100	762993669	0
189100	762993712	0
189100	762993649	0
189100	762993714	0
189100	762993630	0
189100	762993647	0
189100	762993642	0
189100	762993638	0
189100	762993655	0
189100	762993617	0
189100	762993663	0
189100	762993716	0
189100	762993708	0
189100	762993713	0
189100	762993645	0
189100	762993691	0
189100	762993625	0
189100	762993646	0
189100	762993715	0
189100	762993672	0
189100	762993676	0
189100	762993689	0
189100	762993693	0
189100	762993686	0
189100	762993628	0
189100	762993640	0
189100	762993627	0
189100	762993702	0
189100	762993683	0
189100	762993685	0
189100	762993654	0
189100	762993616	0
189100	762993664	0
189100	762993648	0
189100	762993674	0
189100	762993680	0
189100	762993635	0
189100	762993671	0
189100	762993651	0
189100	762993703	0
189100	762993659	0
189100	762993650	0
189100	762993653	0
189100	762993639	0
189100	762993633	0
189100	762993709	0
189100	762993629	0
189100	762993666	0
189100	762993665	0
189100	762993675	0
189100	762993619	0
189100	762993621	0
189100	762993670	0
189100	762993652	0
189100	762993719	0
189100	762993667	0
189100	762993644	0
189100	762993700	0
189100	762993623	0
189100	762993634	0
189100	762993620	0
189100	762993720	0
189100	762993722	0
189100	762993636	0
189100	762993694	0
189100	762993632	0
189100	762993697	0
189100	762993707	0
189100	762993668	0
189100	762993660	0
189100	762993643	0
189100	762993679	0
189100	762993658	0
189100	762993706	0
189100	762993688	0
189100	762993684	0
189100	762993699	0
189100	762993717	0
189100	762993678	0
189100	762993687	0
189100	762993622	0
189100	762993626	0
189100	762993695	0
189100	762993624	0
189100	762993692	0
189100	762993710	0
189100	762993641	0
189100	762993718	0
189150	762999305	0
189150	762999297	0
189150	762999398	0
189150	762999301	0
189150	762999363	0
189150	762999364	0
189150	762999394	0
189150	762999340	0
189150	762999331	0
189150	762999347	0
189150	762999311	0
189150	762999372	0
189150	762999335	0
189150	762999356	0
189150	762999369	0
189150	762999378	0
189150	762999376	0
189150	762999320	0
189150	762999388	0
189150	762999286	0
189150	762999351	0
189150	762999337	0
189150	762999360	0
189150	762999390	0
189150	762999399	0
189150	762999324	0
189150	762999355	0
189150	762999395	0
189150	762999288	0
189150	762999323	0
189150	762999314	0
189150	762999306	0
189150	762999290	0
189150	762999291	0
189150	762999300	0
189150	762999327	0
189150	762999392	0
189150	762999384	0
189150	762999293	0
189150	762999342	0
189150	762999309	0
189150	762999385	0
189150	762999373	0
189150	762999349	0
189150	762999319	0
189150	762999339	0
189150	762999350	0
189150	762999316	0
189150	762999383	0
189150	762999367	0
189150	762999391	0
189150	762999321	0
189150	762999377	0
189150	762999344	0
189150	762999283	0
189150	762999334	0
189150	762999379	0
189150	762999375	0
189150	762999336	0
189150	762999315	0
189150	762999362	0
189150	762999299	0
189150	762999284	0
189150	762999368	0
189150	762999322	0
189150	762999393	0
189150	762999380	0
189150	762999345	0
189150	762999289	0
189150	762999294	0
189150	762999307	0
189150	762999318	0
189150	762999386	0
189150	762999381	0
189150	762999365	0
189150	762999389	0
189150	762999396	0
189150	762999348	0
189150	762999313	0
189150	762999382	0
189150	762999296	0
189150	762999343	0
189150	762999352	0
189150	762999354	0
189150	762999282	0
189150	762999304	0
189150	762999302	0
189150	762999361	0
189150	762999287	0
189150	762999317	0
189150	762999303	0
189150	762999370	0
189150	762999298	0
189150	762999285	0
189150	762999312	0
189150	762999341	0
189150	762999332	0
189150	762999308	0
189150	762999358	0
189150	762999374	0
189200	763005026	0
189200	763004990	0
189200	763004966	0
189200	763005053	0
189200	763005009	0
189200	763005018	0
189200	763004984	0
189200	763004967	0
189200	763005025	0
189200	763004992	0
189200	763005006	0
189200	763004964	0
189200	763005040	0
189200	763005036	0
189200	763005032	0
189200	763005000	0
189200	763004998	0
189200	763005024	0
189200	763004989	0
189200	763004974	0
189200	763005003	0
189200	763004987	0
189200	763005010	0
189200	763004983	0
189200	763005015	0
189200	763005016	0
189200	763005052	0
189200	763005037	0
189200	763004982	0
189200	763005060	0
189200	763005044	0
189200	763004965	0
189200	763005012	0
189200	763005005	0
189200	763005051	0
189200	763004973	0
189200	763005020	0
189200	763005007	0
189200	763005039	0
189200	763005008	0
189200	763005022	0
189200	763004991	0
189200	763005019	0
189200	763004977	0
189200	763005004	0
189200	763005028	0
189200	763005014	0
189200	763004963	0
189200	763005011	0
189200	763005031	0
189200	763005001	0
189200	763004970	0
189200	763004975	0
189200	763005002	0
189200	763005059	0
189200	763005047	0
189200	763004972	0
189200	763005034	0
189200	763005058	0
189200	763005049	0
189200	763005041	0
189200	763005035	0
189200	763004996	0
189200	763005029	0
189200	763004994	0
189200	763005033	0
189200	763004976	0
189200	763004981	0
189200	763005027	0
189200	763005046	0
189200	763004978	0
189200	763005043	0
189200	763004997	0
189200	763005030	0
189200	763005021	0
189200	763005057	0
189200	763004985	0
189200	763004971	0
189200	763004969	0
189200	763004995	0
189200	763005045	0
189200	763005056	0
189200	763005055	0
189200	763005017	0
189200	763004986	0
189200	763005050	0
189200	763005013	0
189200	763004980	0
189200	763005038	0
189200	763005023	0
189200	763004961	0
189200	763005054	0
189200	763005042	0
189200	763005061	0
189200	763005048	0
189200	763004988	0
189200	763004993	0
189200	763004968	0
189200	763004999	0
189200	763004962	0
189250	763010671	0
189250	763010696	0
189250	763010723	0
189250	763010678	0
189250	763010683	0
189250	763010677	0
189250	763010660	0
189250	763010691	0
189250	763010750	0
189250	763010728	0
189250	763010752	0
189250	763010742	0
189250	763010682	0
189250	763010646	0
189250	763010701	0
189250	763010720	0
189250	763010749	0
189250	763010669	0
189250	763010665	0
189250	763010647	0
189250	763010674	0
189250	763010745	0
189250	763010740	0
189250	763010733	0
189250	763010697	0
189250	763010663	0
189250	763010673	0
189250	763010670	0
189250	763010698	0
189250	763010668	0
189250	763010675	0
189250	763010699	0
189250	763010661	0
189250	763010732	0
189250	763010700	0
189250	763010725	0
189250	763010688	0
189250	763010694	0
189250	763010649	0
189250	763010666	0
189250	763010687	0
189250	763010704	0
189250	763010652	0
189250	763010737	0
189250	763010708	0
189250	763010746	0
189250	763010684	0
189250	763010753	0
189250	763010681	0
189250	763010726	0
189250	763010727	0
189250	763010680	0
189250	763010664	0
189250	763010693	0
189250	763010662	0
189250	763010658	0
189250	763010718	0
189250	763010724	0
189250	763010739	0
189250	763010748	0
189250	763010690	0
189250	763010730	0
189250	763010685	0
189250	763010747	0
189250	763010710	0
189250	763010686	0
189250	763010717	0
189250	763010744	0
189250	763010719	0
189250	763010655	0
189250	763010743	0
189250	763010689	0
189250	763010692	0
189250	763010650	0
189250	763010709	0
189250	763010667	0
189250	763010716	0
189250	763010707	0
189250	763010705	0
189250	763010706	0
189250	763010729	0
189250	763010645	0
189250	763010648	0
189250	763010715	0
189250	763010751	0
189250	763010695	0
189250	763010734	0
189250	763010679	0
189250	763010731	0
189250	763010722	0
189250	763010712	0
189250	763010672	0
189250	763010711	0
189250	763010657	0
189250	763010741	0
189250	763010654	0
189250	763010738	0
189250	763010714	0
189250	763010676	0
189250	763010735	0
189300	763016332	0
189300	763016346	0
189300	763016377	0
189300	763016361	0
189300	763016315	0
189300	763016336	0
189300	763016267	0
189300	763016362	0
189300	763016338	0
189300	763016300	0
189300	763016276	0
189300	763016341	0
189300	763016305	0
189300	763016352	0
189300	763016308	0
189300	763016266	0
189300	763016291	0
189300	763016379	0
189300	763016343	0
189300	763016368	0
189300	763016326	0
189300	763016317	0
189300	763016371	0
189300	763016312	0
189300	763016327	0
189300	763016279	0
189300	763016382	0
189300	763016328	0
189300	763016370	0
189300	763016364	0
189300	763016306	0
189300	763016324	0
189300	763016265	0
189300	763016301	0
189300	763016383	0
189300	763016373	0
189300	763016381	0
189300	763016289	0
189300	763016314	0
189300	763016355	0
