generation	pedigree_id	age
189000	762931021	0
189000	762931054	0
189000	762930984	0
189000	762931020	0
189000	762931029	0
189000	762930978	0
189000	762930971	0
189000	762931013	0
189000	762931036	0
189000	762930963	0
189000	762931018	0
189000	762930993	0
189000	762931011	0
189000	762931057	0
189000	762930994	0
189000	762931052	0
189000	762930995	0
189000	762930991	0
189000	762931043	0
189000	762930996	0
189000	762930972	0
189000	762930974	0
189000	762931001	0
189000	762930981	0
189000	762930999	0
189000	762930965	0
189000	762931022	0
189000	762930990	0
189000	762931046	0
189000	762930986	0
189000	762930956	0
189000	762930997	0
189000	762931037	0
189000	762931033	0
189000	762931016	0
189000	762930953	0
189000	762931017	0
189000	762930983	0
189000	762931044	0
189000	762931045	0
189000	762930980	0
189000	762931051	0
189000	762930952	0
189000	762931026	0
189000	762931014	0
189000	762931031	0
189000	762931040	0
189000	762931015	0
189000	762931025	0
189000	762930969	0
189000	762930988	0
189000	762930954	0
189000	762930962	0
189000	762930985	0
189000	762930959	0
189000	762930968	0
189000	762931038	0
189000	762931027	0
189000	762931008	0
189000	762931053	0
189000	762931047	0
189000	762931009	0
189000	762930975	0
189000	762931024	0
189000	762930958	0
189000	762931041	0
189000	762930992	0
189000	762931039	0
189000	762930967	0
189000	762931034	0
189000	762931019	0
189000	762930998	0
189000	762930955	0
189000	762930976	0
189000	762931049	0
189000	762931055	0
189000	762931056	0
189000	762931002	0
189000	762931006	0
189000	762930957	0
189000	762931028	0
189000	762930989	0
189000	762931032	0
189000	762930960	0
189000	762931012	0
189000	762930979	0
189000	762930964	0
189000	762931010	0
189000	762931004	0
189000	762931048	0
189000	762931042	0
189000	762931023	0
189000	762930970	0
189000	762931030	0
189000	762931035	0
189000	762931003	0
189000	762930982	0
189000	762930973	0
189000	762931000	0
189050	762936723	0
189050	762936675	0
189050	762936647	0
189050	762936692	0
189050	762936727	0
189050	762936665	0
189050	762936767	0
189050	762936673	0
189050	762936731	0
189050	762936744	0
189050	762936746	0
189050	762936661	0
189050	762936764	0
189050	762936678	0
189050	762936653	0
189050	762936702	0
189050	762936752	0
189050	762936765	0
189050	762936757	0
189050	762936662	0
189050	762936676	0
189050	762936669	0
189050	762936690	0
189050	762936769	0
189050	762936699	0
189050	762936685	0
189050	762936701	0
189050	762936742	0
189050	762936735	0
189050	762936724	0
189050	762936710	0
189050	762936651	0
189050	762936697	0
189050	762936684	0
189050	762936707	0
189050	762936689	0
189050	762936656	0
189050	762936756	0
189050	762936720	0
189050	762936691	0
189050	762936745	0
189050	762936768	0
189050	762936687	0
189050	762936693	0
189050	762936674	0
189050	762936682	0
189050	762936713	0
189050	762936719	0
189050	762936660	0
189050	762936698	0
189050	762936700	0
189050	762936758	0
189050	762936762	0
189050	762936763	0
189050	762936686	0
189050	762936655	0
189050	762936694	0
189050	762936734	0
189050	762936718	0
189050	762936649	0
189050	762936733	0
189050	762936680	0
189050	762936672	0
189050	762936725	0
189050	762936646	0
189050	762936738	0
189050	762936712	0
189050	762936688	0
189050	762936679	0
189050	762936743	0
189050	762936755	0
189050	762936654	0
189050	762936663	0
189050	762936667	0
189050	762936659	0
189050	762936737	0
189050	762936760	0
189050	762936671	0
189050	762936705	0
189050	762936703	0
189050	762936706	0
189050	762936753	0
189050	762936644	0
189050	762936747	0
189050	762936750	0
189050	762936730	0
189050	762936664	0
189050	762936721	0
189050	762936726	0
189050	762936722	0
189050	762936714	0
189050	762936708	0
189050	762936740	0
189050	762936681	0
189050	762936751	0
189050	762936645	0
189050	762936736	0
189050	762936668	0
189050	762936709	0
189050	762936759	0
189100	762942318	0
189100	762942310	0
189100	762942274	0
189100	762942294	0
189100	762942282	0
189100	762942302	0
189100	762942266	0
189100	762942326	0
189100	762942239	0
189100	762942259	0
189100	762942280	0
189100	762942331	0
189100	762942261	0
189100	762942300	0
189100	762942271	0
189100	762942285	0
189100	762942278	0
189100	762942303	0
189100	762942269	0
189100	762942235	0
189100	762942248	0
189100	762942249	0
189100	762942334	0
189100	762942247	0
189100	762942336	0
189100	762942240	0
189100	762942295	0
189100	762942314	0
189100	762942321	0
189100	762942323	0
189100	762942253	0
189100	762942307	0
189100	762942277	0
189100	762942317	0
189100	762942267	0
189100	762942264	0
189100	762942238	0
189100	762942324	0
189100	762942316	0
189100	762942301	0
189100	762942305	0
189100	762942276	0
189100	762942288	0
189100	762942298	0
189100	762942260	0
189100	762942304	0
189100	762942268	0
189100	762942312	0
189100	762942332	0
189100	762942319	0
189100	762942279	0
189100	762942251	0
189100	762942275	0
189100	762942329	0
189100	762942265	0
189100	762942242	0
189100	762942337	0
189100	762942291	0
189100	762942250	0
189100	762942287	0
189100	762942252	0
189100	762942320	0
189100	762942296	0
189100	762942313	0
189100	762942263	0
189100	762942327	0
189100	762942270	0
189100	762942246	0
189100	762942283	0
189100	762942290	0
189100	762942297	0
189100	762942309	0
189100	762942333	0
189100	762942325	0
189100	762942262	0
189100	762942281	0
189100	762942286	0
189100	762942272	0
189100	762942328	0
189100	762942315	0
189100	762942292	0
189100	762942236	0
189100	762942322	0
189100	762942284	0
189100	762942308	0
189100	762942273	0
189100	762942293	0
189100	762942255	0
189100	762942306	0
189100	762942335	0
189100	762942258	0
189100	762942245	0
189100	762942311	0
189100	762942241	0
189100	762942237	0
189100	762942289	0
189100	762942254	0
189100	762942243	0
189100	762942244	0
189100	762942257	0
189150	762948007	0
189150	762948019	0
189150	762948073	0
189150	762948067	0
189150	762948120	0
189150	762948029	0
189150	762948036	0
189150	762948108	0
189150	762948101	0
189150	762948040	0
189150	762948116	0
189150	762948106	0
189150	762948012	0
189150	762948018	0
189150	762948061	0
189150	762948009	0
189150	762948043	0
189150	762948046	0
189150	762948109	0
189150	762948080	0
189150	762948115	0
189150	762948063	0
189150	762948065	0
189150	762948084	0
189150	762948091	0
189150	762948034	0
189150	762948096	0
189150	762948097	0
189150	762948089	0
189150	762948100	0
189150	762948086	0
189150	762948023	0
189150	762948088	0
189150	762948104	0
189150	762948027	0
189150	762948078	0
189150	762948077	0
189150	762948105	0
189150	762948059	0
189150	762948070	0
189150	762948050	0
189150	762948069	0
189150	762948110	0
189150	762948021	0
189150	762948103	0
189150	762948114	0
189150	762948060	0
189150	762948024	0
189150	762948068	0
189150	762948041	0
189150	762948045	0
189150	762948095	0
189150	762948016	0
189150	762948033	0
189150	762948057	0
189150	762948111	0
189150	762948025	0
189150	762948054	0
189150	762948066	0
189150	762948048	0
189150	762948118	0
189150	762948017	0
189150	762948020	0
189150	762948004	0
189150	762948075	0
189150	762948015	0
189150	762948011	0
189150	762948072	0
189150	762948094	0
189150	762948038	0
189150	762948042	0
189150	762948098	0
189150	762948052	0
189150	762948028	0
189150	762948049	0
189150	762948090	0
189150	762948022	0
189150	762948039	0
189150	762948005	0
189150	762948058	0
189150	762948010	0
189150	762948081	0
189150	762948006	0
189150	762948031	0
189150	762948044	0
189150	762948037	0
189150	762948035	0
189150	762948079	0
189150	762948087	0
189150	762948074	0
189150	762948085	0
189150	762948047	0
189150	762948083	0
189150	762948119	0
189150	762948076	0
189150	762948093	0
189150	762948117	0
189150	762948112	0
189150	762948099	0
189150	762948092	0
189200	762953597	0
189200	762953624	0
189200	762953614	0
189200	762953603	0
189200	762953632	0
189200	762953642	0
189200	762953688	0
189200	762953607	0
189200	762953669	0
189200	762953640	0
189200	762953621	0
189200	762953592	0
189200	762953601	0
189200	762953585	0
189200	762953589	0
189200	762953677	0
189200	762953687	0
189200	762953600	0
189200	762953648	0
189200	762953692	0
189200	762953672	0
189200	762953695	0
189200	762953650	0
189200	762953668	0
189200	762953630	0
189200	762953594	0
189200	762953684	0
189200	762953641	0
189200	762953610	0
189200	762953623	0
189200	762953611	0
189200	762953634	0
189200	762953587	0
189200	762953691	0
189200	762953626	0
189200	762953657	0
189200	762953638	0
189200	762953653	0
189200	762953675	0
189200	762953636	0
189200	762953612	0
189200	762953629	0
189200	762953656	0
189200	762953693	0
189200	762953679	0
189200	762953593	0
189200	762953645	0
189200	762953681	0
189200	762953651	0
189200	762953583	0
189200	762953596	0
189200	762953584	0
189200	762953588	0
189200	762953696	0
189200	762953686	0
189200	762953694	0
189200	762953685	0
189200	762953664	0
189200	762953670	0
189200	762953646	0
189200	762953606	0
189200	762953643	0
189200	762953599	0
189200	762953655	0
189200	762953683	0
189200	762953586	0
189200	762953582	0
189200	762953627	0
189200	762953660	0
189200	762953620	0
189200	762953616	0
189200	762953649	0
189200	762953618	0
189200	762953619	0
189200	762953595	0
189200	762953625	0
189200	762953663	0
189200	762953661	0
189200	762953609	0
189200	762953689	0
189200	762953590	0
189200	762953659	0
189200	762953676	0
189200	762953617	0
189200	762953631	0
189200	762953662	0
189200	762953644	0
189200	762953605	0
189200	762953628	0
189200	762953680	0
189200	762953613	0
189200	762953666	0
189200	762953637	0
189200	762953635	0
189200	762953591	0
189200	762953673	0
189200	762953639	0
189200	762953671	0
189200	762953678	0
189200	762953682	0
189250	762959313	0
189250	762959300	0
189250	762959346	0
189250	762959263	0
189250	762959324	0
189250	762959334	0
189250	762959331	0
189250	762959351	0
189250	762959355	0
189250	762959380	0
189250	762959317	0
189250	762959286	0
189250	762959318	0
189250	762959272	0
189250	762959275	0
189250	762959372	0
189250	762959292	0
189250	762959385	0
189250	762959309	0
189250	762959365	0
189250	762959265	0
189250	762959340	0
189250	762959252	0
189250	762959388	0
189250	762959302	0
189250	762959328	0
189250	762959366	0
189250	762959280	0
189250	762959276	0
189250	762959386	0
189250	762959285	0
189250	762959359	0
189250	762959260	0
189250	762959308	0
189250	762959369	0
189250	762959299	0
189250	762959338	0
189250	762959296	0
189250	762959341	0
189250	762959294	0
189250	762959289	0
189250	762959354	0
189250	762959319	0
189250	762959368	0
189250	762959298	0
189250	762959370	0
189250	762959349	0
189250	762959314	0
189250	762959345	0
189250	762959327	0
189250	762959333	0
189250	762959389	0
189250	762959257	0
189250	762959383	0
189250	762959336	0
189250	762959353	0
189250	762959361	0
189250	762959339	0
189250	762959312	0
189250	762959262	0
189250	762959293	0
189250	762959350	0
189250	762959283	0
189250	762959253	0
189250	762959323	0
189250	762959358	0
189250	762959288	0
189250	762959310	0
189250	762959311	0
189250	762959363	0
189250	762959378	0
189250	762959264	0
189250	762959267	0
189250	762959371	0
189250	762959268	0
189250	762959364	0
189250	762959291	0
189250	762959360	0
189250	762959287	0
189250	762959373	0
189250	762959352	0
189250	762959343	0
189250	762959303	0
189250	762959301	0
189250	762959261	0
189250	762959381	0
189250	762959322	0
189250	762959269	0
189250	762959335	0
189250	762959379	0
189250	762959387	0
189250	762959279	0
189250	762959342	0
189250	762959271	0
189250	762959305	0
189250	762959384	0
189250	762959325	0
189250	762959362	0
189250	762959375	0
189250	762959321	0
189300	762965018	0
189300	762964969	0
189300	762965034	0
189300	762964995	0
189300	762964964	0
189300	762964963	0
189300	762965025	0
189300	762964983	0
189300	762965003	0
189300	762965002	0
189300	762964970	0
189300	762965043	0
189300	762964996	0
189300	762965050	0
189300	762964980	0
189300	762964989	0
189300	762965054	0
189300	762965055	0
189300	762965032	0
189300	762964976	0
189300	762965059	0
189300	762965029	0
189300	762965047	0
189300	762965031	0
189300	762964986	0
189300	762965023	0
189300	762964984	0
189300	762965049	0
189300	762964966	0
189300	762965037	0
189300	762964978	0
189300	762965053	0
189300	762965015	0
189300	762965019	0
189300	762965041	0
189300	762965038	0
189300	762965052	0
189300	762964957	0
189300	762965036	0
189300	762965020	0
189300	762965013	0
189300	762964985	0
189300	762964948	0
189300	762964988	0
189300	762965014	0
189300	762964955	0
189300	762964954	0
189300	762964952	0
189300	762964968	0
189300	762965012	0
189300	762964999	0
189300	762964977	0
189300	762965009	0
189300	762965026	0
189300	762964953	0
189300	762964987	0
189300	762965021	0
189300	762964973	0
189300	762964982	0
189300	762965011	0
189300	762964979	0
189300	762964962	0
189300	762965017	0
189300	762964993	0
189300	762965039	0
189300	762965030	0
189300	762965048	0
189300	762965008	0
189300	762964946	0
189300	762965001	0
189300	762964981	0
189300	762964965	0
189300	762965058	0
189300	762964951	0
189300	762964959	0
189300	762965005	0
189300	762964991	0
189300	762964998	0
189300	762964950	0
189300	762965040	0
189300	762964961	0
189300	762964990	0
189300	762964958	0
189300	762965051	0
189300	762964956	0
189300	762965022	0
189300	762964972	0
189300	762965024	0
189300	762964994	0
189300	762965044	0
189300	762964992	0
189300	762965042	0
189300	762965035	0
189300	762964947	0
189300	762965056	0
189300	762964967	0
189300	762964974	0
189300	762965033	0
189300	762965006	0
189300	762965045	0
189350	762970828	0
189350	762970774	0
189350	762970744	0
189350	762970782	0
189350	762970802	0
189350	762970729	0
189350	762970795	0
189350	762970757	0
189350	762970776	0
189350	762970788	0
189350	762970807	0
189350	762970785	0
189350	762970826	0
189350	762970779	0
189350	762970815	0
189350	762970781	0
189350	762970794	0
189350	762970811	0
189350	762970806	0
189350	762970770	0
189350	762970833	0
189350	762970780	0
189350	762970813	0
189350	762970777	0
189350	762970754	0
189350	762970748	0
189350	762970751	0
189350	762970809	0
189350	762970732	0
189350	762970771	0
189350	762970791	0
189350	762970839	0
189350	762970766	0
189350	762970801	0
189350	762970755	0
189350	762970835	0
189350	762970736	0
189350	762970763	0
189350	762970772	0
189350	762970796	0
189350	762970738	0
189350	762970767	0
189350	762970787	0
189350	762970743	0
189350	762970838	0
189350	762970843	0
189350	762970759	0
189350	762970740	0
189350	762970841	0
189350	762970746	0
189350	762970749	0
189350	762970778	0
189350	762970831	0
189350	762970824	0
189350	762970803	0
189350	762970805	0
189350	762970842	0
189350	762970799	0
189350	762970800	0
189350	762970810	0
189350	762970758	0
189350	762970773	0
189350	762970840	0
189350	762970844	0
189350	762970825	0
189350	762970827	0
189350	762970734	0
189350	762970798	0
189350	762970821	0
189350	762970797	0
189350	762970836	0
189350	762970812	0
189350	762970837	0
189350	762970731	0
189350	762970739	0
189350	762970742	0
189350	762970819	0
189350	762970735	0
189350	762970761	0
189350	762970829	0
189350	762970775	0
189350	762970816	0
189350	762970793	0
189350	762970792	0
189350	762970769	0
189350	762970762	0
189350	762970760	0
189350	762970752	0
189350	762970804	0
189350	762970822	0
189350	762970765	0
189350	762970750	0
189350	762970753	0
189350	762970818	0
189350	762970741	0
189350	762970817	0
189350	762970768	0
189350	762970830	0
189350	762970808	0
189350	762970730	0
189400	762976368	0
189400	762976322	0
189400	762976377	0
189400	762976326	0
189400	762976373	0
189400	762976307	0
189400	762976374	0
189400	762976360	0
189400	762976312	0
189400	762976384	0
189400	762976304	0
189400	762976327	0
189400	762976365	0
189400	762976387	0
189400	762976344	0
189400	762976376	0
