generation	pedigree_id	age
187700	762762084	0
187700	762762104	0
187700	762762093	0
187700	762762128	0
187700	762762066	0
187700	762762042	0
187700	762762099	0
187700	762762130	0
187700	762762073	0
187700	762762117	0
187700	762762059	0
187700	762762057	0
187700	762762075	0
187700	762762037	0
187700	762762088	0
187700	762762045	0
187700	762762062	0
187700	762762038	0
187700	762762082	0
187700	762762050	0
187700	762762121	0
187700	762762105	0
187700	762762092	0
187700	762762122	0
187700	762762119	0
187700	762762124	0
187700	762762068	0
187700	762762079	0
187700	762762055	0
187700	762762089	0
187700	762762135	0
187700	762762097	0
187700	762762136	0
187700	762762098	0
187700	762762090	0
187700	762762132	0
187700	762762069	0
187700	762762125	0
187700	762762126	0
187700	762762048	0
187700	762762087	0
187700	762762065	0
187700	762762095	0
187700	762762118	0
187700	762762074	0
187700	762762107	0
187700	762762108	0
187700	762762094	0
187700	762762086	0
187700	762762041	0
187700	762762052	0
187700	762762044	0
187700	762762123	0
187700	762762058	0
187700	762762091	0
187700	762762035	0
187700	762762115	0
187700	762762120	0
187700	762762067	0
187700	762762103	0
187700	762762111	0
187700	762762056	0
187700	762762054	0
187700	762762109	0
187700	762762039	0
187700	762762133	0
187700	762762134	0
187700	762762076	0
187700	762762112	0
187700	762762110	0
187700	762762043	0
187700	762762040	0
187700	762762077	0
187700	762762129	0
187700	762762078	0
187700	762762036	0
187700	762762137	0
187700	762762033	0
187700	762762053	0
187700	762762127	0
187700	762762034	0
187700	762762064	0
187700	762762101	0
187700	762762060	0
187700	762762051	0
187700	762762131	0
187700	762762085	0
187700	762762083	0
187700	762762049	0
187700	762762047	0
187700	762762070	0
187700	762762114	0
187700	762762071	0
187700	762762061	0
187700	762762046	0
187700	762762100	0
187700	762762106	0
187700	762762113	0
187750	762767696	0
187750	762767642	0
187750	762767594	0
187750	762767668	0
187750	762767623	0
187750	762767600	0
187750	762767648	0
187750	762767620	0
187750	762767611	0
187750	762767633	0
187750	762767610	0
187750	762767621	0
187750	762767703	0
187750	762767629	0
187750	762767680	0
187750	762767639	0
187750	762767687	0
187750	762767612	0
187750	762767618	0
187750	762767675	0
187750	762767666	0
187750	762767685	0
187750	762767597	0
187750	762767640	0
187750	762767592	0
187750	762767681	0
187750	762767646	0
187750	762767649	0
187750	762767630	0
187750	762767628	0
187750	762767615	0
187750	762767694	0
187750	762767603	0
187750	762767613	0
187750	762767622	0
187750	762767689	0
187750	762767625	0
187750	762767645	0
187750	762767604	0
187750	762767702	0
187750	762767693	0
187750	762767605	0
187750	762767661	0
187750	762767672	0
187750	762767634	0
187750	762767678	0
187750	762767590	0
187750	762767658	0
187750	762767682	0
187750	762767647	0
187750	762767670	0
187750	762767596	0
187750	762767657	0
187750	762767660	0
187750	762767697	0
187750	762767599	0
187750	762767677	0
187750	762767653	0
187750	762767641	0
187750	762767701	0
187750	762767669	0
187750	762767650	0
187750	762767655	0
187750	762767676	0
187750	762767690	0
187750	762767688	0
187750	762767627	0
187750	762767679	0
187750	762767700	0
187750	762767602	0
187750	762767643	0
187750	762767598	0
187750	762767616	0
187750	762767609	0
187750	762767656	0
187750	762767671	0
187750	762767608	0
187750	762767607	0
187750	762767644	0
187750	762767636	0
187750	762767635	0
187750	762767624	0
187750	762767665	0
187750	762767654	0
187750	762767595	0
187750	762767601	0
187750	762767683	0
187750	762767631	0
187750	762767698	0
187750	762767652	0
187750	762767663	0
187750	762767684	0
187750	762767626	0
187750	762767638	0
187750	762767614	0
187750	762767593	0
187750	762767662	0
187750	762767659	0
187750	762767606	0
187750	762767673	0
187800	762773204	0
187800	762773214	0
187800	762773236	0
187800	762773230	0
187800	762773170	0
187800	762773203	0
187800	762773246	0
187800	762773197	0
187800	762773243	0
187800	762773228	0
187800	762773205	0
187800	762773152	0
187800	762773151	0
187800	762773201	0
187800	762773192	0
187800	762773221	0
187800	762773162	0
187800	762773190	0
187800	762773164	0
187800	762773245	0
187800	762773213	0
187800	762773187	0
187800	762773222	0
187800	762773206	0
187800	762773224	0
187800	762773179	0
187800	762773207	0
187800	762773172	0
187800	762773178	0
187800	762773166	0
187800	762773223	0
187800	762773247	0
187800	762773225	0
187800	762773184	0
187800	762773209	0
187800	762773156	0
187800	762773174	0
187800	762773248	0
187800	762773227	0
187800	762773220	0
187800	762773181	0
187800	762773173	0
187800	762773183	0
187800	762773163	0
187800	762773211	0
187800	762773208	0
187800	762773238	0
187800	762773160	0
187800	762773229	0
187800	762773149	0
187800	762773244	0
187800	762773234	0
187800	762773158	0
187800	762773195	0
187800	762773199	0
187800	762773171	0
187800	762773180	0
187800	762773217	0
187800	762773150	0
187800	762773155	0
187800	762773159	0
187800	762773165	0
187800	762773188	0
187800	762773168	0
187800	762773186	0
187800	762773202	0
187800	762773161	0
187800	762773215	0
187800	762773232	0
187800	762773210	0
187800	762773157	0
187800	762773175	0
187800	762773241	0
187800	762773198	0
187800	762773169	0
187800	762773216	0
187800	762773154	0
187800	762773177	0
187800	762773240	0
187800	762773176	0
187800	762773239	0
187800	762773189	0
187800	762773185	0
187800	762773193	0
187800	762773226	0
187800	762773233	0
187800	762773191	0
187800	762773242	0
187800	762773237	0
187800	762773218	0
187800	762773200	0
187800	762773219	0
187800	762773231	0
187800	762773212	0
187800	762773235	0
187800	762773182	0
187800	762773167	0
187800	762773196	0
187800	762773194	0
187800	762773153	0
187850	762778793	0
187850	762778825	0
187850	762778790	0
187850	762778792	0
187850	762778876	0
187850	762778833	0
187850	762778844	0
187850	762778780	0
187850	762778813	0
187850	762778834	0
187850	762778887	0
187850	762778856	0
187850	762778873	0
187850	762778799	0
187850	762778803	0
187850	762778781	0
187850	762778839	0
187850	762778817	0
187850	762778855	0
187850	762778889	0
187850	762778774	0
187850	762778874	0
187850	762778796	0
187850	762778820	0
187850	762778845	0
187850	762778767	0
187850	762778883	0
187850	762778773	0
187850	762778789	0
187850	762778819	0
187850	762778814	0
187850	762778894	0
187850	762778794	0
187850	762778816	0
187850	762778891	0
187850	762778875	0
187850	762778853	0
187850	762778779	0
187850	762778846	0
187850	762778860	0
187850	762778857	0
187850	762778808	0
187850	762778836	0
187850	762778784	0
187850	762778811	0
187850	762778880	0
187850	762778815	0
187850	762778841	0
187850	762778785	0
187850	762778791	0
187850	762778851	0
187850	762778847	0
187850	762778848	0
187850	762778827	0
187850	762778866	0
187850	762778869	0
187850	762778823	0
187850	762778787	0
187850	762778807	0
187850	762778858	0
187850	762778837	0
187850	762778831	0
187850	762778850	0
187850	762778805	0
187850	762778862	0
187850	762778832	0
187850	762778849	0
187850	762778771	0
187850	762778868	0
187850	762778840	0
187850	762778863	0
187850	762778896	0
187850	762778884	0
187850	762778870	0
187850	762778776	0
187850	762778801	0
187850	762778886	0
187850	762778890	0
187850	762778769	0
187850	762778809	0
187850	762778777	0
187850	762778882	0
187850	762778861	0
187850	762778872	0
187850	762778852	0
187850	762778828	0
187850	762778835	0
187850	762778822	0
187850	762778893	0
187850	762778800	0
187850	762778783	0
187850	762778812	0
187850	762778881	0
187850	762778859	0
187850	762778864	0
187850	762778810	0
187850	762778824	0
187850	762778786	0
187850	762778797	0
187850	762778892	0
187900	762784541	0
187900	762784481	0
187900	762784536	0
187900	762784453	0
187900	762784519	0
187900	762784486	0
187900	762784418	0
187900	762784428	0
187900	762784456	0
187900	762784520	0
187900	762784447	0
187900	762784508	0
187900	762784534	0
187900	762784526	0
187900	762784535	0
187900	762784482	0
187900	762784432	0
187900	762784533	0
187900	762784496	0
187900	762784544	0
187900	762784507	0
187900	762784513	0
187900	762784437	0
187900	762784521	0
187900	762784436	0
187900	762784421	0
187900	762784457	0
187900	762784532	0
187900	762784446	0
187900	762784499	0
187900	762784511	0
187900	762784525	0
187900	762784464	0
187900	762784451	0
187900	762784501	0
187900	762784429	0
187900	762784538	0
187900	762784467	0
187900	762784531	0
187900	762784476	0
187900	762784462	0
187900	762784500	0
187900	762784450	0
187900	762784514	0
187900	762784509	0
187900	762784518	0
187900	762784479	0
187900	762784424	0
187900	762784493	0
187900	762784524	0
187900	762784440	0
187900	762784471	0
187900	762784444	0
187900	762784448	0
187900	762784522	0
187900	762784489	0
187900	762784475	0
187900	762784494	0
187900	762784537	0
187900	762784517	0
187900	762784435	0
187900	762784469	0
187900	762784515	0
187900	762784420	0
187900	762784510	0
187900	762784465	0
187900	762784487	0
187900	762784497	0
187900	762784438	0
187900	762784433	0
187900	762784545	0
187900	762784466	0
187900	762784506	0
187900	762784434	0
187900	762784491	0
187900	762784449	0
187900	762784454	0
187900	762784423	0
187900	762784443	0
187900	762784474	0
187900	762784503	0
187900	762784431	0
187900	762784530	0
187900	762784548	0
187900	762784461	0
187900	762784542	0
187900	762784460	0
187900	762784470	0
187900	762784477	0
187900	762784439	0
187900	762784527	0
187900	762784473	0
187900	762784546	0
187900	762784459	0
187900	762784550	0
187900	762784498	0
187900	762784455	0
187900	762784430	0
187900	762784463	0
187900	762784472	0
187950	762790141	0
187950	762790140	0
187950	762790176	0
187950	762790134	0
187950	762790214	0
187950	762790198	0
187950	762790174	0
187950	762790124	0
187950	762790156	0
187950	762790160	0
187950	762790208	0
187950	762790159	0
187950	762790207	0
187950	762790115	0
187950	762790177	0
187950	762790129	0
187950	762790192	0
187950	762790201	0
187950	762790125	0
187950	762790146	0
187950	762790117	0
187950	762790130	0
187950	762790126	0
187950	762790107	0
187950	762790188	0
187950	762790202	0
187950	762790133	0
187950	762790217	0
187950	762790122	0
187950	762790199	0
187950	762790195	0
187950	762790104	0
187950	762790155	0
187950	762790185	0
187950	762790181	0
187950	762790135	0
187950	762790152	0
187950	762790173	0
187950	762790220	0
187950	762790164	0
187950	762790118	0
187950	762790168	0
187950	762790131	0
187950	762790132	0
187950	762790211	0
187950	762790136	0
187950	762790213	0
187950	762790105	0
187950	762790150	0
187950	762790119	0
187950	762790196	0
187950	762790219	0
187950	762790187	0
187950	762790218	0
187950	762790116	0
187950	762790111	0
187950	762790148	0
187950	762790157	0
187950	762790154	0
187950	762790120	0
187950	762790161	0
187950	762790225	0
187950	762790226	0
187950	762790167	0
187950	762790184	0
187950	762790191	0
187950	762790172	0
187950	762790203	0
187950	762790147	0
187950	762790165	0
187950	762790145	0
187950	762790224	0
187950	762790179	0
187950	762790175	0
187950	762790169	0
187950	762790209	0
187950	762790215	0
187950	762790178	0
187950	762790163	0
187950	762790102	0
187950	762790170	0
187950	762790223	0
187950	762790221	0
187950	762790197	0
187950	762790193	0
187950	762790113	0
187950	762790112	0
187950	762790108	0
187950	762790180	0
187950	762790110	0
187950	762790200	0
187950	762790138	0
187950	762790183	0
187950	762790143	0
187950	762790121	0
187950	762790194	0
187950	762790222	0
187950	762790153	0
187950	762790106	0
187950	762790137	0
188000	762795667	0
188000	762795700	0
188000	762795689	0
188000	762795670	0
188000	762795671	0
188000	762795753	0
188000	762795704	0
188000	762795751	0
188000	762795675	0
188000	762795730	0
188000	762795747	0
188000	762795721	0
188000	762795741	0
188000	762795663	0
188000	762795766	0
188000	762795755	0
188000	762795749	0
188000	762795768	0
188000	762795669	0
188000	762795688	0
188000	762795726	0
188000	762795701	0
188000	762795693	0
188000	762795735	0
188000	762795714	0
188000	762795720	0
188000	762795666	0
188000	762795709	0
188000	762795692	0
188000	762795767	0
188000	762795684	0
188000	762795665	0
188000	762795674	0
188000	762795661	0
188000	762795712	0
188000	762795717	0
188000	762795697	0
188000	762795746	0
188000	762795742	0
188000	762795716	0
188000	762795765	0
188000	762795754	0
188000	762795691	0
188000	762795759	0
188000	762795744	0
188000	762795703	0
188000	762795760	0
188000	762795727	0
188000	762795761	0
188000	762795733	0
188000	762795715	0
188000	762795702	0
188000	762795694	0
188000	762795764	0
188000	762795719	0
188000	762795705	0
188000	762795762	0
188000	762795664	0
188000	762795757	0
188000	762795678	0
188000	762795672	0
188000	762795699	0
188000	762795707	0
188000	762795680	0
188000	762795745	0
188000	762795696	0
188000	762795698	0
188000	762795756	0
188000	762795685	0
188000	762795683	0
188000	762795752	0
188000	762795734	0
188000	762795737	0
188000	762795731	0
188000	762795725	0
188000	762795748	0
188000	762795676	0
188000	762795673	0
188000	762795718	0
188000	762795738	0
188000	762795690	0
188000	762795728	0
188000	762795710	0
188000	762795662	0
188000	762795713	0
188000	762795750	0
188000	762795679	0
188000	762795743	0
188000	762795677	0
188000	762795686	0
188000	762795706	0
188000	762795708	0
188000	762795681	0
188000	762795732	0
188000	762795722	0
188000	762795763	0
188000	762795687	0
188000	762795729	0
188000	762795758	0
188000	762795682	0
188050	762801368	0
188050	762801324	0
188050	762801420	0
188050	762801319	0
188050	762801421	0
188050	762801334	0
188050	762801405	0
188050	762801387	0
188050	762801353	0
188050	762801397	0
188050	762801326	0
188050	762801356	0
188050	762801408	0
188050	762801389	0
188050	762801340	0
188050	762801321	0
188050	762801370	0
188050	762801388	0
188050	762801349	0
188050	762801409	0
188050	762801342	0
188050	762801331	0
188050	762801327	0
188050	762801329	0
188050	762801379	0
188050	762801403	0
188050	762801322	0
188050	762801425	0
188050	762801384	0
188050	762801338	0
188050	762801395	0
188050	762801376	0
188050	762801422	0
188050	762801416	0
188050	762801365	0
188050	762801393	0
188050	762801412	0
188050	762801418	0
188050	762801330	0
188050	762801367	0
188050	762801385	0
188050	762801364	0
188050	762801355	0
188050	762801352	0
188050	762801362	0
188050	762801381	0
188050	762801351	0
188050	762801377	0
188050	762801360	0
188050	762801375	0
188050	762801386	0
188050	762801343	0
188050	762801406	0
188050	762801341	0
188050	762801423	0
188050	762801390	0
188050	762801366	0
188050	762801391	0
188050	762801336	0
188050	762801404	0
188050	762801318	0
188050	762801383	0
188050	762801399	0
188050	762801328	0
188050	762801392	0
188050	762801410	0
188050	762801361	0
188050	762801350	0
188050	762801317	0
188050	762801407	0
188050	762801333	0
188050	762801396	0
188050	762801354	0
188050	762801357	0
188050	762801371	0
188050	762801359	0
188050	762801382	0
188050	762801372	0
188050	762801344	0
188050	762801380	0
188050	762801325	0
188050	762801323	0
188050	762801417	0
188050	762801348	0
188050	762801419	0
188050	762801316	0
188050	762801363	0
188050	762801413	0
188050	762801394	0
188050	762801373	0
188050	762801332	0
188050	762801347	0
188050	762801398	0
188050	762801424	0
188050	762801411	0
188050	762801374	0
188050	762801401	0
188050	762801415	0
188050	762801358	0
188050	762801335	0
188100	762807091	0
188100	762807037	0
188100	762807018	0
188100	762807070	0
188100	762807042	0
188100	762807086	0
188100	762807056	0
188100	762806998	0
188100	762807064	0
188100	762807102	0
188100	762807073	0
188100	762807017	0
188100	762807054	0
188100	762806997	0
188100	762807045	0
188100	762807098	0
188100	762807026	0
