generation	pedigree_id	age
188300	337717350	3
188300	337717375	1
188300	337717289	5
188300	337717380	1
188300	337717405	0
188300	337717346	3
188300	337717307	4
188300	337717379	1
188300	337717185	9
188300	337717398	0
188300	337717384	1
188300	337717163	10
188300	337717413	0
188300	337717397	1
188300	337717362	2
188300	337717409	0
188300	337717393	1
188300	337717369	2
188300	337717373	1
188300	337717303	4
188300	337717286	5
188300	337717293	5
188300	337717381	1
188300	337717401	0
188300	337717374	1
188300	337717341	3
188300	337717404	0
188300	337717290	5
188300	337717031	15
188300	337717392	1
188300	337717251	6
188300	337717399	0
188300	337717329	4
188300	337717338	3
188300	337717368	2
188300	337717376	1
188300	337717406	0
188300	337717269	6
188300	337717211	8
188300	337717344	3
188300	337717337	3
188300	337717364	2
188300	337717387	1
188300	337716882	21
188300	337717389	1
188300	337717334	3
188300	337717363	2
188300	337717260	6
188300	337717412	0
188300	337717268	6
188300	337717280	5
188300	337717403	0
188300	337717402	0
188300	337717410	0
188300	337717340	3
188300	337717394	1
188300	337717414	0
188300	337717299	5
188300	337717247	7
188300	337717356	2
188300	337717283	5
188300	337717272	6
188300	337717119	12
188300	337717253	6
188300	337716982	17
188300	337717390	1
188300	337717322	4
188300	337717298	5
188300	337717306	4
188300	337717411	0
188300	337717326	4
188300	337717249	6
188300	337717321	4
188300	337717319	4
188300	337717343	3
188300	337717089	13
188300	337717360	2
188300	337717361	2
188300	337717396	1
188300	337717385	1
188300	337717107	12
188300	337717336	3
188300	337717371	2
188300	337717256	6
188300	337717267	6
188300	337717386	1
188350	337718226	16
188350	337718507	4
188350	337718548	2
188350	337718550	2
188350	337718598	0
188350	337718596	1
188350	337718247	16
188350	337718622	0
188350	337718604	0
188350	337718580	1
188350	337718510	4
188350	337718391	9
188350	337718452	7
188350	337718515	4
188350	337718592	1
188350	337718459	6
188350	337718552	2
188350	337718519	4
188350	337718613	0
188350	337718608	0
188350	337718562	1
188350	337718567	1
188350	337718605	0
188350	337718499	5
188350	337718540	2
188350	337718621	0
188350	337718460	6
188350	337718219	17
188350	337718442	7
188350	337718533	3
188350	337718601	0
188350	337718619	0
188350	337718568	1
188350	337718511	4
188350	337718565	1
188350	337718563	1
188350	337718494	5
188350	337718423	7
188350	337718408	8
188350	337718385	9
188350	337718615	0
188350	337718254	15
188350	337718531	3
188350	337718260	15
188350	337718603	0
188350	337718405	8
188350	337718302	13
188350	337718612	0
188350	337718581	1
188350	337718564	1
188350	337718576	1
188350	337718595	1
188350	337718330	11
188350	337718557	2
188350	337718606	0
188350	337718517	4
188350	337718610	0
188350	337718441	7
188350	337718599	0
188350	337718060	23
188350	337718490	5
188350	337718373	10
188350	337718486	5
188350	337718609	0
188350	337718376	10
188350	337718525	3
188350	337718602	0
188350	337718244	16
188350	337718597	0
188350	337718616	0
188350	337718546	2
188350	337718556	2
188350	337718573	1
188350	337718575	1
188350	337718618	0
188350	337718541	2
188350	337718600	0
188350	337718607	0
188350	337718393	9
188350	337718512	4
188350	337718291	13
188350	337718559	2
188350	337718561	1
188350	337718620	0
188350	337718566	1
188350	337718572	1
188350	337718481	5
188350	337718578	1
188350	337718544	2
188350	337718448	7
188350	337718121	21
188350	337718590	1
188350	337718623	0
188350	337718479	5
188350	337718504	4
188350	337718551	2
188350	337718574	1
188350	337718617	0
188350	337718553	2
188350	337718547	2
188400	337719861	0
188400	337719800	3
188400	337719880	0
188400	337719764	4
188400	337719763	4
188400	337719786	3
188400	337719699	6
188400	337719821	2
188400	337719823	2
188400	337719758	5
188400	337719788	3
188400	337719752	5
188400	337719831	1
188400	337719830	1
188400	337719875	0
188400	337719845	1
188400	337719624	10
188400	337719358	20
188400	337719442	16
188400	337719716	6
188400	337719774	4
188400	337719712	6
188400	337719785	3
188400	337719857	0
188400	337719759	4
188400	337719813	2
188400	337719838	1
188400	337719685	7
188400	337719833	1
188400	337719873	0
188400	337719882	0
188400	337719870	0
188400	337719841	1
188400	337719847	1
188400	337719616	10
188400	337719743	5
188400	337719856	0
188400	337719839	1
188400	337719876	0
188400	337719840	1
188400	337719878	0
188400	337719778	4
188400	337719669	8
188400	337719441	16
188400	337719812	2
188400	337719865	0
188400	337719726	5
188400	337719826	1
188400	337718982	34
188400	337719581	11
188400	337719390	19
188400	337719734	5
188400	337719718	6
188400	337719837	1
188400	337719806	3
188400	337719711	6
188400	337719808	3
188400	337719844	1
188400	337719796	3
188400	337719746	5
188400	337719332	21
188400	337719283	23
188400	337719860	0
188400	337719769	4
188400	337719702	6
188400	337719872	0
188400	337719475	15
188400	337719760	4
188400	337719871	0
188400	337719811	2
188400	337719877	0
188400	337719848	0
188400	337719866	0
188400	337719874	0
188400	337719829	1
188400	337719849	0
188400	337719852	0
188400	337719819	2
188400	337719814	2
188400	337719853	0
188400	337719836	1
188400	337719850	0
188400	337719765	4
188400	337719787	3
188400	337719869	0
188400	337719855	0
188400	337719868	0
188400	337719707	6
188400	337719867	0
188400	337719858	0
188400	337719801	3
188400	337719835	1
188400	337719742	5
188400	337719511	14
188400	337719881	0
188400	337719773	4
188400	337719630	9
188450	337720935	6
188450	337720858	8
188450	337720851	9
188450	337721071	0
188450	337720850	9
188450	337720988	4
188450	337721047	1
188450	337721054	1
188450	337720999	3
188450	337720591	20
188450	337720939	6
188450	337721072	0
188450	337720991	4
188450	337721082	0
188450	337720948	5
188450	337721051	1
188450	337721057	1
188450	337720900	7
188450	337720874	8
188450	337720933	6
188450	337720711	15
188450	337721048	1
188450	337720782	12
188450	337720793	11
188450	337721045	1
188450	337721007	3
188450	337721003	3
188450	337721084	0
188450	337721032	2
188450	337721096	0
188450	337721044	1
188450	337721019	2
188450	337720580	21
188450	337721095	0
188450	337721074	0
188450	337720951	5
188450	337721087	0
188450	337720986	4
188450	337720917	6
188450	337720989	4
188450	337720881	8
188450	337720955	5
188450	337721070	0
188450	337720892	7
188450	337721069	0
188450	337720962	5
188450	337721063	0
188450	337721083	0
188450	337721077	0
188450	337720952	5
188450	337721078	0
188450	337720996	3
188450	337720819	10
188450	337720797	11
188450	337720941	6
188450	337721067	0
188450	337721065	0
188450	337720981	4
188450	337720913	6
188450	337720822	10
188450	337720922	6
188450	337721098	0
188450	337721053	1
188450	337721093	0
188450	337721035	2
188450	337721040	1
188450	337721080	0
188450	337721061	1
188450	337721033	2
188450	337721052	1
188450	337721073	0
188450	337721018	2
188450	337720985	4
188450	337721043	1
188450	337720963	5
188450	337720715	15
188450	337720960	5
188450	337721034	2
188450	337721042	1
188450	337721026	2
188450	337721049	1
188450	337720910	7
188450	337721027	2
188450	337721056	1
188450	337721064	0
188450	337720957	5
188450	337721055	1
188450	337721088	0
188450	337721012	3
188450	337720798	11
188450	337720973	5
188450	337720895	7
188450	337720824	10
188450	337721060	1
188450	337721068	0
188450	337721037	2
188450	337721066	0
188450	337721089	0
188450	337720903	7
188450	337721031	2
188500	337722293	2
188500	337722289	2
188500	337722113	9
188500	337722133	8
188500	337722320	1
188500	337722255	3
188500	337722171	7
188500	337722172	6
188500	337722233	4
188500	337722091	10
188500	337722165	7
188500	337722321	1
188500	337722163	7
188500	337722000	13
188500	337722214	5
188500	337722283	2
188500	337722087	10
188500	337721949	16
188500	337722271	3
188500	337722308	1
188500	337722215	5
188500	337722331	0
188500	337722127	8
188500	337722199	5
188500	337722291	2
188500	337722313	1
188500	337722225	4
188500	337722185	6
188500	337721951	16
188500	337722310	1
188500	337722298	2
188500	337722224	4
188500	337722299	2
188500	337722327	0
188500	337722263	3
188500	337722251	3
188500	337722179	6
188500	337722315	1
188500	337722337	0
188500	337722071	10
188500	337722242	4
188500	337722206	5
188500	337722301	2
188500	337722338	0
188500	337722107	9
188500	337722149	8
188500	337722326	0
188500	337722196	5
188500	337722306	1
188500	337722319	1
188500	337722259	3
188500	337722269	3
188500	337722294	2
188500	337722235	4
188500	337722038	12
188500	337722268	3
188500	337722246	4
188500	337722329	0
188500	337722304	2
188500	337722290	2
188500	337722021	13
188500	337722323	0
188500	337722303	2
188500	337722316	1
188500	337722314	1
188500	337722333	0
188500	337722335	0
188500	337722312	1
188500	337722221	4
188500	337722210	5
188500	337722016	13
188500	337722177	6
188500	337722205	5
188500	337722300	2
188500	337722157	7
188500	337722267	3
188500	337722230	4
188500	337722219	4
188500	337722311	1
188500	337722006	13
188500	337722256	3
188500	337722336	0
188500	337722155	7
188500	337722305	1
188500	337722156	7
188500	337722279	2
188500	337722318	1
188500	337722257	3
188500	337722325	0
188500	337722328	0
188500	337722248	4
188500	337722317	1
188500	337722249	3
188500	337722295	2
188500	337722282	2
188500	337722254	3
188500	337722126	8
188550	337723416	7
188550	337723463	4
188550	337723300	11
188550	337723506	3
188550	337723515	2
188550	337723567	0
188550	337723559	0
188550	337723562	0
188550	337723448	5
188550	337723572	0
188550	337723488	3
188550	337723557	0
188550	337723551	1
188550	337723546	1
188550	337723514	2
188550	337723402	7
188550	337723500	3
188550	337723431	6
188550	337723420	6
188550	337723453	5
188550	337723563	0
188550	337723478	4
188550	337723522	2
188550	337723405	7
188550	337723464	4
188550	337723489	3
188550	337723449	5
188550	337723533	1
188550	337723544	1
188550	337723534	1
188550	337723333	10
188550	337723346	10
188550	337723535	1
188550	337723184	15
188550	337723298	11
188550	337723499	3
188550	337723376	8
188550	337723371	9
188550	337723513	3
188550	337723550	1
188550	337723407	7
188550	337723482	3
188550	337723419	6
188550	337723421	6
188550	337723221	14
188550	337723253	13
188550	337723398	7
188550	337723490	3
188550	337723525	2
188550	337723573	0
188550	337723517	2
188550	337723524	2
188550	337723322	10
188550	337723549	1
188550	337723571	0
188550	337723445	5
188550	337723280	12
188550	337723565	0
188550	337723516	2
188550	337723527	2
188550	337723507	3
188550	337723055	21
188550	337722989	23
188550	337723568	0
188550	337723355	9
188550	337723352	9
188550	337723349	10
188550	337723306	11
188550	337723347	10
188550	337723400	7
188550	337723520	2
188550	337723367	9
188550	337723443	5
188550	337723231	13
188550	337723547	1
188550	337723414	7
188550	337723541	1
188550	337723558	0
188550	337723556	0
188550	337723528	2
188550	337723530	2
188550	337723466	4
188550	337723440	5
188550	337723502	3
188550	337723315	11
188550	337723523	2
188550	337723555	0
188550	337723455	5
188550	337723389	8
188550	337723518	2
188550	337723423	6
188550	337723538	1
188550	337723475	4
188550	337723454	5
188550	337723368	9
188550	337723526	2
188550	337723491	3
188550	337723498	3
188550	337723564	0
188550	337723539	1
188600	337724612	6
188600	337724643	5
188600	337724763	0
188600	337724483	11
188600	337724766	0
188600	337724774	0
188600	337724770	0
188600	337724393	15
188600	337724687	3
188600	337724488	11
188600	337724719	2
188600	337724584	7
188600	337724724	2
188600	337724630	6
188600	337724603	6
188600	337724757	1
188600	337724327	18
188600	337724325	18
188600	337724767	0
188600	337724703	3
188600	337724756	1
188600	337724773	0
188600	337724762	0
188600	337724690	3
188600	337724738	1
188600	337724712	2
188600	337724742	1
188600	337724679	3
188600	337724579	7
188600	337724768	0
188600	337724622	6
188600	337724780	0
188600	337724751	1
188600	337724682	3
188600	337724735	2
188600	337724779	0
188600	337724685	3
188600	337724651	5
188600	337724746	1
188600	337724678	3
188600	337724526	9
188600	337724681	3
188600	337724748	1
188600	337724764	0
188600	337724505	11
188600	337724629	6
188600	337724775	0
188600	337724752	1
188600	337724769	0
188600	337724694	3
188600	337724749	1
188600	337724667	4
188600	337724720	2
188600	337724729	2
188600	337724639	5
188600	337724759	1
188600	337724714	2
188600	337724743	1
188600	337724781	0
188600	337724644	5
188600	337724740	1
188600	337724760	1
188600	337724684	3
188600	337724662	4
188600	337724782	0
188600	337724598	7
188600	337724771	0
188600	337724710	2
188600	337724597	7
188600	337724772	0
188600	337724689	3
188600	337724654	4
188600	337724518	10
188600	337724676	3
188600	337724747	1
188600	337724671	4
188600	337724739	1
188600	337724542	9
188600	337724777	0
188600	337724616	6
188600	337724717	2
188600	337724423	14
188600	337724706	3
188600	337724572	7
188600	337724783	0
188600	337724429	14
188600	337724655	4
188600	337724567	8
188600	337724737	1
188600	337724550	8
188600	337724744	1
188600	337724754	1
188600	337724765	0
188600	337724750	1
188600	337724258	21
188600	337724776	0
188600	337724758	1
188650	337725972	0
188650	337725791	8
188650	337725831	6
188650	337725968	0
188650	337725781	8
188650	337725942	1
188650	337725810	7
188650	337725965	0
188650	337725909	2
188650	337725728	10
188650	337725926	2
188650	337725801	7
188650	337725570	17
188650	337725951	0
188650	337725943	1
188650	337725941	1
188650	337725882	4
188650	337725820	6
188650	337725960	0
188650	337725919	2
188650	337725957	0
188650	337725904	3
188650	337725624	14
188650	337725928	2
188650	337725797	7
188650	337725940	1
188650	337725684	12
188650	337725930	1
188650	337725870	4
188650	337725873	4
188650	337725950	0
188650	337725949	0
188650	337725815	6
188650	337725934	1
188650	337725907	2
188650	337725714	11
188650	337725662	13
188650	337725970	0
188650	337725762	9
188650	337725872	4
188650	337725962	0
188650	337725868	4
188650	337725911	2
188650	337725944	1
188650	337725945	1
188650	337725952	0
188650	337725892	3
188650	337725792	8
188650	337725881	4
188650	337725895	3
188650	337725615	15
188650	337725966	0
188650	337725963	0
188650	337725924	2
188650	337725959	0
188650	337725863	4
188650	337725890	3
188650	337725967	0
188650	337725774	8
188650	337725954	0
188650	337725830	6
188650	337725891	3
188650	337725479	21
188650	337725875	4
188650	337725683	12
188650	337725749	9
188650	337725837	6
188650	337725844	5
188650	337725541	19
188650	337725947	0
188650	337725927	2
188650	337725948	0
188650	337725778	8
188650	337725935	1
188650	337725631	14
188650	337725860	4
188650	337725933	1
188650	337725760	9
188650	337725971	0
188650	337725901	3
188650	337725851	5
188650	337725964	0
188650	337725961	0
188650	337725753	9
188650	337725884	4
188650	337725571	17
188650	337725780	8
188650	337725898	3
188650	337725622	14
188650	337725853	5
188650	337725733	10
188650	337725877	4
188650	337725634	14
188650	337725775	8
188650	337725958	0
188650	337725915	2
188650	337725865	4
188650	337725800	7
188650	337725953	0
188650	337725956	0
188700	337727181	2
188700	337727004	8
188700	337727226	0
188700	337727195	1
188700	337727056	6
188700	337727170	2
188700	337727223	0
188700	337727061	6
188700	337727164	3
188700	337726873	14
188700	337727150	3
188700	337727186	2
188700	337727216	0
188700	337727233	0
188700	337726945	11
188700	337726910	12
188700	337727208	1
188700	337727244	0
188700	337727124	4
188700	337727192	1
188700	337727236	0
188700	337727212	0
188700	337727215	0
