generation	pedigree_id	age
189250	762949769	0
189300	762955398	0
189300	762955449	0
189300	762955391	0
189300	762955431	0
189300	762955362	0
189300	762955461	0
189300	762955464	0
189300	762955473	0
189300	762955417	0
189300	762955477	0
189300	762955418	0
189300	762955405	0
189300	762955370	0
189300	762955443	0
189300	762955442	0
189300	762955379	0
189300	762955474	0
189300	762955429	0
189300	762955399	0
189300	762955396	0
189300	762955445	0
189300	762955375	0
189300	762955453	0
189300	762955437	0
189300	762955401	0
189300	762955372	0
189300	762955361	0
189300	762955441	0
189300	762955423	0
189300	762955406	0
189300	762955400	0
189300	762955460	0
189300	762955424	0
189300	762955458	0
189300	762955470	0
189300	762955434	0
189300	762955472	0
189300	762955365	0
189300	762955407	0
189300	762955413	0
189300	762955366	0
189300	762955426	0
189300	762955463	0
189300	762955390	0
189300	762955444	0
189300	762955476	0
189300	762955388	0
189300	762955421	0
189300	762955438	0
189300	762955451	0
189300	762955360	0
189300	762955412	0
189300	762955457	0
189300	762955368	0
189300	762955422	0
189300	762955404	0
189300	762955456	0
189300	762955409	0
189300	762955392	0
189300	762955471	0
189300	762955364	0
189300	762955430	0
189300	762955394	0
189300	762955420	0
189300	762955415	0
189300	762955358	0
189300	762955448	0
189300	762955403	0
189300	762955433	0
189300	762955439	0
189300	762955454	0
189300	762955428	0
189300	762955419	0
189300	762955414	0
189300	762955410	0
189300	762955389	0
189300	762955363	0
189300	762955425	0
189300	762955397	0
189300	762955377	0
189300	762955436	0
189300	762955466	0
189300	762955455	0
189300	762955402	0
189300	762955385	0
189300	762955384	0
189300	762955469	0
189300	762955383	0
189300	762955367	0
189300	762955432	0
189300	762955376	0
189300	762955468	0
189300	762955450	0
189300	762955440	0
189300	762955382	0
189300	762955459	0
189300	762955378	0
189300	762955435	0
189300	762955373	0
189300	762955447	0
189350	762961121	0
189350	762961085	0
189350	762961143	0
189350	762961166	0
189350	762961155	0
189350	762961175	0
189350	762961137	0
189350	762961135	0
189350	762961081	0
189350	762961161	0
189350	762961156	0
189350	762961174	0
189350	762961144	0
189350	762961106	0
189350	762961184	0
189350	762961150	0
189350	762961124	0
189350	762961094	0
189350	762961145	0
189350	762961131	0
189350	762961138	0
189350	762961129	0
189350	762961118	0
189350	762961167	0
189350	762961110	0
189350	762961099	0
189350	762961112	0
189350	762961182	0
189350	762961157	0
189350	762961165	0
189350	762961127	0
189350	762961153	0
189350	762961134	0
189350	762961105	0
189350	762961169	0
189350	762961116	0
189350	762961146	0
189350	762961114	0
189350	762961083	0
189350	762961133	0
189350	762961103	0
189350	762961088	0
189350	762961162	0
189350	762961173	0
189350	762961158	0
189350	762961111	0
189350	762961086	0
189350	762961109	0
189350	762961151	0
189350	762961101	0
189350	762961123	0
189350	762961147	0
189350	762961136	0
189350	762961095	0
189350	762961097	0
189350	762961180	0
189350	762961168	0
189350	762961090	0
189350	762961122	0
189350	762961117	0
189350	762961128	0
189350	762961164	0
189350	762961170	0
189350	762961178	0
189350	762961100	0
189350	762961115	0
189350	762961172	0
189350	762961177	0
189350	762961104	0
189350	762961098	0
189350	762961108	0
189350	762961092	0
189350	762961171	0
189350	762961119	0
189350	762961102	0
189350	762961120	0
189350	762961160	0
189350	762961125	0
189350	762961148	0
189350	762961139	0
189350	762961089	0
189350	762961154	0
189350	762961179	0
189350	762961140	0
189350	762961126	0
189350	762961159	0
189350	762961176	0
189350	762961084	0
189350	762961132	0
189350	762961163	0
189350	762961093	0
189350	762961107	0
189350	762961113	0
189350	762961183	0
189350	762961087	0
189350	762961181	0
189350	762961142	0
189350	762961130	0
189350	762961149	0
189350	762961082	0
189400	762966895	0
189400	762966943	0
189400	762966961	0
189400	762966966	0
189400	762966964	0
189400	762966939	0
189400	762966879	0
189400	762966889	0
189400	762966898	0
189400	762966925	0
189400	762966935	0
189400	762966900	0
189400	762966929	0
189400	762966946	0
189400	762966919	0
189400	762966928	0
189400	762966888	0
189400	762966940	0
189400	762966920	0
189400	762966949	0
189400	762966933	0
189400	762966873	0
189400	762966890	0
189400	762966932	0
189400	762966968	0
189400	762966916	0
189400	762966952	0
189400	762966923	0
189400	762966909	0
189400	762966885	0
189400	762966878	0
189400	762966911	0
189400	762966868	0
189400	762966927	0
189400	762966875	0
189400	762966874	0
189400	762966957	0
189400	762966963	0
189400	762966956	0
189400	762966914	0
189400	762966884	0
189400	762966937	0
189400	762966954	0
189400	762966951	0
189400	762966901	0
189400	762966934	0
189400	762966931	0
189400	762966973	0
189400	762966913	0
189400	762966924	0
189400	762966945	0
189400	762966971	0
189400	762966877	0
189400	762966891	0
189400	762966896	0
189400	762966918	0
189400	762966936	0
189400	762966948	0
189400	762966872	0
189400	762966897	0
189400	762966870	0
189400	762966905	0
189400	762966950	0
189400	762966908	0
189400	762966912	0
189400	762966866	0
189400	762966922	0
189400	762966970	0
189400	762966887	0
189400	762966893	0
189400	762966960	0
189400	762966899	0
189400	762966902	0
189400	762966910	0
189400	762966867	0
189400	762966883	0
189400	762966881	0
189400	762966915	0
189400	762966972	0
189400	762966944	0
189400	762966904	0
189400	762966894	0
189400	762966965	0
189400	762966906	0
189400	762966876	0
189400	762966962	0
189400	762966969	0
189400	762966941	0
189400	762966926	0
189400	762966882	0
189400	762966886	0
189400	762966942	0
189400	762966903	0
189400	762966869	0
189400	762966953	0
189400	762966892	0
189400	762966955	0
189400	762966959	0
189400	762966871	0
189400	762966930	0
189450	762972598	0
189450	762972545	0
189450	762972613	0
189450	762972553	0
189450	762972539	0
189450	762972588	0
189450	762972581	0
189450	762972587	0
189450	762972535	0
189450	762972542	0
189450	762972526	0
189450	762972612	0
189450	762972512	0
189450	762972555	0
189450	762972602	0
189450	762972533	0
189450	762972586	0
189450	762972514	0
189450	762972590	0
189450	762972559	0
189450	762972607	0
189450	762972528	0
189450	762972609	0
189450	762972519	0
189450	762972507	0
189450	762972564	0
189450	762972584	0
189450	762972517	0
189450	762972537	0
189450	762972515	0
189450	762972538	0
189450	762972531	0
189450	762972521	0
189450	762972615	0
189450	762972610	0
189450	762972573	0
189450	762972547	0
189450	762972546	0
189450	762972599	0
189450	762972516	0
189450	762972570	0
189450	762972601	0
189450	762972550	0
189450	762972544	0
189450	762972569	0
189450	762972592	0
189450	762972574	0
189450	762972548	0
189450	762972595	0
189450	762972606	0
189450	762972585	0
189450	762972605	0
189450	762972566	0
189450	762972597	0
189450	762972561	0
189450	762972511	0
189450	762972508	0
189450	762972513	0
189450	762972554	0
189450	762972525	0
189450	762972552	0
189450	762972608	0
189450	762972596	0
189450	762972583	0
189450	762972518	0
189450	762972534	0
189450	762972620	0
189450	762972575	0
189450	762972558	0
189450	762972523	0
189450	762972591	0
189450	762972560	0
189450	762972578	0
189450	762972540	0
189450	762972611	0
189450	762972594	0
189450	762972617	0
189450	762972522	0
189450	762972530	0
189450	762972576	0
189450	762972551	0
189450	762972603	0
189450	762972614	0
189450	762972543	0
189450	762972589	0
189450	762972557	0
189450	762972536	0
189450	762972577	0
189450	762972565	0
189450	762972563	0
189450	762972572	0
189450	762972527	0
189450	762972616	0
189450	762972549	0
189450	762972541	0
189450	762972600	0
189450	762972568	0
189450	762972509	0
189450	762972580	0
189450	762972510	0
189500	762978342	0
189500	762978267	0
189500	762978333	0
189500	762978330	0
189500	762978312	0
189500	762978290	0
189500	762978254	0
189500	762978316	0
189500	762978295	0
189500	762978309	0
189500	762978296	0
189500	762978286	0
189500	762978327	0
189500	762978271	0
189500	762978334	0
189500	762978241	0
189500	762978281	0
189500	762978304	0
189500	762978273	0
189500	762978339	0
189500	762978343	0
189500	762978264	0
189500	762978338	0
189500	762978329	0
189500	762978303	0
189500	762978272	0
189500	762978313	0
189500	762978348	0
189500	762978344	0
189500	762978323	0
189500	762978268	0
189500	762978257	0
189500	762978349	0
189500	762978243	0
189500	762978305	0
189500	762978277	0
189500	762978261	0
189500	762978318	0
189500	762978302	0
189500	762978258	0
189500	762978255	0
189500	762978245	0
189500	762978310	0
189500	762978285	0
189500	762978274	0
189500	762978317	0
189500	762978350	0
189500	762978244	0
189500	762978292	0
189500	762978322	0
189500	762978315	0
189500	762978321	0
189500	762978328	0
189500	762978301	0
189500	762978248	0
189500	762978308	0
189500	762978298	0
189500	762978297	0
189500	762978278	0
189500	762978280	0
189500	762978325	0
189500	762978319	0
189500	762978299	0
189500	762978336	0
189500	762978262	0
189500	762978269	0
189500	762978256	0
189500	762978332	0
189500	762978250	0
189500	762978253	0
189500	762978294	0
189500	762978311	0
189500	762978346	0
189500	762978320	0
189500	762978306	0
189500	762978337	0
189500	762978335	0
189500	762978266	0
189500	762978260	0
189500	762978314	0
189500	762978259	0
189500	762978240	0
189500	762978307	0
189500	762978270	0
189500	762978283	0
189500	762978347	0
189500	762978291	0
189500	762978300	0
189500	762978287	0
189500	762978326	0
189500	762978284	0
189500	762978246	0
189500	762978289	0
189500	762978341	0
189500	762978251	0
189500	762978331	0
189500	762978345	0
189500	762978249	0
189500	762978252	0
189500	762978276	0
189550	762983978	0
189550	762983968	0
189550	762983906	0
189550	762983928	0
189550	762983986	0
189550	762983934	0
189550	762983924	0
189550	762984009	0
189550	762984011	0
189550	762984013	0
189550	762984039	0
189550	762984045	0
189550	762983984	0
189550	762983930	0
189550	762984029	0
189550	762984035	0
189550	762983990	0
189550	762983931	0
189550	762984020	0
189550	762983923	0
189550	762984022	0
189550	762984003	0
189550	762983951	0
189550	762983999	0
189550	762983975	0
189550	762983937	0
189550	762984024	0
189550	762983913	0
189550	762984026	0
189550	762983948	0
189550	762983979	0
189550	762984004	0
189550	762983997	0
189550	762983955	0
189550	762983927	0
189550	762983942	0
189550	762983936	0
189550	762984031	0
189550	762984043	0
189550	762983995	0
189550	762984010	0
189550	762983909	0
189550	762984037	0
189550	762984015	0
189550	762983980	0
189550	762983964	0
189550	762983991	0
189550	762983956	0
189550	762984044	0
189550	762983953	0
189550	762983935	0
189550	762983911	0
189550	762984033	0
189550	762984002	0
189550	762983914	0
189550	762983993	0
189550	762984000	0
189550	762984038	0
189550	762983958	0
189550	762983959	0
189550	762983982	0
189550	762983947	0
189550	762983933	0
189550	762983943	0
189550	762983925	0
189550	762984032	0
189550	762983949	0
189550	762983940	0
189550	762983996	0
189550	762984042	0
189550	762983920	0
189550	762983954	0
189550	762983992	0
189550	762983921	0
189550	762983981	0
189550	762984017	0
189550	762983987	0
189550	762983905	0
189550	762983994	0
189550	762983912	0
189550	762983957	0
189550	762983976	0
189550	762983918	0
189550	762983965	0
189550	762983973	0
189550	762983929	0
189550	762983915	0
189550	762984016	0
189550	762983919	0
189550	762983962	0
189550	762983988	0
189550	762983932	0
189550	762984005	0
189550	762984012	0
189550	762983946	0
189550	762983939	0
189550	762984018	0
189550	762983967	0
189550	762983983	0
189550	762983926	0
189600	762989598	0
189600	762989599	0
189600	762989604	0
189600	762989640	0
189600	762989557	0
189600	762989577	0
189600	762989595	0
189600	762989579	0
189600	762989590	0
189600	762989630	0
189600	762989641	0
189600	762989550	0
189600	762989585	0
189600	762989629	0
189600	762989646	0
189600	762989606	0
189600	762989569	0
189600	762989614	0
189600	762989589	0
189600	762989572	0
189600	762989573	0
189600	762989626	0
189600	762989650	0
189600	762989553	0
189600	762989644	0
189600	762989643	0
189600	762989562	0
189600	762989593	0
189600	762989621	0
189600	762989552	0
189600	762989570	0
189600	762989563	0
189600	762989611	0
189600	762989564	0
189600	762989580	0
189600	762989601	0
189600	762989560	0
189600	762989571	0
189600	762989565	0
189600	762989607	0
189600	762989619	0
189600	762989567	0
189600	762989628	0
189600	762989576	0
189600	762989586	0
189600	762989584	0
189600	762989636	0
189600	762989587	0
189600	762989549	0
189600	762989634	0
189600	762989588	0
189600	762989600	0
189600	762989648	0
189600	762989609	0
189600	762989582	0
189600	762989605	0
189600	762989631	0
189600	762989612	0
189600	762989618	0
189600	762989639	0
189600	762989613	0
189600	762989642	0
189600	762989591	0
189600	762989651	0
189600	762989561	0
189600	762989554	0
189600	762989633	0
189600	762989615	0
189600	762989559	0
189600	762989647	0
189600	762989652	0
189600	762989566	0
189600	762989555	0
189600	762989608	0
189600	762989627	0
189600	762989637	0
189600	762989592	0
189600	762989622	0
189600	762989620	0
189600	762989568	0
189600	762989602	0
189600	762989578	0
189600	762989617	0
189600	762989623	0
189600	762989597	0
189600	762989645	0
189600	762989583	0
189600	762989596	0
189600	762989574	0
189600	762989649	0
189600	762989547	0
189600	762989581	0
189600	762989632	0
189600	762989551	0
189600	762989594	0
189600	762989558	0
189600	762989638	0
189600	762989625	0
189600	762989548	0
189600	762989603	0
189650	762995237	0
189650	762995181	0
189650	762995209	0
189650	762995227	0
189650	762995239	0
189650	762995199	0
189650	762995236	0
189650	762995242	0
189650	762995234	0
189650	762995244	0
189650	762995202	0
189650	762995171	0
189650	762995208	0
189650	762995196	0
189650	762995238	0
189650	762995258	0
189650	762995225	0
189650	762995182	0
189650	762995184	0
189650	762995201	0
189650	762995215	0
189650	762995253	0
189650	762995178	0
189650	762995233	0
189650	762995194	0
189650	762995203	0
189650	762995214	0
189650	762995218	0
189650	762995157	0
189650	762995259	0
189650	762995240	0
189650	762995177	0
189650	762995187	0
189650	762995231	0
189650	762995266	0
189650	762995252	0
189650	762995229	0
189650	762995161	0
189650	762995221	0
189650	762995223	0
189650	762995193	0
189650	762995207	0
189650	762995173	0
189650	762995170	0
189650	762995260	0
189650	762995183	0
189650	762995254	0
189650	762995265	0
189650	762995197	0
189650	762995190	0
189650	762995186	0
189650	762995216	0
189650	762995213	0
189650	762995164	0
189650	762995168	0
189650	762995158	0
189650	762995262	0
189650	762995200	0
189650	762995248	0
189650	762995261	0
189650	762995163	0
189650	762995235	0
189650	762995156	0
189650	762995246	0
189650	762995264	0
189650	762995249	0
189650	762995179	0
189650	762995175	0
189650	762995195	0
189650	762995251	0
189650	762995243	0
189650	762995166	0
189650	762995204	0
189650	762995241	0
189650	762995211	0
189650	762995226	0
189650	762995198	0
189650	762995165	0
189650	762995205	0
189650	762995219	0
189650	762995263	0
189650	762995247	0
189650	762995176	0
189650	762995222	0
189650	762995191	0
189650	762995172	0
189650	762995245	0
189650	762995220	0
189650	762995206	0
189650	762995250	0
189650	762995212	0
189650	762995255	0
189650	762995232	0
189650	762995174	0
189650	762995185	0
189650	762995230	0
189650	762995228	0
189650	762995167	0
189650	762995210	0
189650	762995159	0
189700	763000874	0
189700	763000809	0
189700	763000850	0
189700	763000876	0
189700	763000843	0
189700	763000865	0
189700	763000879	0
189700	763000845	0
189700	763000786	0
189700	763000808	0
189700	763000858	0
189700	763000875	0
189700	763000846	0
189700	763000829	0
