generation	pedigree_id	age
188650	337699845	7
188650	337699975	2
188650	337699994	2
188650	337700006	1
188650	337699836	7
188650	337699810	8
188650	337699866	7
188650	337700007	1
188650	337699943	3
188700	337701256	0
188700	337701270	0
188700	337701240	0
188700	337701250	0
188700	337701242	0
188700	337700953	12
188700	337701264	0
188700	337701269	0
188700	337701249	0
188700	337701166	4
188700	337700848	16
188700	337701187	3
188700	337701178	3
188700	337701265	0
188700	337701271	0
188700	337701004	10
188700	337701245	0
188700	337701127	5
188700	337701272	0
188700	337701212	2
188700	337701073	7
188700	337701260	0
188700	337701175	3
188700	337701273	0
188700	337701239	1
188700	337700962	12
188700	337701259	0
188700	337701035	9
188700	337701258	0
188700	337701096	7
188700	337701168	4
188700	337701243	0
188700	337701214	2
188700	337701205	2
188700	337701034	9
188700	337701029	9
188700	337701238	1
188700	337701180	3
188700	337701215	2
188700	337700910	14
188700	337701158	4
188700	337701058	8
188700	337701226	1
188700	337701067	8
188700	337701169	4
188700	337701268	0
188700	337701223	1
188700	337701174	4
188700	337701241	0
188700	337701185	3
188700	337700937	12
188700	337700874	15
188700	337700775	19
188700	337701194	3
188700	337701142	5
188700	337701257	0
188700	337701050	8
188700	337701263	0
188700	337701244	0
188700	337700919	14
188700	337700887	15
188700	337701196	3
188700	337701237	1
188700	337700918	14
188700	337701085	7
188700	337701217	2
188700	337701255	0
188700	337701266	0
188700	337701146	5
188700	337701184	3
188700	337701246	0
188700	337701261	0
188700	337701234	1
188700	337701251	0
188700	337701195	3
188700	337701095	7
188700	337701252	0
188700	337701181	3
188700	337701066	8
188700	337700973	11
188700	337701218	2
188700	337701209	2
188700	337700944	12
188700	337701200	3
188700	337701163	4
188700	337701219	2
188700	337701007	10
188700	337701222	1
188700	337701071	8
188700	337701224	1
188700	337701135	5
188700	337701060	8
188700	337701227	1
188700	337701160	4
188700	337700951	12
188700	337701123	5
188700	337701253	0
188700	337701211	2
188750	337702479	1
188750	337702483	1
188750	337702418	4
188750	337702505	0
188750	337702515	0
188750	337702188	12
188750	337702260	10
188750	337702494	0
188750	337702401	4
188750	337702114	16
188750	337702123	15
188750	337702442	3
188750	337702426	3
188750	337702438	3
188750	337702517	0
188750	337702495	0
188750	337702507	0
188750	337702330	7
188750	337702427	3
188750	337702490	1
188750	337702412	4
188750	337702513	0
188750	337702402	4
188750	337702453	3
188750	337702397	4
188750	337702320	7
188750	337702474	2
188750	337702464	2
188750	337702173	13
188750	337702509	0
188750	337702274	9
188750	337702492	1
188750	337702446	3
188750	337702407	4
188750	337702501	0
188750	337702468	2
188750	337702372	5
188750	337702423	3
188750	337702179	13
188750	337702297	8
188750	337702463	2
188750	337702454	2
188750	337702375	5
188750	337702447	3
188750	337702328	7
188750	337702457	2
188750	337702086	17
188750	337702502	0
188750	337702197	12
188750	337702411	4
188750	337702485	1
188750	337702518	0
188750	337702385	5
188750	337702470	2
188750	337702462	2
188750	337702503	0
188750	337702347	6
188750	337702366	5
188750	337702245	10
188750	337702230	11
188750	337702422	3
188750	337702357	6
188750	337702118	15
188750	337702439	3
188750	337702324	7
188750	337702445	3
188750	337702500	0
188750	337702493	0
188750	337702424	3
188750	337702433	3
188750	337701837	27
188750	337702443	3
188750	337702183	12
188750	337702459	2
188750	337702504	0
188750	337702508	0
188750	337702341	6
188750	337702481	1
188750	337702473	2
188750	337701993	20
188750	337702399	4
188750	337702421	4
188750	337702367	5
188750	337702315	7
188750	337702514	0
188750	337702516	0
188750	337702246	10
188750	337702472	2
188750	337702140	14
188750	337702259	10
188750	337702185	12
188750	337702499	0
188750	337702510	0
188750	337702101	16
188750	337702512	0
188750	337702458	2
188750	337702506	0
188750	337702434	3
188800	337703444	13
188800	337703652	5
188800	337703756	0
188800	337703751	1
188800	337703464	12
188800	337703735	1
188800	337703720	2
188800	337703757	0
188800	337703695	3
188800	337703698	3
188800	337703759	0
188800	337703730	1
188800	337703676	4
188800	337703765	0
188800	337703768	0
188800	337703754	0
188800	337703336	17
188800	337703742	1
188800	337703566	8
188800	337703680	4
188800	337703697	3
188800	337703746	1
188800	337703741	1
188800	337703758	0
188800	337703738	1
188800	337703736	1
188800	337703760	0
188800	337703067	28
188800	337703753	0
188800	337703620	6
188800	337703694	3
188800	337703737	1
188800	337703669	4
188800	337703648	5
188800	337703473	12
188800	337703724	1
188800	337703593	7
188800	337703763	0
188800	337703716	2
188800	337703653	5
188800	337703663	4
188800	337703710	2
188800	337703621	6
188800	337703629	6
188800	337703457	12
188800	337703682	3
188800	337703714	2
188800	337703705	2
188800	337703527	9
188800	337703726	1
188800	337703766	0
188800	337703529	9
188800	337703687	3
188800	337703507	10
188800	337703547	9
188800	337703711	2
188800	337703755	0
188800	337703688	3
188800	337703745	1
188800	337703416	14
188800	337703701	2
188800	337703534	9
188800	337703484	11
188800	337703564	8
188800	337703670	4
188800	337703592	7
188800	337703728	1
188800	337703552	9
188800	337703769	0
188800	337703719	2
188800	337703713	2
188800	337703749	1
188800	337703709	2
188800	337703712	2
188800	337703679	4
188800	337703308	18
188800	337703513	10
188800	337703708	2
188800	337703734	1
188800	337703767	0
188800	337703595	7
188800	337703725	1
188800	337703722	2
188800	337703747	1
188800	337703762	0
188800	337703739	1
188800	337703727	1
188800	337703702	2
188800	337703684	3
188800	337703472	12
188850	337704947	3
188850	337704952	3
188850	337704852	7
188850	337705011	1
188850	337704958	3
188850	337705035	0
188850	337704956	3
188850	337704856	7
188850	337704862	6
188850	337704946	3
188850	337704968	2
188850	337705034	0
188850	337704685	13
188850	337705003	1
188850	337704970	2
188850	337704986	2
188850	337705020	0
188850	337705015	0
188850	337704959	3
188850	337704795	9
188850	337705026	0
188850	337705029	0
188850	337704945	3
188850	337704918	4
188850	337705025	0
188850	337705037	0
188850	337704993	1
188850	337704989	1
188850	337705033	0
188850	337704938	4
188850	337704977	2
188850	337704778	10
188850	337704931	4
188850	337704859	6
188850	337704849	7
188850	337705031	0
188850	337705019	0
188850	337705001	1
188850	337704690	13
188850	337704846	7
188850	337705005	1
188850	337704979	2
188850	337704919	4
188850	337704966	3
188850	337704736	12
188850	337705000	1
188850	337704759	11
188850	337705024	0
188850	337704925	4
188850	337704997	1
188850	337704888	5
188850	337704999	1
188850	337704667	14
188850	337704860	6
188850	337704868	6
188850	337705008	1
188850	337704621	15
188850	337704930	4
188850	337704903	5
188850	337704961	3
188850	337705038	0
188850	337705016	0
188850	337704892	5
188850	337704858	6
188850	337704694	13
188850	337705030	0
188850	337704649	15
188850	337704983	2
188850	337704447	23
188850	337704908	5
188850	337704902	5
188850	337704866	6
188850	337704916	4
188850	337704994	1
188850	337704509	21
188850	337705027	0
188850	337704905	5
188850	337704935	4
188850	337705032	0
188850	337704985	2
188850	337704964	3
188850	337704752	11
188850	337704928	4
188850	337704974	2
188850	337704995	1
188850	337704914	5
188850	337704923	4
188850	337704980	2
188850	337705021	0
188850	337705039	0
188850	337705028	0
188850	337705010	1
188850	337704884	6
188850	337705022	0
188850	337705014	0
188850	337705013	0
188850	337704724	12
188850	337705018	0
188850	337704721	12
188850	337704909	5
188900	337705953	12
188900	337706075	7
188900	337706105	6
188900	337706039	9
188900	337706107	6
188900	337706040	9
188900	337706014	10
188900	337706025	9
188900	337706270	0
188900	337706225	1
188900	337706258	0
188900	337706256	0
188900	337706257	0
188900	337706264	0
188900	337706224	2
188900	337706244	1
188900	337706198	3
188900	337706268	0
188900	337706078	7
188900	337706094	7
188900	337706245	1
188900	337706265	0
188900	337706175	3
188900	337706180	3
188900	337706230	1
188900	337706135	5
188900	337706242	1
188900	337706179	3
188900	337706193	3
188900	337706249	1
188900	337706213	2
188900	337706229	1
188900	337706214	2
188900	337706073	8
188900	337706211	2
188900	337706084	7
188900	337706153	5
188900	337706238	1
188900	337706172	3
188900	337706155	5
188900	337706167	4
188900	337706267	0
188900	337706222	2
188900	337706178	3
188900	337706241	1
188900	337706150	5
188900	337706059	8
188900	337706033	9
188900	337706260	0
188900	337705856	17
188900	337706174	3
188900	337706271	0
188900	337706209	2
188900	337706162	4
188900	337706061	8
188900	337706199	3
188900	337706208	2
188900	337706063	8
188900	337706066	8
188900	337706181	3
188900	337706235	1
188900	337706248	1
188900	337706234	1
188900	337706254	0
188900	337706269	0
188900	337706185	3
188900	337706201	3
188900	337706204	2
188900	337706202	3
188900	337706191	3
188900	337706226	1
188900	337706205	2
188900	337706243	1
188900	337706262	0
188900	337705840	17
188900	337706154	5
188900	337706141	5
188900	337705891	15
188900	337706168	4
188900	337706010	10
188900	337706252	1
188900	337706173	3
188900	337706237	1
188900	337706080	7
188900	337705900	14
188900	337706261	0
188900	337706272	0
188900	337706266	0
188900	337706227	1
188900	337706194	3
188900	337705970	12
188900	337706151	5
188900	337706197	3
188900	337706099	7
188950	337707403	5
188950	337707448	4
188950	337707457	3
188950	337707354	7
188950	337707208	13
188950	337707505	1
188950	337707424	5
188950	337707275	10
188950	337707395	6
188950	337707479	3
188950	337707518	1
188950	337707428	5
188950	337706968	22
188950	337707495	2
188950	337707243	12
188950	337707156	15
188950	337707544	0
188950	337707426	5
188950	337707414	5
188950	337707425	5
188950	337707517	1
188950	337707508	1
188950	337707519	1
188950	337707504	1
188950	337707450	4
188950	337707506	1
188950	337707542	0
188950	337707522	1
188950	337707420	5
188950	337707490	2
188950	337707337	8
188950	337707407	5
188950	337707549	0
188950	337707501	2
188950	337707496	2
188950	337707514	1
188950	337707444	4
188950	337707492	2
188950	337707430	4
188950	337707513	1
188950	337707503	2
188950	337707319	8
188950	337707397	6
188950	337707537	0
188950	337707547	0
188950	337707458	3
188950	337707282	10
188950	337707509	1
188950	337707529	1
188950	337707318	8
188950	337707488	2
188950	337707527	1
188950	337707474	3
188950	337707534	0
188950	337707548	0
188950	337707363	7
188950	337707179	14
188950	337707525	1
188950	337707471	3
188950	337707388	6
188950	337707333	8
188950	337707480	3
188950	337707427	5
188950	337707349	7
188950	337707439	4
188950	337707466	3
188950	337707451	4
188950	337707215	13
188950	337707545	0
188950	337707147	15
188950	337707532	0
188950	337707499	2
188950	337707454	4
188950	337707329	8
188950	337707402	6
188950	337707528	1
188950	337707305	9
188950	337707510	1
188950	337707379	6
188950	337707484	3
188950	337707423	5
188950	337707543	0
188950	337707531	1
188950	337707309	8
188950	337707524	1
188950	337707475	3
188950	337707535	0
188950	337707273	10
188950	337707465	3
188950	337707515	1
188950	337707460	3
188950	337707469	3
188950	337707472	3
188950	337707539	0
188950	337707546	0
188950	337707523	1
188950	337707482	3
188950	337707389	6
189000	337708688	3
189000	337708771	0
189000	337708575	9
189000	337708589	8
189000	337708680	4
189000	337708509	11
189000	337708495	12
189000	337708762	0
189000	337708689	3
189000	337708671	4
189000	337708609	7
189000	337708691	3
189000	337708696	3
189000	337708746	1
189000	337708739	1
189000	337708496	12
189000	337708773	0
189000	337708741	1
189000	337708744	1
189000	337708618	7
189000	337708482	12
189000	337708551	10
189000	337708661	5
189000	337708733	2
189000	337708536	11
189000	337708440	14
189000	337708672	4
189000	337708742	1
189000	337708769	0
189000	337708759	0
189000	337708761	0
189000	337708758	0
189000	337708736	2
189000	337708749	1
189000	337708768	0
189000	337708475	12
189000	337708701	3
189000	337708565	9
189000	337708396	15
189000	337708765	0
189000	337708734	2
189000	337708732	2
189000	337708353	16
189000	337708302	18
189000	337708738	2
189000	337708764	0
189000	337708674	4
189000	337708743	1
189000	337708697	3
189000	337708719	3
189000	337708670	4
189000	337708778	0
189000	337708424	14
189000	337708511	11
189000	337708627	6
189000	337708652	5
189000	337708645	5
189000	337708705	3
189000	337708548	10
189000	337708779	0
189000	337708729	2
189000	337708757	1
189000	337708766	0
189000	337708649	5
189000	337708699	3
189000	337708776	0
189000	337708726	2
189000	337708753	1
189000	337708651	5
189000	337708708	3
189000	337708388	15
189000	337708730	2
189000	337708629	6
189000	337708752	1
189000	337708774	0
189000	337708755	1
189000	337708727	2
189000	337708760	0
189000	337708621	7
189000	337708628	6
189000	337708751	1
189000	337708777	0
189000	337708747	1
189000	337708750	1
189000	337708070	27
189050	337709910	6
189050	337709919	5
189050	337709930	5
189050	337710003	1
189050	337710039	0
189050	337709796	10
189050	337709698	15
189050	337710040	0
189050	337710023	1
189050	337710048	0
189050	337709957	4
189050	337709953	4
189050	337709877	7
189050	337710032	1
189050	337709951	4
189050	337709998	2
189050	337709982	2
189050	337709825	9
189050	337709789	10
189050	337709993	2
189050	337709765	11
189050	337710019	1
189050	337710035	0
189050	337710004	1
189050	337709942	4
189050	337710043	0
189050	337709842	8
189050	337710052	0
189050	337710033	0
189050	337709959	4
189050	337709946	4
189050	337709990	2
189050	337709952	4
189050	337709972	3
189050	337710036	0
189050	337709985	2
189050	337709881	7
189050	337709883	7
189050	337710000	2
189050	337709612	18
189050	337709974	3
189050	337710044	0
189050	337709973	3
189050	337710037	0
189050	337709730	13
189050	337709932	5
189050	337709938	4
189050	337709963	3
189050	337709775	11
189050	337710015	1
189050	337710024	1
189050	337709933	5
189050	337709996	2
189050	337710017	1
189050	337709858	8
189050	337709812	10
189050	337710026	1
189050	337710034	0
189050	337710038	0
189050	337710029	1
189050	337710021	1
189050	337709962	3
189050	337710006	1
189050	337709989	2
189050	337710045	0
189050	337709882	7
189050	337710031	1
189050	337709997	2
189050	337709677	15
189050	337709940	4
189050	337709977	3
189050	337710049	0
189050	337709947	4
189050	337709868	8
189050	337709978	3
189050	337710041	0
189050	337709893	6
189050	337709552	20
189050	337709929	5
189050	337709784	11
189050	337710046	0
189050	337709816	10
189050	337709865	8
189050	337709559	20
189050	337710007	1
189050	337710002	2
189050	337710050	0
189050	337709931	5
189050	337709999	2
189050	337709823	9
189050	337709908	6
189050	337710018	1
189050	337710013	1
189050	337709988	2
189050	337710005	1
189100	337711095	8
189100	337711236	3
189100	337711229	3
189100	337710785	20
189100	337711187	5
189100	337711211	4
189100	337711190	5
189100	337711253	2
189100	337711250	2
189100	337710908	15
189100	337711206	4
189100	337710755	21
189100	337711219	3
189100	337711274	1
189100	337711169	5
189100	337711159	6
189100	337711277	1
189100	337711267	1
189100	337711287	0
189100	337710965	14
189100	337711056	10
189100	337711235	3
189100	337711201	4
189100	337711028	11
189100	337711117	8
189100	337710948	14
189100	337711168	5
189100	337711293	0
189100	337711279	1
189100	337711296	0
189100	337711283	1
189100	337711193	5
