generation	pedigree_id	age
188750	337703391	1
188800	337704524	6
188800	337704511	6
188800	337704574	4
188800	337704531	6
188800	337704416	10
188800	337704564	4
188800	337704598	3
188800	337704687	0
188800	337704669	0
188800	337704636	2
188800	337704675	0
188800	337704600	3
188800	337704469	8
188800	337704557	5
188800	337704670	0
188800	337704208	19
188800	337704618	2
188800	337704667	0
188800	337704516	6
188800	337704565	4
188800	337704538	5
188800	337704131	22
188800	337704652	1
188800	337704471	8
188800	337704682	0
188800	337704581	4
188800	337704656	1
188800	337704612	2
188800	337704605	3
188800	337704586	3
188800	337704678	0
188800	337704650	1
188800	337704311	15
188800	337704555	5
188800	337704647	1
188800	337704630	2
188800	337704544	5
188800	337704606	3
188800	337704627	2
188800	337704663	0
188800	337704641	1
188800	337704668	0
188800	337704681	0
188800	337704671	0
188800	337704561	5
188800	337704533	6
188800	337704651	1
188800	337704382	12
188800	337704550	5
188800	337704475	8
188800	337704683	0
188800	337704575	4
188800	337704589	3
188800	337704353	13
188800	337704532	6
188800	337704313	15
188800	337704615	2
188800	337704473	8
188800	337704621	2
188800	337704654	1
188800	337704616	2
188800	337704593	3
188800	337704685	0
188800	337704642	1
188800	337704676	0
188800	337704324	14
188800	337704597	3
188800	337704566	4
188800	337704659	1
188800	337704428	9
188800	337704640	1
188800	337704569	4
188800	337704666	0
188800	337704611	2
188800	337704394	11
188800	337704536	5
188800	337704523	6
188800	337704672	0
188800	337704568	4
188800	337704661	1
188800	337704453	9
188800	337704623	2
188800	337704548	5
188800	337704644	1
188800	337704540	5
188800	337704673	0
188800	337704674	0
188800	337704517	6
188800	337704559	5
188800	337704662	1
188800	337704684	0
188800	337704637	1
188800	337704655	1
188800	337704634	2
188800	337704613	2
188800	337704571	4
188850	337705894	1
188850	337705812	5
188850	337705845	3
188850	337705636	12
188850	337705797	5
188850	337705897	1
188850	337705653	11
188850	337705837	4
188850	337705388	22
188850	337705569	15
188850	337705850	3
188850	337705929	0
188850	337705874	2
188850	337705915	1
188850	337705862	3
188850	337705885	2
188850	337705891	2
188850	337705798	5
188850	337705827	4
188850	337705692	9
188850	337705804	5
188850	337705909	1
188850	337705803	5
188850	337705577	14
188850	337705854	3
188850	337705760	6
188850	337705859	3
188850	337705820	4
188850	337705924	0
188850	337705890	2
188850	337705756	7
188850	337705872	2
188850	337705877	2
188850	337705664	11
188850	337705875	2
188850	337705750	7
188850	337705775	6
188850	337705828	4
188850	337705835	4
188850	337705861	3
188850	337705795	5
188850	337705926	0
188850	337705790	5
188850	337705906	1
188850	337705899	1
188850	337705846	3
188850	337705805	5
188850	337705704	9
188850	337705878	2
188850	337705933	0
188850	337705873	2
188850	337705810	5
188850	337705792	5
188850	337705901	1
188850	337705932	0
188850	337705831	4
188850	337705818	4
188850	337705916	0
188850	337705847	3
188850	337705876	2
188850	337705917	0
188850	337705935	0
188850	337705723	8
188850	337705709	8
188850	337705840	4
188850	337705898	1
188850	337705794	5
188850	337705841	4
188850	337705930	0
188850	337705887	2
188850	337705934	0
188850	337705920	0
188850	337705496	17
188850	337705582	14
188850	337705813	5
188850	337705593	13
188850	337705855	3
188850	337705600	13
188850	337705925	0
188850	337705856	3
188850	337705857	3
188850	337705896	1
188850	337705772	6
188850	337705781	6
188850	337705927	0
188850	337705914	1
188850	337705757	7
188850	337705834	4
188850	337705921	0
188850	337705919	0
188850	337705922	0
188850	337705912	1
188850	337705869	3
188850	337705888	2
188850	337705802	5
188850	337705822	4
188850	337705706	8
188850	337705871	3
188850	337705900	1
188900	337707123	1
188900	337706985	6
188900	337706897	10
188900	337707061	3
188900	337707135	0
188900	337707041	4
188900	337706717	17
188900	337706990	6
188900	337707110	1
188900	337706975	7
188900	337707026	5
188900	337707042	4
188900	337707117	1
188900	337706929	9
188900	337707102	1
188900	337707085	2
188900	337707136	0
188900	337707068	3
188900	337706953	8
188900	337706926	9
188900	337707108	1
188900	337706943	8
188900	337707103	1
188900	337706582	22
188900	337707066	3
188900	337706826	13
188900	337707118	1
188900	337706870	11
188900	337707043	4
188900	337707025	5
188900	337707096	2
188900	337707144	0
188900	337707142	0
188900	337706984	6
188900	337707101	1
188900	337706844	12
188900	337707086	2
188900	337706993	6
188900	337706887	10
188900	337707129	0
188900	337707035	5
188900	337706969	7
188900	337707077	2
188900	337706907	10
188900	337707137	0
188900	337706959	7
188900	337706924	9
188900	337706980	7
188900	337707140	0
188900	337707139	0
188900	337706937	8
188900	337707143	0
188900	337707097	2
188900	337707045	4
188900	337707060	3
188900	337706964	7
188900	337707028	5
188900	337707134	0
188900	337707080	2
188900	337707000	6
188900	337706938	8
188900	337707078	2
188900	337706752	16
188900	337707141	0
188900	337706956	7
188900	337707119	1
188900	337707125	0
188900	337707113	1
188900	337707027	5
188900	337706996	6
188900	337707081	2
188900	337706615	21
188900	337706932	8
188900	337707093	2
188900	337706917	9
188900	337707138	0
188900	337707095	2
188900	337707115	1
188900	337707100	1
188900	337707018	5
188900	337707105	1
188900	337707128	0
188900	337707124	0
188900	337707015	5
188900	337706665	19
188900	337707076	2
188900	337707126	0
188900	337707131	0
188900	337707056	3
188900	337707133	0
188900	337707132	0
188900	337707037	5
188900	337707031	5
188900	337707029	5
188950	337708366	1
188950	337708342	2
188950	337708398	0
188950	337708393	0
188950	337708352	2
188950	337708234	6
188950	337708378	1
188950	337708290	4
188950	337708133	11
188950	337708335	2
188950	337708256	6
188950	337708397	0
188950	337708334	2
188950	337708260	6
188950	337708394	0
188950	337708157	10
188950	337708287	5
188950	337708396	0
188950	337708251	6
188950	337708182	9
188950	337708016	15
188950	337708236	6
188950	337708310	4
188950	337708132	11
188950	337708305	4
188950	337708380	1
188950	337708338	2
188950	337708376	1
188950	337708145	10
188950	337708302	4
188950	337708372	1
188950	337708346	2
188950	337708388	0
188950	337708401	0
188950	337708339	2
188950	337708233	6
188950	337708337	2
188950	337708400	0
188950	337708345	2
188950	337708382	1
188950	337708208	7
188950	337708349	2
188950	337708311	4
188950	337708361	2
188950	337708383	0
188950	337708399	0
188950	337708161	10
188950	337708360	2
188950	337708347	2
188950	337708344	2
188950	337708386	0
188950	337708365	1
188950	337708325	3
188950	337708318	3
188950	337708392	0
188950	337708286	5
188950	337708289	4
188950	337708314	4
188950	337708390	0
188950	337708333	2
188950	337708123	11
188950	337708374	1
188950	337708253	6
188950	337708270	5
188950	337708277	5
188950	337708187	8
188950	337708250	6
188950	337708391	0
188950	337708073	13
188950	337708298	4
188950	337708373	1
188950	337708379	1
188950	337707999	16
188950	337708262	6
188950	337708395	0
188950	337708367	1
188950	337707636	30
188950	337708263	6
188950	337708375	1
188950	337708402	0
188950	337708369	1
188950	337708282	5
188950	337708364	1
188950	337708307	4
188950	337708079	13
188950	337708371	1
188950	337708137	11
188950	337708348	2
188950	337708340	2
188950	337708221	7
188950	337708226	7
188950	337708317	4
189000	337709637	1
189000	337709480	7
189000	337709474	7
189000	337709653	0
189000	337709506	6
189000	337709600	2
189000	337709632	1
189000	337709640	1
189000	337709578	3
189000	337709453	8
189000	337709581	3
189000	337709512	6
189000	337709513	6
189000	337709540	4
189000	337709646	0
189000	337709643	1
189000	337709662	0
189000	337709522	5
189000	337709670	0
189000	337709443	9
189000	337709624	1
189000	337709444	9
189000	337709554	4
189000	337709598	2
189000	337709655	0
189000	337709609	2
189000	337709660	0
189000	337709620	1
189000	337709665	0
189000	337709548	4
189000	337708985	26
189000	337709633	1
189000	337709177	19
189000	337709661	0
189000	337709374	11
189000	337709524	5
189000	337709605	2
189000	337709500	6
189000	337709628	1
189000	337709651	0
189000	337709657	0
189000	337709636	1
189000	337709650	0
189000	337709663	0
189000	337709674	0
189000	337709656	0
189000	337709482	7
189000	337709379	11
189000	337709562	4
189000	337709666	0
189000	337709434	9
189000	337709603	2
189000	337709528	5
189000	337709635	1
189000	337709461	8
189000	337709557	4
189000	337709648	0
189000	337709594	2
189000	337709361	11
189000	337709585	3
189000	337709589	3
189000	337709644	1
189000	337709652	0
189000	337709669	0
189000	337709478	7
189000	337709668	0
189000	337709549	4
189000	337709447	8
189000	337709037	24
189000	337709572	3
189000	337709571	3
189000	337709466	8
189000	337709607	2
189000	337709659	0
189000	337709510	6
189000	337709623	1
189000	337709629	1
189000	337709449	8
189000	337709604	2
189000	337709452	8
189000	337709654	0
189000	337709631	1
189000	337709592	2
189000	337709658	0
189000	337709625	1
189000	337709564	3
189000	337709672	0
189000	337709664	0
189000	337709615	2
189000	337709626	1
189000	337709586	3
189000	337709608	2
189000	337709634	1
189000	337709630	1
189000	337709602	2
189000	337709588	3
189000	337709566	3
189000	337709469	7
189000	337709523	5
189000	337709583	3
189050	337710670	9
189050	337710832	2
189050	337710877	1
189050	337710910	0
189050	337710866	1
189050	337710749	6
189050	337710835	2
189050	337710782	4
189050	337710758	6
189050	337710870	1
189050	337710914	0
189050	337710863	1
189050	337710903	0
189050	337710893	0
189050	337710900	0
189050	337710865	1
189050	337710828	3
189050	337710612	12
189050	337710859	1
189050	337710873	1
189050	337710885	0
189050	337710855	2
189050	337710559	13
189050	337710894	0
189050	337709916	40
189050	337710523	15
189050	337710886	0
189050	337710816	3
189050	337710909	0
189050	337710864	1
189050	337710791	4
189050	337710796	4
189050	337710913	0
189050	337710911	0
189050	337710484	16
189050	337710798	4
189050	337710895	0
189050	337710712	7
189050	337710845	2
189050	337710819	3
189050	337710771	5
189050	337710759	6
189050	337710872	1
189050	337710868	1
189050	337710907	0
189050	337710858	2
189050	337710908	0
189050	337710897	0
189050	337710812	3
189050	337710723	7
189050	337710840	2
189050	337710881	1
189050	337710857	2
189050	337710815	3
189050	337710710	7
189050	337710904	0
189050	337710814	3
189050	337710896	0
189050	337710803	3
189050	337710755	6
189050	337710781	4
189050	337710892	0
189050	337710888	0
189050	337710871	1
189050	337710843	2
189050	337710608	12
189050	337710884	0
189050	337710776	5
189050	337710889	0
189050	337710905	0
189050	337710890	0
189050	337710829	3
189050	337710837	2
189050	337710880	1
189050	337710846	2
189050	337710518	15
189050	337710737	6
189050	337710906	0
189050	337710511	15
189050	337710879	1
189050	337710849	2
189050	337710901	0
189050	337710839	2
189050	337710902	0
189050	337710763	5
189050	337710856	2
189050	337710780	4
189050	337710620	11
189050	337710822	3
189050	337710766	5
189050	337710887	0
189050	337710852	2
189050	337710785	4
189050	337710821	3
189050	337710736	6
189050	337710842	2
189050	337710882	0
189050	337710613	12
189050	337710795	4
189050	337710793	4
189100	337712078	2
189100	337712080	2
189100	337712146	0
189100	337711947	7
189100	337712124	1
189100	337712133	1
189100	337712072	2
189100	337711990	5
189100	337711933	8
189100	337712028	4
189100	337712025	4
189100	337712129	1
189100	337712000	5
189100	337712064	3
189100	337712044	4
189100	337711983	6
189100	337712068	3
189100	337712074	2
189100	337712048	3
189100	337711939	8
189100	337711826	13
189100	337712071	2
189100	337712062	3
189100	337712095	2
189100	337712108	1
189100	337711876	10
189100	337712094	2
189100	337712018	5
189100	337711929	8
189100	337712081	2
189100	337712150	0
189100	337712035	4
189100	337711840	12
189100	337711975	6
189100	337712128	1
189100	337712057	3
189100	337712143	0
189100	337712042	4
189100	337711963	7
189100	337712100	2
189100	337712109	1
189100	337712053	3
189100	337712134	1
189100	337712116	1
189100	337712112	1
189100	337712142	0
189100	337712006	5
189100	337712154	0
189100	337712073	2
189100	337712104	1
189100	337711867	11
189100	337712138	1
189100	337711911	9
189100	337711849	11
189100	337712060	3
189100	337712119	1
189100	337711960	7
189100	337712059	3
189100	337712079	2
189100	337711782	15
189100	337711996	5
189100	337712122	1
189100	337712141	0
189100	337712110	1
189100	337712147	0
189100	337712155	0
189100	337712083	2
189100	337712111	1
189100	337712093	2
189100	337712063	3
189100	337711978	6
189100	337712136	1
189100	337712120	1
189100	337712135	1
189100	337712030	4
189100	337711767	15
189100	337712037	4
189100	337712157	0
189100	337712144	0
189100	337712088	2
189100	337711950	7
189100	337712148	0
189100	337712075	2
189100	337712107	1
189100	337712152	0
189100	337712114	1
189100	337712029	4
189100	337712067	3
189100	337712125	1
189100	337712054	3
189100	337712121	1
189100	337712123	1
189100	337712131	1
189100	337712052	3
189100	337712153	0
189100	337712151	0
189100	337711856	11
189100	337712101	2
189100	337712091	2
189100	337711966	7
189150	337713253	7
189150	337713340	2
189150	337713349	2
189150	337713397	0
189150	337713385	1
189150	337713140	12
189150	337713280	5
189150	337713396	0
189150	337713343	2
189150	337713399	0
189150	337713419	0
189150	337713368	2
189150	337713058	14
189150	337713418	0
189150	337713373	1
189150	337713075	14
189150	337713181	10
189150	337713341	2
189150	337713290	5
189150	337713377	1
189150	337713392	0
189150	337713413	0
189150	337713390	0
189150	337713248	7
189150	337713380	1
189150	337713223	8
189150	337713302	4
189150	337713251	7
189150	337713372	1
189150	337713415	0
189150	337713311	4
189150	337713394	0
189150	337713398	0
189150	337713337	3
189150	337713393	0
189150	337713420	0
189150	337713347	2
189150	337713152	11
189150	337713125	12
189150	337713292	5
189150	337713411	0
189150	337713093	13
189150	337713323	3
189150	337713357	2
189150	337713355	2
189150	337713405	0
189150	337713332	3
189150	337713277	6
189150	337713170	11
189150	337713367	2
189150	337713288	5
189150	337713304	4
189150	337713284	5
189150	337713291	5
189150	337713283	5
189150	337713382	1
189150	337713072	14
189150	337713402	0
189150	337713106	13
189150	337713336	3
189150	337713312	4
189150	337713300	4
189150	337713279	5
189150	337713325	3
189150	337713272	6
189150	337713422	0
189150	337713318	4
189150	337713217	8
189150	337713408	0
189150	337713400	0
189150	337713348	2
189150	337713369	2
189150	337713350	2
189150	337713412	0
189150	337713328	3
189150	337713404	0
189150	337713007	16
189150	337713407	0
189150	337713417	0
189150	337713381	1
189150	337713147	12
189150	337713395	0
189150	337713384	1
189150	337713326	3
189150	337713370	1
189150	337713387	1
189150	337713087	13
189150	337713307	4
189150	337713421	0
189150	337713371	1
189150	337713363	2
189150	337713255	7
189150	337713133	12
189150	337713319	4
189150	337713235	8
189150	337713231	8
189150	337712960	18
189150	337713409	0
189150	337713331	3
189150	337713403	0
189200	337714596	0
189200	337714478	5
189200	337714348	11
189200	337714598	0
189200	337714362	10
189200	337714587	0
189200	337714514	4
189200	337714418	7
189200	337714577	1
189200	337714517	3
189200	337714295	13
189200	337714541	3
189200	337714555	2
189200	337714375	9
189200	337714579	1
189200	337714469	5
189200	337714503	4
189200	337714565	2
189200	337714452	6
