generation	pedigree_id	age
189000	337695427	10
189000	337695672	0
189000	337695433	9
189000	337695602	3
189000	337695670	0
189000	337695631	2
189000	337695510	7
189000	337695633	2
189000	337695681	0
189000	337695645	1
189000	337695540	5
189000	337695595	3
189000	337695639	1
189000	337695573	4
189000	337695446	9
189000	337695489	7
189000	337695679	0
189000	337695532	6
189000	337695682	0
189000	337695369	12
189000	337695683	0
189000	337695346	13
189000	337695464	8
189000	337695644	1
189000	337695618	2
189000	337695607	3
189000	337695638	1
189000	337695629	2
189000	337695498	7
189000	337695509	7
189000	337695576	4
189000	337695589	3
189000	337695470	8
189000	337694914	30
189000	337695658	1
189000	337695577	4
189000	337695141	21
189000	337695501	7
189000	337695604	3
189000	337695664	1
189000	337695640	1
189000	337695594	3
189000	337695421	10
189000	337695585	4
189000	337695552	5
189000	337695660	1
189000	337695656	1
189000	337695580	4
189000	337695646	1
189000	337695531	6
189000	337695620	2
189000	337695309	15
189000	337695565	4
189000	337695675	0
189000	337695648	1
189000	337695221	18
189000	337695680	0
189000	337695635	1
189000	337695556	5
189000	337695627	2
189000	337695417	10
189000	337695569	4
189000	337695651	1
189000	337695615	2
189000	337695628	2
189000	337695622	2
189000	337695669	0
189000	337695608	2
189000	337695674	0
189000	337695616	2
189000	337695439	9
189000	337695488	7
189050	337696797	8
189050	337696920	3
189050	337696892	4
189050	337696728	10
189050	337696890	4
189050	337696914	3
189050	337696936	2
189050	337696748	10
189050	337696806	7
189050	337696717	11
189050	337696998	0
189050	337696896	4
189050	337696886	4
189050	337696932	2
189050	337696928	3
189050	337696899	4
189050	337696964	1
189050	337696799	8
189050	337696818	7
189050	337696686	12
189050	337696671	13
189050	337696944	2
189050	337696978	0
189050	337696772	9
189050	337696948	2
189050	337696903	4
189050	337696974	1
189050	337696926	3
189050	337696990	0
189050	337696987	0
189050	337696911	3
189050	337696943	2
189050	337696967	1
189050	337696981	0
189050	337696946	2
189050	337696916	3
189050	337696912	3
189050	337696812	7
189050	337696883	4
189050	337696977	0
189050	337696986	0
189050	337697001	0
189050	337696889	4
189050	337696805	7
189050	337696628	14
189050	337696994	0
189050	337696732	10
189050	337696969	1
189050	337696963	1
189050	337696618	14
189050	337696956	2
189050	337696840	6
189050	337696913	3
189050	337696902	4
189050	337696995	0
189050	337696878	5
189050	337696993	0
189050	337696951	2
189050	337696940	2
189050	337696847	6
189050	337697000	0
189050	337696898	4
189050	337696881	5
189050	337696982	0
189050	337696891	4
189050	337696901	4
189050	337696523	19
189050	337696984	0
189050	337696879	5
189050	337696931	3
189050	337696720	11
189050	337696838	6
189050	337696893	4
189050	337696952	2
189050	337696711	11
189050	337696957	2
189050	337696855	5
189050	337696991	0
189050	337696657	13
189050	337696897	4
189050	337696992	0
189050	337696830	6
189050	337696938	2
189050	337696988	0
189050	337696541	18
189050	337696959	1
189050	337696921	3
189050	337696971	1
189050	337696841	6
189050	337696937	2
189050	337696929	3
189050	337696781	8
189050	337696677	12
189050	337696965	1
189050	337696968	1
189100	337698170	2
189100	337698224	0
189100	337698220	0
189100	337698228	0
189100	337698230	0
189100	337698176	1
189100	337698128	4
189100	337698179	1
189100	337698108	5
189100	337698023	8
189100	337698124	4
189100	337697359	35
189100	337698071	6
189100	337698162	2
189100	337698009	9
189100	337698187	1
189100	337698211	0
189100	337698219	0
189100	337698151	3
189100	337698169	2
189100	337698068	6
189100	337698177	1
189100	337698208	0
189100	337698213	0
189100	337697835	15
189100	337698039	8
189100	337697887	13
189100	337698205	0
189100	337698207	0
189100	337697951	11
189100	337698096	5
189100	337698225	0
189100	337698106	5
189100	337698049	7
189100	337698156	2
189100	337698166	2
189100	337698193	1
189100	337698215	0
189100	337698078	6
189100	337698121	4
189100	337698183	1
189100	337698147	3
189100	337698197	1
189100	337698131	4
189100	337698145	3
189100	337698118	4
189100	337698188	1
189100	337698137	4
189100	337698028	8
189100	337698181	1
189100	337697978	10
189100	337698048	7
189100	337698144	3
189100	337698158	2
189100	337698079	6
189100	337697986	9
189100	337698199	0
189100	337698129	4
189100	337698167	2
189100	337698196	1
189100	337698229	0
189100	337698203	0
189100	337698010	8
189100	337698025	8
189100	337698227	0
189100	337698209	0
189100	337698206	0
189100	337698105	5
189100	337698153	2
189100	337698163	2
189100	337697487	30
189100	337698182	1
189100	337697684	21
189100	337698216	0
189100	337698149	3
189100	337698223	0
189100	337698141	3
189100	337698172	2
189100	337698226	0
189100	337697853	14
189100	337698102	5
189100	337698175	1
189100	337698222	0
189100	337698090	6
189100	337697822	15
189100	337697937	11
189100	337697969	10
189100	337698184	1
189100	337698192	1
189100	337697957	11
189100	337698132	4
189100	337698202	0
189100	337698140	4
189100	337698194	1
189100	337698095	5
189100	337698059	7
189100	337698190	1
189100	337698027	8
189100	337698157	2
189100	337698217	0
189150	337699332	6
189150	337699319	6
189150	337699204	11
189150	337699255	9
189150	337699343	5
189150	337699457	0
189150	337699311	6
189150	337699398	3
189150	337699329	6
189150	337699466	0
189150	337699422	2
189150	337699402	3
189150	337699354	5
189150	337699435	1
189150	337699102	15
189150	337699303	7
189150	337699471	0
189150	337699440	1
189150	337699336	5
189150	337699443	1
189150	337699452	1
189150	337699381	4
189150	337699434	1
189150	337699411	2
189150	337699296	7
189150	337699465	0
189150	337699438	1
189150	337699464	0
189150	337699244	9
189150	337699467	0
189150	337699431	1
189150	337699328	6
189150	337699454	1
189150	337699297	7
189150	337699185	11
189150	337699390	3
189150	337699415	2
189150	337699224	10
189150	337699345	5
189150	337699241	9
189150	337699313	6
189150	337699314	6
189150	337699437	1
189150	337699472	0
189150	337699350	5
189150	337699382	4
189150	337699327	6
189150	337699384	4
189150	337699413	2
189150	337699361	4
189150	337699309	7
189150	337699439	1
189150	337699429	1
189150	337699298	7
189150	337699459	0
189150	337699358	4
189150	337699448	1
189150	337699468	0
189150	337699417	2
189150	337699152	12
189150	337699207	10
189150	337699372	4
189150	337699462	0
189150	337699396	3
189150	337699412	2
189150	337699245	9
189150	337699453	1
189150	337699364	4
189150	337699389	4
189150	337699395	3
189150	337699236	9
189150	337699441	1
189150	337699470	0
189150	337699409	2
189150	337699426	2
189150	337699461	0
189150	337699421	2
189150	337699115	14
189150	337699393	3
189150	337699368	4
189150	337699097	15
189150	337699451	1
189150	337699073	16
189150	337699419	2
189150	337699106	15
189150	337699330	6
189150	337699442	1
189150	337699377	4
189150	337699425	2
189200	337700702	0
189200	337700681	1
189200	337700677	1
189200	337700651	2
189200	337700684	1
189200	337700513	8
189200	337700701	0
189200	337700304	17
189200	337700661	2
189200	337700565	6
189200	337700591	5
189200	337700673	1
189200	337700624	3
189200	337700612	4
189200	337700644	2
189200	337700692	0
189200	337700705	0
189200	337700667	1
189200	337700646	2
189200	337700585	5
189200	337700608	4
189200	337700687	0
189200	337700383	14
189200	337700490	9
189200	337700530	7
189200	337700665	1
189200	337700699	0
189200	337700685	1
189200	337700653	2
189200	337700374	14
189200	337700512	8
189200	337700473	10
189200	337700524	7
189200	337700649	2
189200	337700639	2
189200	337700561	6
189200	337700541	6
189200	337700659	2
189200	337700675	1
189200	337700368	15
189200	337700648	2
189200	337700492	9
189200	337700548	6
189200	337700666	1
189200	337700560	6
189200	337700700	0
189200	337700521	7
189200	337700562	6
189200	337700621	3
189200	337700217	20
189200	337700703	0
189200	337700670	1
189200	337699970	30
189200	337700678	1
189200	337700629	3
189200	337700695	0
189200	337700656	2
189200	337700664	1
189200	337700686	1
189200	337700674	1
189200	337700366	15
189200	337700501	8
189200	337700693	0
189200	337700694	0
189200	337700613	4
189200	337700620	3
189200	337700535	7
189200	337700487	9
189200	337700145	23
189200	337700633	3
189200	337700650	2
189200	337700697	0
189200	337700698	0
189200	337700619	3
189200	337700481	9
189200	337700631	3
189200	337700441	11
189200	337700690	0
189200	337700479	9
189200	337700662	1
189200	337700689	0
189200	337700627	3
189200	337700647	2
189200	337700553	6
189200	337700632	3
189200	337700537	6
189200	337700623	3
189200	337700579	5
189200	337700682	1
189200	337700658	2
189200	337700609	4
189200	337700422	12
189200	337700511	8
189200	337700638	2
189200	337700573	5
189200	337700645	2
189200	337700669	1
189200	337700622	3
189200	337700607	4
189200	337700679	1
189250	337701892	2
189250	337701856	3
189250	337701705	9
189250	337701913	0
189250	337701704	9
189250	337701903	1
189250	337701515	17
189250	337701857	3
189250	337701897	1
189250	337701864	3
189250	337701859	3
189250	337701791	6
189250	337701837	4
189250	337701764	7
189250	337701834	4
189250	337701540	16
189250	337701829	5
189250	337701728	8
189250	337701874	2
189250	337701850	4
189250	337701810	5
189250	337701766	7
189250	337701878	2
189250	337701777	6
189250	337701802	6
189250	337701820	5
189250	337701915	0
189250	337701890	2
189250	337701560	15
189250	337701782	6
189250	337701928	0
189250	337701749	7
189250	337701771	7
189250	337701936	0
189250	337701634	12
189250	337701900	1
189250	337701916	0
189250	337701872	2
189250	337701796	6
189250	337701800	6
189250	337701776	7
189250	337701630	12
189250	337701912	1
189250	337701937	0
189250	337701801	6
189250	337701924	0
189250	337701869	3
189250	337701745	8
189250	337701830	5
189250	337701935	0
189250	337701797	6
189250	337701887	2
189250	337701922	0
189250	337701504	17
189250	337701831	4
189250	337701858	3
189250	337701883	2
189250	337701908	1
189250	337701860	3
189250	337701758	7
189250	337701930	0
189250	337701926	0
189250	337701901	1
189250	337701932	0
189250	337701885	2
189250	337701846	4
189250	337701902	1
189250	337701822	5
189250	337701853	3
189250	337701841	4
189250	337701700	9
189250	337701780	6
189250	337701650	11
189250	337701931	0
189250	337701923	0
189250	337701666	10
189250	337701713	9
189250	337701921	0
189250	337701886	2
189250	337701914	0
189250	337701775	7
189250	337701722	9
189250	337701649	11
189250	337701917	0
189250	337701910	1
189250	337701920	0
189250	337701865	3
189250	337701720	9
189250	337701880	2
189250	337701934	0
189250	337701836	4
189250	337701898	1
189250	337701927	0
189300	337703024	7
189300	337703041	6
189300	337703119	3
189300	337703187	0
189300	337703173	0
189300	337703092	4
189300	337703099	4
189300	337703065	5
189300	337703193	0
189300	337703074	5
189300	337703100	4
189300	337703160	1
189300	337703025	7
189300	337703113	3
189300	337703048	6
189300	337703150	1
189300	337703098	4
189300	337703018	7
189300	337703192	0
189300	337703037	6
189300	337703165	1
189300	337703033	7
189300	337703094	4
189300	337702991	8
189300	337703191	0
189300	337703194	0
189300	337703078	5
189300	337702998	8
189300	337703123	3
189300	337703136	2
189300	337703096	4
189300	337702863	13
189300	337703174	0
189300	337703147	2
189300	337702986	8
189300	337703073	5
189300	337703181	0
189300	337703046	6
189300	337703069	5
189300	337703076	5
189300	337703036	6
189300	337702988	8
189300	337703157	1
189300	337703178	0
189300	337703158	1
189300	337703077	5
189300	337703156	1
189300	337703044	6
189300	337702928	10
189300	337703066	5
189300	337703121	3
189300	337702605	23
189300	337703003	8
189300	337703142	2
189300	337702910	11
189300	337703052	6
189300	337703007	8
189300	337703079	5
189300	337703035	6
189300	337703091	4
189300	337703175	0
189300	337703110	3
189300	337703186	0
189300	337703112	3
189300	337703061	5
189300	337703179	0
189300	337703141	2
189300	337703144	2
189300	337703111	3
189300	337703163	1
189300	337703188	0
189300	337703087	5
189300	337703086	5
189300	337703020	7
189300	337703176	0
189300	337703149	1
189300	337703184	0
189300	337703088	5
189300	337703013	8
189300	337703055	6
189300	337703159	1
189300	337703124	3
189300	337703177	0
189300	337703146	2
189300	337702708	19
189300	337703105	4
189300	337702965	9
189300	337703145	2
189300	337702996	8
189300	337702966	9
189300	337703095	4
189300	337703064	5
189300	337702942	10
189300	337703093	4
189300	337703116	3
189300	337703139	2
189300	337703189	0
189300	337703097	4
189300	337703183	0
189300	337703135	2
189350	337704472	0
189350	337704465	0
189350	337704452	0
189350	337704440	1
189350	337704194	10
189350	337704398	2
189350	337704412	2
189350	337704388	3
189350	337704175	11
189350	337704271	7
189350	337704182	10
189350	337704024	16
189350	337704434	1
189350	337704451	0
189350	337704375	3
189350	337704453	0
189350	337704459	0
189350	337704298	6
189350	337704319	5
189350	337704263	8
189350	337704305	6
189350	337704423	1
189350	337704373	3
189350	337704353	4
189350	337704370	4
189350	337704389	3
189350	337704471	0
189350	337704294	6
189350	337704473	0
189350	337704414	2
189350	337704397	2
189350	337704470	0
189350	337704461	0
189350	337704084	14
189350	337704418	2
189350	337704233	9
189350	337704277	7
189350	337704436	1
189350	337704133	12
189350	337704464	0
189350	337704435	1
189350	337704352	4
189350	337704467	0
189350	337704404	2
189350	337704431	1
189350	337704300	6
189350	337704408	2
189350	337703932	21
189350	337704417	2
189350	337704413	2
189350	337704138	12
189350	337704469	0
189350	337704416	2
189350	337704199	10
189350	337704463	0
189350	337704460	0
189350	337704313	5
189350	337704345	4
189350	337704376	3
189350	337704433	1
189350	337704429	1
189350	337704183	10
189350	337704425	1
189350	337704356	4
189350	337704357	4
189350	337704466	0
189350	337704166	11
189350	337704346	4
189350	337704445	1
189350	337704427	1
189350	337704286	6
189350	337704264	8
189350	337704342	5
189350	337704096	14
189350	337704288	6
189350	337704457	0
189350	337704458	0
189350	337704410	2
189350	337704391	3
189350	337704390	3
189350	337704165	11
189350	337704371	4
189350	337704424	1
189350	337704426	1
189350	337704442	1
189350	337704327	5
189350	337704454	0
189350	337704308	6
189350	337704234	9
189350	337704216	9
189350	337704450	0
189350	337704315	5
189350	337704415	2
189350	337704387	3
189350	337704456	0
189350	337704190	10
189350	337704462	0
189350	337704400	2
189350	337704323	5
189400	337705646	3
189400	337705603	4
189400	337705532	7
189400	337705622	3
189400	337705636	3
189400	337705643	3
189400	337705629	3
189400	337705545	7
189400	337705682	1
189400	337705664	2
189400	337705518	8
189400	337705582	5
189400	337705710	0
189400	337705611	4
189400	337705699	0
189400	337705591	5
189400	337705701	0
189400	337705370	13
189400	337705526	8
189400	337705286	17
189400	337705675	1
189400	337705631	3
189400	337705503	8
189400	337705674	1
189400	337705679	1
189400	337705588	5
189400	337705667	2
189400	337705680	1
189400	337705624	3
189400	337705705	0
189400	337705706	0
189400	337705616	4
189400	337705703	0
189400	337705694	0
189400	337705605	4
189400	337705601	4
189400	337705621	4
189400	337705270	17
189400	337705693	0
189400	337705415	12
189400	337705698	0
189400	337705384	13
189400	337705697	0
189400	337705501	8
189400	337705562	6
189400	337705677	1
189400	337705491	9
189400	337705688	0
189400	337705576	6
189400	337705700	0
189400	337705708	0
189400	337705711	0
189400	337705687	0
