generation	pedigree_id	age
188600	762881144	0
188600	762881139	0
188600	762881170	0
188600	762881178	0
188600	762881220	0
188600	762881118	0
188600	762881213	0
188600	762881119	0
188600	762881134	0
188600	762881216	0
188600	762881140	0
188600	762881149	0
188600	762881111	0
188600	762881227	0
188600	762881169	0
188600	762881161	0
188600	762881120	0
188600	762881124	0
188600	762881182	0
188600	762881223	0
188600	762881145	0
188600	762881209	0
188600	762881225	0
188600	762881113	0
188600	762881208	0
188600	762881143	0
188600	762881207	0
188600	762881115	0
188600	762881181	0
188600	762881198	0
188600	762881226	0
188600	762881150	0
188600	762881218	0
188600	762881146	0
188600	762881164	0
188600	762881172	0
188600	762881137	0
188600	762881116	0
188600	762881211	0
188600	762881128	0
188600	762881180	0
188600	762881147	0
188600	762881131	0
188600	762881217	0
188650	762886853	0
188650	762886944	0
188650	762886948	0
188650	762886937	0
188650	762886921	0
188650	762886960	0
188650	762886871	0
188650	762886875	0
188650	762886939	0
188650	762886860	0
188650	762886949	0
188650	762886955	0
188650	762886961	0
188650	762886918	0
188650	762886917	0
188650	762886952	0
188650	762886923	0
188650	762886935	0
188650	762886887	0
188650	762886876	0
188650	762886899	0
188650	762886914	0
188650	762886922	0
188650	762886872	0
188650	762886928	0
188650	762886938	0
188650	762886866	0
188650	762886881	0
188650	762886855	0
188650	762886895	0
188650	762886953	0
188650	762886880	0
188650	762886942	0
188650	762886956	0
188650	762886885	0
188650	762886854	0
188650	762886856	0
188650	762886929	0
188650	762886857	0
188650	762886904	0
188650	762886890	0
188650	762886865	0
188650	762886892	0
188650	762886851	0
188650	762886905	0
188650	762886943	0
188650	762886962	0
188650	762886932	0
188650	762886874	0
188650	762886913	0
188650	762886859	0
188650	762886878	0
188650	762886893	0
188650	762886945	0
188650	762886908	0
188650	762886858	0
188650	762886909	0
188650	762886931	0
188650	762886869	0
188650	762886936	0
188650	762886907	0
188650	762886926	0
188650	762886901	0
188650	762886886	0
188650	762886954	0
188650	762886911	0
188650	762886957	0
188650	762886912	0
188650	762886930	0
188650	762886951	0
188650	762886891	0
188650	762886883	0
188650	762886896	0
188650	762886852	0
188650	762886862	0
188650	762886889	0
188650	762886958	0
188650	762886882	0
188650	762886927	0
188650	762886877	0
188650	762886898	0
188650	762886864	0
188650	762886940	0
188650	762886884	0
188650	762886916	0
188650	762886946	0
188650	762886941	0
188650	762886963	0
188650	762886902	0
188650	762886850	0
188650	762886879	0
188650	762886867	0
188650	762886863	0
188650	762886920	0
188650	762886919	0
188650	762886900	0
188650	762886903	0
188650	762886910	0
188650	762886934	0
188650	762886959	0
188700	762892642	0
188700	762892665	0
188700	762892593	0
188700	762892582	0
188700	762892594	0
188700	762892591	0
188700	762892588	0
188700	762892643	0
188700	762892576	0
188700	762892641	0
188700	762892601	0
188700	762892629	0
188700	762892573	0
188700	762892662	0
188700	762892625	0
188700	762892565	0
188700	762892567	0
188700	762892586	0
188700	762892632	0
188700	762892628	0
188700	762892611	0
188700	762892624	0
188700	762892620	0
188700	762892606	0
188700	762892612	0
188700	762892585	0
188700	762892568	0
188700	762892646	0
188700	762892667	0
188700	762892566	0
188700	762892670	0
188700	762892584	0
188700	762892613	0
188700	762892656	0
188700	762892633	0
188700	762892669	0
188700	762892638	0
188700	762892602	0
188700	762892604	0
188700	762892640	0
188700	762892590	0
188700	762892655	0
188700	762892622	0
188700	762892607	0
188700	762892595	0
188700	762892610	0
188700	762892626	0
188700	762892570	0
188700	762892596	0
188700	762892564	0
188700	762892574	0
188700	762892661	0
188700	762892663	0
188700	762892599	0
188700	762892598	0
188700	762892650	0
188700	762892637	0
188700	762892614	0
188700	762892592	0
188700	762892659	0
188700	762892605	0
188700	762892569	0
188700	762892621	0
188700	762892587	0
188700	762892600	0
188700	762892597	0
188700	762892580	0
188700	762892572	0
188700	762892654	0
188700	762892615	0
188700	762892609	0
188700	762892664	0
188700	762892630	0
188700	762892589	0
188700	762892653	0
188700	762892635	0
188700	762892660	0
188700	762892668	0
188700	762892583	0
188700	762892666	0
188700	762892627	0
188700	762892658	0
188700	762892579	0
188700	762892648	0
188700	762892645	0
188700	762892608	0
188700	762892603	0
188700	762892647	0
188700	762892616	0
188700	762892578	0
188700	762892577	0
188700	762892618	0
188700	762892623	0
188700	762892636	0
188700	762892581	0
188700	762892617	0
188700	762892634	0
188700	762892649	0
188700	762892575	0
188700	762892619	0
188750	762898204	0
188750	762898116	0
188750	762898179	0
188750	762898170	0
188750	762898197	0
188750	762898157	0
188750	762898132	0
188750	762898133	0
188750	762898216	0
188750	762898155	0
188750	762898124	0
188750	762898172	0
188750	762898208	0
188750	762898141	0
188750	762898224	0
188750	762898121	0
188750	762898223	0
188750	762898122	0
188750	762898120	0
188750	762898186	0
188750	762898182	0
188750	762898188	0
188750	762898201	0
188750	762898134	0
188750	762898144	0
188750	762898166	0
188750	762898167	0
188750	762898117	0
188750	762898146	0
188750	762898163	0
188750	762898214	0
188750	762898176	0
188750	762898183	0
188750	762898169	0
188750	762898160	0
188750	762898154	0
188750	762898165	0
188750	762898143	0
188750	762898147	0
188750	762898118	0
188750	762898123	0
188750	762898139	0
188750	762898136	0
188750	762898125	0
188750	762898195	0
188750	762898153	0
188750	762898119	0
188750	762898152	0
188750	762898202	0
188750	762898140	0
188750	762898171	0
188750	762898142	0
188750	762898177	0
188750	762898200	0
188750	762898199	0
188750	762898217	0
188750	762898127	0
188750	762898221	0
188750	762898162	0
188750	762898209	0
188750	762898135	0
188750	762898137	0
188750	762898156	0
188750	762898203	0
188750	762898210	0
188750	762898178	0
188750	762898194	0
188750	762898148	0
188750	762898150	0
188750	762898187	0
188750	762898193	0
188750	762898184	0
188750	762898192	0
188750	762898115	0
188750	762898164	0
188750	762898158	0
188750	762898180	0
188750	762898215	0
188750	762898220	0
188750	762898159	0
188750	762898175	0
188750	762898207	0
188750	762898219	0
188750	762898189	0
188750	762898168	0
188750	762898205	0
188750	762898213	0
188750	762898126	0
188750	762898130	0
188750	762898173	0
188750	762898218	0
188750	762898181	0
188750	762898174	0
188750	762898145	0
188750	762898149	0
188750	762898138	0
188750	762898206	0
188750	762898196	0
188750	762898198	0
188750	762898151	0
188800	762903868	0
188800	762903823	0
188800	762903846	0
188800	762903824	0
188800	762903840	0
188800	762903817	0
188800	762903794	0
188800	762903865	0
188800	762903806	0
188800	762903854	0
188800	762903873	0
188800	762903860	0
188800	762903869	0
188800	762903821	0
188800	762903843	0
188800	762903872	0
188800	762903802	0
188800	762903842	0
188800	762903822	0
188800	762903867	0
188800	762903830	0
188800	762903888	0
188800	762903863	0
188800	762903812	0
188800	762903861	0
188800	762903847	0
188800	762903896	0
188800	762903808	0
188800	762903877	0
188800	762903876	0
188800	762903884	0
188800	762903789	0
188800	762903825	0
188800	762903899	0
188800	762903894	0
188800	762903858	0
188800	762903795	0
188800	762903797	0
188800	762903827	0
188800	762903895	0
188800	762903826	0
188800	762903819	0
188800	762903796	0
188800	762903837	0
188800	762903881	0
188800	762903811	0
188800	762903889	0
188800	762903829	0
188800	762903832	0
188800	762903870	0
188800	762903815	0
188800	762903820	0
188800	762903818	0
188800	762903886	0
188800	762903791	0
188800	762903803	0
188800	762903835	0
188800	762903804	0
188800	762903841	0
188800	762903878	0
188800	762903859	0
188800	762903890	0
188800	762903838	0
188800	762903790	0
188800	762903850	0
188800	762903871	0
188800	762903853	0
188800	762903866	0
188800	762903864	0
188800	762903849	0
188800	762903834	0
188800	762903801	0
188800	762903814	0
188800	762903891	0
188800	762903857	0
188800	762903813	0
188800	762903851	0
188800	762903844	0
188800	762903893	0
188800	762903839	0
188800	762903879	0
188800	762903798	0
188800	762903862	0
188800	762903875	0
188800	762903809	0
188800	762903833	0
188800	762903836	0
188800	762903807	0
188800	762903816	0
188800	762903892	0
188800	762903887	0
188800	762903882	0
188800	762903845	0
188800	762903855	0
188800	762903885	0
188800	762903880	0
188800	762903810	0
188800	762903900	0
188800	762903874	0
188800	762903901	0
188850	762909470	0
188850	762909395	0
188850	762909393	0
188850	762909404	0
188850	762909391	0
188850	762909456	0
188850	762909450	0
188850	762909489	0
188850	762909488	0
188850	762909405	0
188850	762909467	0
188850	762909426	0
188850	762909427	0
188850	762909417	0
188850	762909444	0
188850	762909447	0
188850	762909457	0
188850	762909433	0
188850	762909396	0
188850	762909430	0
188850	762909403	0
188850	762909477	0
188850	762909434	0
188850	762909480	0
188850	762909475	0
188850	762909478	0
188850	762909501	0
188850	762909399	0
188850	762909465	0
188850	762909412	0
188850	762909402	0
188850	762909406	0
188850	762909471	0
188850	762909498	0
188850	762909476	0
188850	762909473	0
188850	762909437	0
188850	762909441	0
188850	762909423	0
188850	762909409	0
188850	762909459	0
188850	762909481	0
188850	762909419	0
188850	762909455	0
188850	762909425	0
188850	762909400	0
188850	762909424	0
188850	762909491	0
188850	762909495	0
188850	762909493	0
188850	762909483	0
188850	762909415	0
188850	762909422	0
188850	762909435	0
188850	762909445	0
188850	762909463	0
188850	762909421	0
188850	762909429	0
188850	762909499	0
188850	762909496	0
188850	762909468	0
188850	762909442	0
188850	762909420	0
188850	762909411	0
188850	762909432	0
188850	762909485	0
188850	762909453	0
188850	762909408	0
188850	762909461	0
188850	762909440	0
188850	762909398	0
188850	762909484	0
188850	762909472	0
188850	762909464	0
188850	762909462	0
188850	762909494	0
188850	762909428	0
188850	762909407	0
188850	762909418	0
188850	762909410	0
188850	762909401	0
188850	762909500	0
188850	762909431	0
188850	762909486	0
188850	762909448	0
188850	762909436	0
188850	762909397	0
188850	762909490	0
188850	762909487	0
188850	762909466	0
188850	762909394	0
188850	762909392	0
188850	762909413	0
188850	762909479	0
188850	762909451	0
188850	762909446	0
188850	762909449	0
188850	762909458	0
188850	762909438	0
188850	762909469	0
188900	762915166	0
188900	762915200	0
188900	762915202	0
188900	762915155	0
188900	762915123	0
188900	762915113	0
188900	762915111	0
188900	762915180	0
188900	762915153	0
188900	762915122	0
188900	762915201	0
188900	762915171	0
188900	762915143	0
188900	762915146	0
188900	762915138	0
188900	762915219	0
188900	762915185	0
188900	762915218	0
188900	762915147	0
188900	762915223	0
188900	762915156	0
188900	762915187	0
188900	762915217	0
188900	762915207	0
188900	762915119	0
188900	762915203	0
188900	762915212	0
188900	762915160	0
188900	762915183	0
188900	762915181	0
188900	762915220	0
188900	762915157	0
188900	762915124	0
188900	762915194	0
188900	762915173	0
188900	762915130	0
188900	762915196	0
188900	762915129	0
188900	762915159	0
188900	762915148	0
188900	762915213	0
188900	762915150	0
188900	762915169	0
188900	762915140	0
188900	762915121	0
188900	762915149	0
188900	762915167	0
188900	762915221	0
188900	762915193	0
188900	762915226	0
188900	762915107	0
188900	762915154	0
188900	762915132	0
188900	762915191	0
188900	762915198	0
188900	762915126	0
188900	762915195	0
188900	762915161	0
188900	762915137	0
188900	762915151	0
188900	762915177	0
188900	762915165	0
188900	762915134	0
188900	762915179	0
188900	762915144	0
188900	762915208	0
188900	762915108	0
188900	762915115	0
188900	762915116	0
188900	762915118	0
188900	762915125	0
188900	762915214	0
188900	762915211	0
188900	762915190	0
188900	762915170	0
188900	762915162	0
188900	762915182	0
188900	762915174	0
188900	762915210	0
188900	762915176	0
188900	762915152	0
188900	762915172	0
188900	762915139	0
188900	762915199	0
188900	762915197	0
188900	762915224	0
188900	762915142	0
188900	762915117	0
188900	762915131	0
188900	762915192	0
188900	762915184	0
188900	762915120	0
188900	762915175	0
188900	762915225	0
188900	762915216	0
188900	762915127	0
188900	762915178	0
188900	762915164	0
188900	762915215	0
188900	762915206	0
188950	762920826	0
188950	762920786	0
188950	762920751	0
188950	762920853	0
188950	762920811	0
188950	762920837	0
188950	762920757	0
188950	762920789	0
188950	762920820	0
188950	762920825	0
188950	762920742	0
188950	762920790	0
188950	762920783	0
188950	762920821	0
188950	762920744	0
188950	762920817	0
188950	762920778	0
188950	762920807	0
188950	762920763	0
188950	762920848	0
188950	762920759	0
188950	762920818	0
188950	762920767	0
188950	762920850	0
188950	762920841	0
188950	762920799	0
188950	762920775	0
188950	762920805	0
188950	762920773	0
188950	762920813	0
188950	762920785	0
188950	762920849	0
188950	762920761	0
188950	762920812	0
188950	762920756	0
188950	762920766	0
188950	762920784	0
188950	762920768	0
188950	762920748	0
188950	762920815	0
188950	762920845	0
188950	762920834	0
188950	762920753	0
188950	762920831	0
188950	762920839	0
188950	762920752	0
188950	762920829	0
188950	762920746	0
188950	762920843	0
188950	762920760	0
188950	762920754	0
188950	762920822	0
188950	762920758	0
188950	762920777	0
188950	762920743	0
188950	762920745	0
188950	762920797	0
188950	762920827	0
188950	762920847	0
188950	762920800	0
188950	762920781	0
188950	762920801	0
188950	762920791	0
188950	762920835	0
188950	762920840	0
188950	762920816	0
188950	762920852	0
188950	762920764	0
188950	762920823	0
188950	762920787	0
188950	762920755	0
188950	762920830	0
188950	762920828	0
188950	762920774	0
188950	762920814	0
188950	762920772	0
188950	762920782	0
188950	762920819	0
188950	762920832	0
188950	762920851	0
188950	762920809	0
188950	762920844	0
188950	762920794	0
188950	762920792	0
188950	762920806	0
188950	762920788	0
188950	762920833	0
188950	762920750	0
188950	762920838	0
188950	762920771	0
188950	762920803	0
188950	762920796	0
188950	762920810	0
188950	762920747	0
188950	762920802	0
188950	762920795	0
188950	762920770	0
188950	762920779	0
188950	762920769	0
188950	762920842	0
189000	762926444	0
189000	762926500	0
189000	762926441	0
189000	762926422	0
189000	762926501	0
189000	762926457	0
189000	762926451	0
189000	762926427	0
189000	762926514	0
189000	762926527	0
189000	762926528	0
189000	762926504	0
189000	762926533	0
189000	762926450	0
189000	762926480	0
189000	762926515	0
189000	762926423	0
189000	762926466	0
189000	762926445	0
189000	762926517	0
189000	762926458	0
189000	762926435	0
189000	762926464	0
189000	762926420	0
189000	762926475	0
189000	762926465	0
189000	762926522	0
189000	762926508	0
189000	762926424	0
189000	762926484	0
189000	762926518	0
189000	762926478	0
189000	762926432	0
189000	762926429	0
189000	762926496	0
189000	762926509	0
189000	762926454	0
189000	762926479	0
189000	762926486	0
189000	762926418	0
189000	762926428	0
189000	762926489	0
189000	762926490	0
189000	762926513	0
189000	762926530	0
189000	762926456	0
189000	762926453	0
189000	762926442	0
189000	762926499	0
189000	762926452	0
189000	762926437	0
189000	762926516	0
189000	762926438	0
189000	762926473	0
189000	762926417	0
189000	762926462	0
189000	762926529	0
189000	762926507	0
189000	762926483	0
189000	762926460	0
189000	762926436	0
189000	762926439	0
189000	762926493	0
189000	762926471	0
189000	762926472	0
189000	762926425	0
189000	762926482	0
189000	762926512	0
189000	762926502	0
189000	762926470	0
189000	762926525	0
