generation	pedigree_id	age
188000	337686119	0
188000	337685877	10
188000	337686065	2
188000	337686078	2
188000	337686130	0
188000	337685935	8
188000	337685858	11
188000	337686099	1
188000	337685742	16
188000	337686006	5
188000	337686076	2
188000	337685967	6
188000	337686097	1
188000	337686087	2
188000	337685849	12
188000	337686059	2
188000	337686124	0
188000	337686108	0
188000	337686007	5
188000	337686037	3
188000	337686089	1
188000	337686095	1
188000	337686066	2
188000	337686041	3
188000	337685975	6
188050	337687347	0
188050	337687216	5
188050	337687257	4
188050	337687286	3
188050	337687294	2
188050	337687249	4
188050	337687046	12
188050	337686922	18
188050	337687165	7
188050	337687109	9
188050	337687020	13
188050	337687362	0
188050	337687115	9
188050	337687306	2
188050	337687327	1
188050	337687095	10
188050	337687241	4
188050	337687335	1
188050	337687366	0
188050	337687354	0
188050	337687288	3
188050	337687325	1
188050	337687346	0
188050	337687185	6
188050	337687261	4
188050	337687014	13
188050	337687355	0
188050	337687344	0
188050	337687322	1
188050	337687193	6
188050	337687243	4
188050	337687240	4
188050	337687001	14
188050	337687353	0
188050	337687280	3
188050	337687211	5
188050	337687293	2
188050	337687206	5
188050	337687363	0
188050	337687323	1
188050	337686769	24
188050	337687348	0
188050	337687358	0
188050	337687301	2
188050	337686876	20
188050	337687272	3
188050	337687349	0
188050	337687175	7
188050	337687191	6
188050	337687163	7
188050	337687236	4
188050	337687215	5
188050	337687296	2
188050	337686966	16
188050	337687319	2
188050	337687298	2
188050	337687290	2
188050	337687305	2
188050	337687224	5
188050	337687182	6
188050	337687172	7
188050	337687194	6
188050	337687357	0
188050	337687069	11
188050	337687342	1
188050	337687190	6
188050	337687345	0
188050	337687336	1
188050	337687177	7
188050	337687338	1
188050	337687313	2
188050	337687360	0
188050	337686957	16
188050	337687273	3
188050	337687321	1
188050	337687309	2
188050	337687326	1
188050	337687291	2
188050	337687352	0
188050	337687324	1
188050	337687343	1
188050	337687275	3
188050	337687340	1
188050	337687233	4
188050	337687339	1
188050	337687351	0
188050	337687350	0
188050	337687260	4
188050	337687259	4
188050	337687093	10
188050	337687341	1
188050	337687364	0
188050	337687061	11
188050	337687332	1
188050	337687361	0
188050	337687121	9
188050	337687281	3
188050	337687359	0
188050	337687308	2
188100	337688563	1
188100	337688468	5
188100	337688506	4
188100	337688581	0
188100	337688265	14
188100	337688197	16
188100	337688486	5
188100	337688574	0
188100	337688511	3
188100	337688222	15
188100	337688258	14
188100	337688578	0
188100	337688289	12
188100	337688551	2
188100	337688569	1
188100	337688584	0
188100	337688359	9
188100	337688469	5
188100	337688572	1
188100	337688585	0
188100	337688566	1
188100	337688576	0
188100	337688236	14
188100	337688582	0
188100	337688377	9
188100	337688492	4
188100	337688554	2
188100	337688185	16
188100	337688470	5
188100	337688534	3
188100	337688302	12
188100	337688542	3
188100	337688446	6
188100	337688291	12
188100	337688404	8
188100	337688528	3
188100	337688597	0
188100	337688537	3
188100	337688553	2
188100	337688575	0
188100	337688460	6
188100	337688547	2
188100	337688439	6
188100	337688167	17
188100	337688354	10
188100	337688577	0
188100	337688587	0
188100	337688556	1
188100	337688561	1
188100	337688202	15
188100	337688558	1
188100	337688501	4
188100	337688445	6
188100	337688601	0
188100	337688438	6
188100	337688204	15
188100	337688565	1
188100	337688526	3
188100	337688463	6
188100	337688564	1
188100	337688451	6
188100	337688548	2
188100	337688500	4
188100	337688594	0
188100	337688481	5
188100	337688595	0
188100	337688519	3
188100	337688527	3
188100	337688220	15
188100	337688516	3
188100	337688496	4
188100	337688505	4
188100	337688520	3
188100	337688590	0
188100	337688598	0
188100	337688299	12
188100	337688580	0
188100	337688212	15
188100	337688523	3
188100	337688593	0
188100	337688570	1
188100	337688586	0
188100	337688555	2
188100	337688456	6
188100	337688588	0
188100	337688550	2
188100	337688467	5
188100	337688589	0
188100	337688464	6
188100	337688539	3
188100	337688473	5
188100	337688524	3
188100	337688497	4
188100	337688330	11
188100	337688522	3
188100	337688559	1
188150	337689768	3
188150	337689521	12
188150	337689652	8
188150	337689464	14
188150	337689658	7
188150	337689820	1
188150	337689751	3
188150	337689839	0
188150	337689773	3
188150	337689676	7
188150	337689737	4
188150	337689657	7
188150	337689705	5
188150	337689825	0
188150	337689693	6
188150	337689810	1
188150	337689732	4
188150	337689821	0
188150	337689831	0
188150	337689670	7
188150	337689762	3
188150	337689795	1
188150	337689291	22
188150	337689841	0
188150	337689656	7
188150	337689765	3
188150	337689730	4
188150	337689678	7
188150	337689701	6
188150	337689637	8
188150	337689808	1
188150	337689830	0
188150	337689811	1
188150	337689555	11
188150	337689752	3
188150	337689644	8
188150	337689756	3
188150	337689804	1
188150	337689824	0
188150	337689560	11
188150	337689801	1
188150	337689603	9
188150	337689685	6
188150	337689537	11
188150	337689668	7
188150	337689835	0
188150	337689674	7
188150	337689722	4
188150	337689833	0
188150	337689727	4
188150	337689681	6
188150	337689815	1
188150	337689638	8
188150	337689834	0
188150	337689745	3
188150	337689814	1
188150	337689800	1
188150	337689651	8
188150	337689827	0
188150	337689604	9
188150	337689785	2
188150	337689797	1
188150	337689709	5
188150	337689284	22
188150	337689816	1
188150	337689767	3
188150	337689721	4
188150	337689806	1
188150	337689838	0
188150	337689817	1
188150	337689805	1
188150	337689528	12
188150	337689786	2
188150	337689836	0
188150	337689736	4
188150	337689725	4
188150	337689832	0
188150	337689691	6
188150	337689723	4
188150	337689675	7
188150	337689822	0
188150	337689671	7
188150	337689227	24
188150	337689802	1
188150	337689807	1
188150	337689781	2
188150	337689548	11
188150	337689632	8
188150	337689840	0
188150	337689776	2
188150	337689798	1
188150	337689803	1
188150	337689595	10
188150	337689738	4
188150	337689782	2
188150	337689747	3
188150	337689757	3
188150	337689784	2
188150	337689775	2
188150	337689818	1
188200	337690767	10
188200	337690895	5
188200	337690995	0
188200	337690976	2
188200	337690703	13
188200	337690804	9
188200	337690822	8
188200	337690949	2
188200	337690948	2
188200	337691008	0
188200	337690902	4
188200	337690919	4
188200	337690960	2
188200	337690892	5
188200	337690837	7
188200	337690994	0
188200	337690987	1
188200	337690557	19
188200	337690978	2
188200	337690943	3
188200	337690337	28
188200	337690933	3
188200	337690819	8
188200	337690829	8
188200	337690970	2
188200	337691002	0
188200	337690880	5
188200	337690922	4
188200	337690856	6
188200	337690957	2
188200	337690808	8
188200	337690940	3
188200	337690990	1
188200	337690698	13
188200	337690969	2
188200	337690988	1
188200	337690991	1
188200	337690855	6
188200	337690935	3
188200	337690351	28
188200	337690981	1
188200	337691010	0
188200	337690496	22
188200	337690942	3
188200	337690951	2
188200	337691003	0
188200	337690809	8
188200	337690839	7
188200	337690852	7
188200	337690956	2
188200	337690811	8
188200	337690974	2
188200	337691006	0
188200	337690955	2
188200	337690733	12
188200	337691001	0
188200	337690888	5
188200	337690931	3
188200	337690980	2
188200	337690998	0
188200	337690848	7
188200	337690870	6
188200	337690910	4
188200	337690757	11
188200	337690906	4
188200	337690915	4
188200	337690851	7
188200	337690867	6
188200	337690742	12
188200	337691014	0
188200	337690993	1
188200	337690684	14
188200	337690924	4
188200	337690965	2
188200	337690947	2
188200	337690936	3
188200	337690721	12
188200	337691011	0
188200	337691004	0
188200	337690984	1
188200	337690989	1
188200	337690743	12
188200	337691000	0
188200	337690779	10
188200	337690830	7
188200	337690832	7
188200	337690622	16
188200	337691013	0
188200	337690777	10
188200	337690999	0
188200	337690996	0
188200	337690605	17
188200	337690894	5
188200	337690810	8
188250	337692102	7
188250	337692178	4
188250	337692199	3
188250	337692282	0
188250	337692177	4
188250	337692146	5
188250	337692208	3
188250	337692164	4
188250	337692216	3
188250	337692260	1
188250	337692248	1
188250	337692224	2
188250	337692270	0
188250	337691979	12
188250	337692230	2
188250	337692244	1
188250	337692226	2
188250	337692278	0
188250	337691942	13
188250	337692250	1
188250	337692184	4
188250	337692238	1
188250	337692263	0
188250	337692242	1
188250	337692058	9
188250	337692279	0
188250	337692181	4
188250	337691843	17
188250	337692251	1
188250	337692140	5
188250	337692218	3
188250	337692253	1
188250	337692247	1
188250	337692145	5
188250	337691809	18
188250	337692267	0
188250	337691995	11
188250	337692243	1
188250	337692246	1
188250	337692097	7
188250	337692261	0
188250	337692272	0
188250	337691759	20
188250	337692162	4
188250	337692256	1
188250	337692067	8
188250	337692258	1
188250	337692211	3
188250	337692206	3
188250	337692266	0
188250	337692153	5
188250	337692275	0
188250	337691946	13
188250	337692034	10
188250	337692215	3
188250	337692274	0
188250	337692080	8
188250	337692235	1
188250	337692024	10
188250	337692007	11
188250	337692108	7
188250	337692139	5
188250	337692163	4
188250	337692241	1
188250	337692231	2
188250	337692202	3
188250	337692174	4
188250	337692092	7
188250	337692249	1
188250	337692180	4
188250	337692158	5
188250	337692268	0
188250	337692173	4
188250	337692221	2
188250	337692198	3
188250	337692138	6
188250	337692237	1
188250	337692002	11
188250	337692051	9
188250	337692281	0
188250	337692175	4
188250	337692209	3
188250	337692205	3
188250	337692016	11
188250	337692195	3
188250	337692240	1
188250	337692228	2
188250	337692081	8
188250	337691777	19
188250	337691988	12
188250	337692277	0
188250	337692111	6
188250	337692269	0
188250	337692078	8
188250	337691959	13
188300	337693349	7
188300	337693389	5
188300	337693528	0
188300	337693433	3
188300	337693505	0
188300	337693436	3
188300	337693461	2
188300	337693515	0
188300	337693447	3
188300	337693526	0
188300	337693457	2
188300	337693287	8
188300	337693446	3
188300	337693413	4
188300	337693521	0
188300	337693458	2
188300	337693475	1
188300	337693288	8
188300	337693065	17
188300	337693419	4
188300	337693486	1
188300	337693517	0
188300	337693432	3
188300	337693366	6
188300	337693519	0
188300	337693472	1
188300	337693527	0
188300	337693489	1
188300	337693462	2
188300	337693364	6
188300	337693511	0
188300	337693450	2
188300	337693453	2
188300	337693491	1
188300	337693507	0
188300	337693409	4
188300	337693330	7
188300	337693498	0
188300	337693385	5
188300	337693501	0
188300	337693476	1
188300	337693454	2
188300	337693290	8
188300	337693473	1
188300	337693427	3
188300	337693373	5
188300	337693093	16
188300	337693471	1
188300	337693474	1
188300	337693529	0
188300	337693194	12
188300	337693131	14
188300	337693520	0
188300	337693414	4
188300	337693449	2
188300	337693410	4
188300	337693509	0
188300	337693487	1
188300	337693516	0
188300	337693139	14
188300	337693445	3
188300	337693512	0
188300	337693165	13
188300	337693452	2
188300	337693352	6
188300	337693365	6
188300	337693117	15
188300	337693504	0
188300	337693421	4
188300	337693478	1
188300	337693508	0
188300	337693510	0
188300	337693477	1
188300	337693499	0
188300	337693357	6
188300	337693396	4
188300	337693211	11
188300	337693524	0
188300	337692925	23
188300	337693514	0
188300	337693470	2
188300	337693502	0
188300	337693437	3
188300	337693466	2
188300	337693455	2
188300	337693483	1
188300	337693434	3
188300	337693407	4
188300	337693469	2
188300	337693497	1
188300	337693523	0
188300	337693416	4
188350	337694476	11
188350	337694623	5
188350	337694736	1
188350	337694724	1
188350	337694444	12
188350	337694703	2
188350	337694539	8
188350	337694607	6
188350	337694759	0
188350	337694710	2
188350	337694738	1
188350	337694735	1
188350	337694709	2
188350	337694692	3
188350	337694744	0
188350	337694665	4
188350	337694161	23
188350	337694684	3
188350	337694443	12
188350	337694733	1
188350	337694718	2
188350	337694621	5
188350	337694714	2
188350	337694498	10
188350	337694670	4
188350	337694748	0
188350	337694732	1
188350	337694513	9
188350	337694653	4
188350	337694574	7
188350	337694705	2
188350	337694672	3
188350	337694688	3
188350	337694739	1
188350	337694683	3
188350	337694713	2
188350	337694478	11
188350	337694687	3
188350	337694747	0
188350	337694727	1
188350	337694746	0
188350	337694730	1
188350	337694717	2
188350	337694743	0
188350	337694754	0
188350	337694646	4
188350	337694737	1
188350	337694605	6
188350	337694669	4
188350	337694758	0
188350	337694696	2
188350	337694750	0
188350	337694598	7
188350	337694405	13
188350	337694624	5
188350	337694755	0
188350	337694525	9
188350	337694679	3
188350	337694680	3
188350	337694756	0
188350	337694721	1
188350	337694726	1
188350	337694577	7
188350	337694643	5
188350	337694573	7
188350	337694627	5
188350	337694599	6
188350	337694729	1
188350	337694538	8
188350	337694704	2
188350	337694722	1
188350	337694678	3
188350	337694551	8
188350	337694699	2
188350	337694720	1
188350	337694549	8
188350	337694491	10
188350	337694725	1
188350	337694587	7
188350	337694677	3
188350	337694740	1
188350	337694362	15
188350	337694645	4
188350	337694676	3
188350	337694650	4
188350	337694719	2
188350	337694682	3
188350	337694697	2
188350	337694695	2
188350	337694716	2
188350	337694734	1
188350	337694715	2
188350	337694752	0
188350	337694648	4
188350	337694580	7
188350	337694657	4
188350	337694711	2
188350	337694749	0
188350	337694757	0
188350	337694681	3
188400	337695862	4
188400	337695995	0
188400	337695987	0
188400	337695810	7
188400	337695955	1
188400	337695890	3
188400	337695954	1
188400	337695972	0
188400	337695978	0
188400	337695967	1
188400	337695989	0
188400	337695991	0
188400	337695944	2
188400	337695927	2
188400	337695880	4
188400	337695872	4
188400	337695950	1
188400	337695878	4
188400	337695925	2
188400	337695850	5
188400	337695986	0
188400	337695911	3
188400	337695742	10
188400	337695947	1
188400	337695835	6
188400	337695831	6
188400	337695974	0
188400	337695883	3
188400	337695948	1
188400	337695949	1
188400	337695984	0
188400	337695830	6
188400	337695834	6
188400	337695960	1
188400	337695981	0
188400	337695753	9
188400	337695697	12
188400	337695618	15
188400	337695864	4
188400	337695965	1
188400	337695980	0
188400	337695779	8
188400	337695931	2
188400	337695639	14
188400	337695609	15
188400	337695920	2
188400	337695842	5
188400	337695793	7
188400	337695824	6
188400	337695738	10
188400	337695837	6
188400	337695852	5
188400	337695846	5
188400	337695968	1
188400	337695913	2
188400	337695983	0
188400	337695894	3
188400	337695990	0
188400	337695803	7
188400	337695979	0
188400	337695795	7
188400	337695962	1
188400	337695942	2
188400	337695902	3
188400	337695959	1
188400	337695934	2
188400	337695754	9
188400	337695901	3
188400	337695924	2
188400	337695279	29
188400	337695937	2
188400	337695977	0
188400	337695818	7
188400	337695975	0
188400	337695771	9
188400	337695929	2
188400	337695946	1
188400	337695766	9
188400	337695928	2
188400	337695982	0
188400	337695964	1
188400	337695993	0
188400	337695973	0
188400	337695825	6
188400	337695369	25
188400	337695744	10
188400	337695800	7
188400	337695892	3
188400	337695940	2
188400	337695784	8
188400	337695606	15
188400	337695605	16
188400	337695943	2
188400	337695976	0
188400	337695874	4
188400	337695985	0
188400	337695905	3
188400	337695933	2
188400	337695921	2
188400	337695988	0
