generation	pedigree_id	age
188400	762899447	0
188400	762899489	0
188400	762899482	0
188400	762899540	0
188400	762899464	0
188400	762899501	0
188400	762899510	0
188400	762899483	0
188400	762899491	0
188400	762899512	0
188400	762899554	0
188400	762899572	0
188400	762899490	0
188400	762899495	0
188400	762899533	0
188400	762899531	0
188400	762899563	0
188400	762899519	0
188400	762899535	0
188400	762899522	0
188400	762899573	0
188400	762899487	0
188400	762899467	0
188400	762899465	0
188400	762899454	0
188400	762899451	0
188400	762899485	0
188400	762899498	0
188400	762899529	0
188400	762899574	0
188400	762899450	0
188400	762899456	0
188400	762899553	0
188400	762899543	0
188400	762899463	0
188400	762899528	0
188400	762899475	0
188400	762899476	0
188400	762899460	0
188400	762899481	0
188400	762899534	0
188400	762899547	0
188400	762899457	0
188400	762899513	0
188400	762899564	0
188400	762899537	0
188400	762899526	0
188400	762899518	0
188400	762899548	0
188400	762899556	0
188400	762899488	0
188400	762899558	0
188400	762899499	0
188400	762899452	0
188400	762899565	0
188400	762899500	0
188400	762899458	0
188400	762899468	0
188450	762905210	0
188450	762905199	0
188450	762905190	0
188450	762905231	0
188450	762905245	0
188450	762905170	0
188450	762905251	0
188450	762905173	0
188450	762905202	0
188450	762905162	0
188450	762905205	0
188450	762905241	0
188450	762905169	0
188450	762905176	0
188450	762905242	0
188450	762905182	0
188450	762905195	0
188450	762905186	0
188450	762905212	0
188450	762905224	0
188450	762905159	0
188450	762905216	0
188450	762905225	0
188450	762905238	0
188450	762905244	0
188450	762905246	0
188450	762905166	0
188450	762905149	0
188450	762905252	0
188450	762905243	0
188450	762905172	0
188450	762905175	0
188450	762905194	0
188450	762905250	0
188450	762905177	0
188450	762905232	0
188450	762905197	0
188450	762905239	0
188450	762905229	0
188450	762905222	0
188450	762905174	0
188450	762905153	0
188450	762905160	0
188450	762905184	0
188450	762905204	0
188450	762905249	0
188450	762905254	0
188450	762905180	0
188450	762905193	0
188450	762905179	0
188450	762905228	0
188450	762905192	0
188450	762905223	0
188450	762905168	0
188450	762905183	0
188450	762905185	0
188450	762905156	0
188450	762905234	0
188450	762905230	0
188450	762905158	0
188450	762905227	0
188450	762905165	0
188450	762905236	0
188450	762905151	0
188450	762905248	0
188450	762905181	0
188450	762905164	0
188450	762905235	0
188450	762905211	0
188450	762905171	0
188450	762905157	0
188450	762905247	0
188450	762905206	0
188450	762905253	0
188450	762905203	0
188450	762905215	0
188450	762905191	0
188450	762905209	0
188450	762905154	0
188450	762905218	0
188450	762905217	0
188450	762905221	0
188450	762905163	0
188450	762905220	0
188450	762905226	0
188450	762905200	0
188450	762905152	0
188450	762905187	0
188450	762905150	0
188450	762905155	0
188450	762905196	0
188450	762905208	0
188450	762905240	0
188450	762905188	0
188450	762905189	0
188450	762905178	0
188450	762905213	0
188450	762905161	0
188450	762905167	0
188450	762905214	0
188500	762910669	0
188500	762910646	0
188500	762910689	0
188500	762910678	0
188500	762910717	0
188500	762910671	0
188500	762910726	0
188500	762910737	0
188500	762910680	0
188500	762910687	0
188500	762910685	0
188500	762910700	0
188500	762910722	0
188500	762910699	0
188500	762910693	0
188500	762910675	0
188500	762910648	0
188500	762910688	0
188500	762910705	0
188500	762910696	0
188500	762910655	0
188500	762910645	0
188500	762910711	0
188500	762910710	0
188500	762910728	0
188500	762910658	0
188500	762910641	0
188500	762910649	0
188500	762910738	0
188500	762910719	0
188500	762910734	0
188500	762910672	0
188500	762910644	0
188500	762910664	0
188500	762910712	0
188500	762910679	0
188500	762910733	0
188500	762910668	0
188500	762910647	0
188500	762910729	0
188500	762910697	0
188500	762910704	0
188500	762910721	0
188500	762910662	0
188500	762910723	0
188500	762910706	0
188500	762910638	0
188500	762910707	0
188500	762910639	0
188500	762910702	0
188500	762910686	0
188500	762910684	0
188500	762910694	0
188500	762910656	0
188500	762910657	0
188500	762910659	0
188500	762910640	0
188500	762910652	0
188500	762910676	0
188500	762910670	0
188500	762910681	0
188500	762910682	0
188500	762910637	0
188500	762910653	0
188500	762910673	0
188500	762910683	0
188500	762910703	0
188500	762910654	0
188500	762910695	0
188500	762910736	0
188500	762910718	0
188500	762910665	0
188500	762910692	0
188500	762910715	0
188500	762910725	0
188500	762910674	0
188500	762910667	0
188500	762910701	0
188500	762910642	0
188500	762910661	0
188500	762910660	0
188500	762910730	0
188500	762910690	0
188500	762910698	0
188500	762910716	0
188500	762910663	0
188500	762910724	0
188500	762910651	0
188500	762910708	0
188500	762910714	0
188500	762910732	0
188500	762910643	0
188500	762910691	0
188500	762910666	0
188500	762910713	0
188500	762910720	0
188500	762910709	0
188500	762910650	0
188500	762910731	0
188500	762910735	0
188550	762916415	0
188550	762916406	0
188550	762916368	0
188550	762916414	0
188550	762916419	0
188550	762916315	0
188550	762916347	0
188550	762916421	0
188550	762916396	0
188550	762916324	0
188550	762916363	0
188550	762916345	0
188550	762916388	0
188550	762916432	0
188550	762916433	0
188550	762916334	0
188550	762916381	0
188550	762916341	0
188550	762916429	0
188550	762916319	0
188550	762916410	0
188550	762916351	0
188550	762916364	0
188550	762916318	0
188550	762916335	0
188550	762916355	0
188550	762916332	0
188550	762916409	0
188550	762916389	0
188550	762916387	0
188550	762916316	0
188550	762916344	0
188550	762916336	0
188550	762916404	0
188550	762916317	0
188550	762916413	0
188550	762916369	0
188550	762916323	0
188550	762916370	0
188550	762916385	0
188550	762916420	0
188550	762916423	0
188550	762916412	0
188550	762916379	0
188550	762916365	0
188550	762916326	0
188550	762916328	0
188550	762916361	0
188550	762916384	0
188550	762916311	0
188550	762916386	0
188550	762916314	0
188550	762916408	0
188550	762916362	0
188550	762916339	0
188550	762916330	0
188550	762916367	0
188550	762916411	0
188550	762916395	0
188550	762916417	0
188550	762916331	0
188550	762916346	0
188550	762916383	0
188550	762916342	0
188550	762916327	0
188550	762916424	0
188550	762916325	0
188550	762916360	0
188550	762916340	0
188550	762916394	0
188550	762916349	0
188550	762916312	0
188550	762916353	0
188550	762916428	0
188550	762916372	0
188550	762916373	0
188550	762916333	0
188550	762916407	0
188550	762916371	0
188550	762916321	0
188550	762916378	0
188550	762916359	0
188550	762916356	0
188550	762916348	0
188550	762916422	0
188550	762916366	0
188550	762916418	0
188550	762916375	0
188550	762916403	0
188550	762916354	0
188550	762916374	0
188550	762916376	0
188550	762916425	0
188550	762916398	0
188550	762916431	0
188550	762916400	0
188550	762916391	0
188550	762916382	0
188550	762916337	0
188550	762916405	0
188600	762922049	0
188600	762921967	0
188600	762922002	0
188600	762921962	0
188600	762921971	0
188600	762921978	0
188600	762922022	0
188600	762922040	0
188600	762922052	0
188600	762921974	0
188600	762922015	0
188600	762921968	0
188600	762921980	0
188600	762921961	0
188600	762921981	0
188600	762921992	0
188600	762921986	0
188600	762922048	0
188600	762922026	0
188600	762922046	0
188600	762921960	0
188600	762921982	0
188600	762922017	0
188600	762921984	0
188600	762921972	0
188600	762922029	0
188600	762921970	0
188600	762922038	0
188600	762922028	0
188600	762921999	0
188600	762922043	0
188600	762922027	0
188600	762921990	0
188600	762922024	0
188600	762921964	0
188600	762922037	0
188600	762922045	0
188600	762921963	0
188600	762921973	0
188600	762921983	0
188600	762922036	0
188600	762922004	0
188600	762922005	0
188600	762922033	0
188600	762922056	0
188600	762922019	0
188600	762921977	0
188600	762922008	0
188600	762921995	0
188600	762921994	0
188600	762922023	0
188600	762922025	0
188600	762922001	0
188600	762922032	0
188600	762922042	0
188600	762922050	0
188600	762922007	0
188600	762922041	0
188600	762922044	0
188600	762922047	0
188600	762922011	0
188600	762921996	0
188600	762921988	0
188600	762922009	0
188600	762922053	0
188600	762921987	0
188600	762922039	0
188600	762922018	0
188600	762921975	0
188600	762921989	0
188600	762922013	0
188600	762921998	0
188600	762922003	0
188600	762921991	0
188600	762922006	0
188600	762921958	0
188600	762921976	0
188600	762922035	0
188600	762921959	0
188600	762921997	0
188600	762922030	0
188600	762922021	0
188600	762921969	0
188600	762922012	0
188600	762922034	0
188600	762922054	0
188600	762922016	0
188600	762921966	0
188600	762922000	0
188600	762922020	0
188600	762922014	0
188600	762922057	0
188600	762922031	0
188600	762922010	0
188600	762921985	0
188600	762921993	0
188600	762921965	0
188600	762922051	0
188600	762921979	0
188600	762922055	0
188650	762927682	0
188650	762927654	0
188650	762927712	0
188650	762927731	0
188650	762927683	0
188650	762927704	0
188650	762927666	0
188650	762927695	0
188650	762927705	0
188650	762927744	0
188650	762927668	0
188650	762927648	0
188650	762927665	0
188650	762927703	0
188650	762927732	0
188650	762927740	0
188650	762927689	0
188650	762927734	0
188650	762927675	0
188650	762927673	0
188650	762927686	0
188650	762927687	0
188650	762927730	0
188650	762927647	0
188650	762927656	0
188650	762927699	0
188650	762927735	0
188650	762927684	0
188650	762927710	0
188650	762927738	0
188650	762927685	0
188650	762927743	0
188650	762927694	0
188650	762927655	0
188650	762927714	0
188650	762927659	0
188650	762927717	0
188650	762927681	0
188650	762927649	0
188650	762927729	0
188650	762927660	0
188650	762927646	0
188650	762927696	0
188650	762927698	0
188650	762927720	0
188650	762927726	0
188650	762927723	0
188650	762927692	0
188650	762927657	0
188650	762927700	0
188650	762927718	0
188650	762927678	0
188650	762927688	0
188650	762927674	0
188650	762927707	0
188650	762927650	0
188650	762927652	0
188650	762927690	0
188650	762927653	0
188650	762927716	0
188650	762927691	0
188650	762927722	0
188650	762927702	0
188650	762927697	0
188650	762927669	0
188650	762927676	0
188650	762927667	0
188650	762927664	0
188650	762927701	0
188650	762927679	0
188650	762927677	0
188650	762927721	0
188650	762927727	0
188650	762927741	0
188650	762927708	0
188650	762927693	0
188650	762927739	0
188650	762927651	0
188650	762927715	0
188650	762927725	0
188650	762927670	0
188650	762927713	0
188650	762927709	0
188650	762927680	0
188650	762927736	0
188650	762927711	0
188650	762927728	0
188650	762927671	0
188650	762927658	0
188650	762927663	0
188650	762927724	0
188650	762927645	0
188650	762927662	0
188650	762927719	0
188650	762927737	0
188650	762927661	0
188650	762927672	0
188650	762927742	0
188650	762927706	0
188650	762927733	0
188700	762933422	0
188700	762933476	0
188700	762933495	0
188700	762933447	0
188700	762933438	0
188700	762933506	0
188700	762933489	0
188700	762933425	0
188700	762933403	0
188700	762933490	0
188700	762933453	0
188700	762933454	0
188700	762933493	0
188700	762933420	0
188700	762933423	0
188700	762933511	0
188700	762933467	0
188700	762933434	0
188700	762933456	0
188700	762933481	0
188700	762933492	0
188700	762933444	0
188700	762933443	0
188700	762933402	0
188700	762933436	0
188700	762933494	0
188700	762933449	0
188700	762933479	0
188700	762933406	0
188700	762933398	0
188700	762933432	0
188700	762933500	0
188700	762933396	0
188700	762933482	0
188700	762933393	0
188700	762933394	0
188700	762933455	0
188700	762933484	0
188700	762933459	0
188700	762933483	0
188700	762933512	0
188700	762933504	0
188700	762933399	0
188700	762933417	0
188700	762933473	0
188700	762933509	0
188700	762933462	0
188700	762933513	0
188700	762933502	0
188700	762933448	0
188700	762933410	0
188700	762933514	0
188700	762933424	0
188700	762933411	0
188700	762933466	0
188700	762933392	0
188700	762933439	0
188700	762933464	0
188700	762933414	0
188700	762933397	0
188700	762933391	0
188700	762933486	0
188700	762933477	0
188700	762933440	0
188700	762933471	0
188700	762933395	0
188700	762933474	0
188700	762933470	0
188700	762933503	0
188700	762933445	0
188700	762933441	0
188700	762933465	0
188700	762933457	0
188700	762933433	0
188700	762933415	0
188700	762933468	0
188700	762933446	0
188700	762933469	0
188700	762933412	0
188700	762933487	0
188700	762933472	0
188700	762933418	0
188700	762933404	0
188700	762933416	0
188700	762933400	0
188700	762933491	0
188700	762933497	0
188700	762933508	0
188700	762933510	0
188700	762933478	0
188700	762933505	0
188700	762933475	0
188700	762933421	0
188700	762933427	0
188700	762933435	0
188700	762933498	0
188700	762933452	0
188700	762933431	0
188700	762933430	0
188700	762933426	0
188750	762938916	0
188750	762938947	0
188750	762938964	0
188750	762938944	0
188750	762938909	0
188750	762938972	0
188750	762938946	0
188750	762938977	0
188750	762938965	0
188750	762938941	0
188750	762938906	0
188750	762938943	0
188750	762938968	0
188750	762938926	0
188750	762938929	0
188750	762938888	0
188750	762938884	0
188750	762938883	0
188750	762938894	0
188750	762938924	0
188750	762938942	0
188750	762938960	0
188750	762938927	0
188750	762938904	0
188750	762938934	0
188750	762938933	0
188750	762938975	0
188750	762938921	0
188750	762938901	0
188750	762938979	0
188750	762938951	0
188750	762938974	0
188750	762938893	0
188750	762938976	0
188750	762938962	0
188750	762938898	0
188750	762938917	0
188750	762938910	0
188750	762938923	0
188750	762938897	0
188750	762938912	0
188750	762938922	0
188750	762938969	0
188750	762938957	0
188750	762938896	0
188750	762938945	0
188750	762938919	0
188750	762938928	0
188750	762938963	0
188750	762938936	0
188750	762938892	0
188750	762938952	0
188750	762938911	0
188750	762938895	0
188750	762938885	0
188750	762938889	0
188750	762938970	0
188750	762938967	0
188750	762938939	0
188750	762938949	0
188750	762938907	0
188750	762938877	0
188750	762938930	0
188750	762938956	0
188750	762938931	0
188750	762938913	0
188750	762938891	0
188750	762938935	0
188750	762938948	0
188750	762938882	0
188750	762938932	0
188750	762938876	0
188750	762938978	0
188750	762938973	0
188750	762938914	0
188750	762938899	0
188750	762938880	0
188750	762938918	0
188750	762938950	0
188750	762938902	0
188750	762938940	0
188750	762938875	0
188750	762938937	0
188750	762938925	0
188750	762938953	0
188750	762938959	0
188750	762938905	0
188750	762938958	0
188750	762938955	0
188750	762938900	0
188750	762938920	0
188750	762938887	0
188750	762938881	0
188750	762938908	0
188750	762938961	0
188750	762938980	0
188750	762938938	0
188750	762938915	0
188750	762938966	0
188750	762938879	0
188800	762944540	0
188800	762944619	0
188800	762944598	0
188800	762944628	0
188800	762944542	0
188800	762944608	0
188800	762944578	0
188800	762944641	0
188800	762944582	0
188800	762944550	0
188800	762944609	0
188800	762944537	0
188800	762944561	0
188800	762944556	0
188800	762944544	0
188800	762944632	0
188800	762944554	0
188800	762944538	0
188800	762944627	0
188800	762944563	0
188800	762944574	0
188800	762944587	0
188800	762944604	0
188800	762944635	0
188800	762944565	0
188800	762944577	0
188800	762944650	0
188800	762944546	0
188800	762944555	0
188800	762944617	0
188800	762944567	0
188800	762944569	0
188800	762944612	0
188800	762944615	0
188800	762944646	0
188800	762944595	0
188800	762944610	0
188800	762944573	0
188800	762944551	0
188800	762944553	0
188800	762944648	0
188800	762944626	0
188800	762944611	0
188800	762944601	0
188800	762944579	0
188800	762944568	0
188800	762944543	0
188800	762944571	0
188800	762944575	0
188800	762944640	0
188800	762944589	0
188800	762944583	0
188800	762944559	0
188800	762944644	0
188800	762944638	0
188800	762944558	0
188800	762944637	0
