generation	pedigree_id	age
188450	337662298	1
188450	337662236	3
188450	337662281	1
188450	337662204	4
188450	337662183	5
188450	337662305	0
188450	337662322	0
188450	337662307	0
188450	337662179	5
188450	337662096	9
188450	337662324	0
188450	337662255	2
188450	337662215	4
188450	337662248	2
188450	337662292	1
188450	337662304	0
188450	337662306	0
188450	337662262	2
188450	337662254	2
188450	337662237	3
188450	337662124	7
188450	337662230	3
188450	337662317	0
188450	337662187	5
188450	337662198	5
188450	337662318	0
188450	337662260	2
188450	337662293	1
188450	337662265	2
188450	337662200	4
188450	337662226	3
188450	337662082	9
188450	337662054	10
188450	337662149	7
188450	337662309	0
188450	337662282	1
188450	337662297	1
188450	337662314	0
188450	337662224	4
188450	337662143	7
188450	337662206	4
188450	337662321	0
188450	337662276	1
188450	337662119	8
188450	337662232	3
188450	337662116	8
188450	337662267	2
188450	337662217	4
188450	337661995	12
188450	337662263	2
188450	337662312	0
188450	337662271	2
188450	337662218	4
188450	337662316	0
188450	337662294	1
188450	337662013	11
188450	337662252	2
188450	337661933	14
188450	337662299	1
188450	337662277	1
188450	337662125	7
188450	337662278	1
188450	337662270	2
188450	337662190	5
188450	337662273	1
188450	337662186	5
188450	337662266	2
188450	337662310	0
188450	337662192	5
188450	337662203	4
188450	337662047	10
188450	337662296	1
188500	337663514	2
188500	337663532	2
188500	337663524	2
188500	337663550	1
188500	337663529	2
188500	337663242	13
188500	337663572	0
188500	337663570	0
188500	337663531	2
188500	337663567	0
188500	337663548	1
188500	337663467	4
188500	337663525	2
188500	337663586	0
188500	337663481	4
188500	337663565	0
188500	337663569	0
188500	337663564	0
188500	337663403	7
188500	337663520	2
188500	337663543	1
188500	337663516	2
188500	337663539	2
188500	337663552	1
188500	337663584	0
188500	337663497	3
188500	337663399	7
188500	337663488	3
188500	337663547	1
188500	337663506	2
188500	337663585	0
188500	337663364	8
188500	337663551	1
188500	337663544	1
188500	337663343	9
188500	337663332	10
188500	337663270	12
188500	337663515	2
188500	337663298	11
188500	337663380	8
188500	337663568	0
188500	337663253	12
188500	337663262	12
188500	337663562	0
188500	337663583	0
188500	337663395	7
188500	337663505	3
188500	337663545	1
188500	337663541	2
188500	337663534	2
188500	337663540	2
188500	337663406	7
188500	337663263	12
188500	337663446	5
188500	337663384	8
188500	337663528	2
188500	337663573	0
188500	337663517	2
188500	337663561	1
188500	337663501	3
188500	337663420	6
188500	337663563	0
188500	337663339	10
188500	337663492	3
188500	337663454	5
188500	337663578	0
188500	337663523	2
188500	337663526	2
188500	337663351	9
188500	337663440	6
188500	337663482	4
188500	337663559	1
188500	337663444	6
188500	337663490	3
188500	337663555	1
188500	337663558	1
188500	337663502	3
188500	337663542	2
188500	337663527	2
188500	337663191	15
188500	337663489	3
188500	337663580	0
188500	337663579	0
188500	337663511	2
188500	337663326	10
188500	337663536	2
188500	337663408	7
188500	337663374	8
188500	337663513	2
188500	337663346	9
188500	337663451	5
188500	337663519	2
188500	337663453	5
188500	337663500	3
188500	337663180	15
188500	337663512	2
188500	337663428	6
188500	337663577	0
188500	337663574	0
188500	337663460	5
188550	337664820	1
188550	337664636	8
188550	337664263	21
188550	337664694	6
188550	337664734	4
188550	337664662	7
188550	337664835	1
188550	337664692	6
188550	337664620	8
188550	337664110	28
188550	337664788	2
188550	337664767	3
188550	337664797	2
188550	337664502	13
188550	337664724	5
188550	337664839	0
188550	337664824	1
188550	337664826	1
188550	337664784	3
188550	337664464	14
188550	337664791	2
188550	337664602	9
188550	337664685	6
188550	337664766	3
188550	337664749	4
188550	337664727	5
188550	337664772	3
188550	337664702	6
188550	337664754	4
188550	337664806	2
188550	337664843	0
188550	337664736	4
188550	337664782	3
188550	337664852	0
188550	337664744	4
188550	337664825	1
188550	337664846	0
188550	337664840	0
188550	337664764	3
188550	337664730	5
188550	337664849	0
188550	337664448	15
188550	337664831	1
188550	337664569	10
188550	337664639	8
188550	337664755	4
188550	337664757	3
188550	337664708	5
188550	337664781	3
188550	337664614	8
188550	337664818	1
188550	337664624	8
188550	337664819	1
188550	337664845	0
188550	337664836	1
188550	337664834	1
188550	337664848	0
188550	337664808	2
188550	337664745	4
188550	337664500	13
188550	337664768	3
188550	337664813	1
188550	337664790	2
188550	337664774	3
188550	337664753	4
188550	337664647	8
188550	337664650	7
188550	337664756	3
188550	337664792	2
188550	337664855	0
188550	337664775	3
188550	337664814	1
188550	337664789	2
188550	337664773	3
188550	337664823	1
188550	337664758	3
188550	337664778	3
188550	337664785	3
188550	337664815	1
188550	337664761	3
188550	337664829	1
188550	337664748	4
188550	337664657	7
188550	337664589	10
188550	337664844	0
188550	337664810	2
188550	337664847	0
188550	337664816	1
188550	337664811	1
188550	337664386	17
188550	337664851	0
188550	337664832	1
188550	337664807	2
188550	337664634	8
188550	337664793	2
188550	337664841	0
188550	337664801	2
188550	337664837	1
188550	337664771	3
188550	337664579	10
188600	337666052	2
188600	337665950	6
188600	337665975	5
188600	337666041	3
188600	337666047	2
188600	337666102	0
188600	337666008	4
188600	337666059	2
188600	337666093	0
188600	337666077	1
188600	337666034	3
188600	337665826	10
188600	337666071	1
188600	337665729	14
188600	337666112	0
188600	337666100	0
188600	337666046	2
188600	337666092	0
188600	337666101	0
188600	337665983	5
188600	337666031	3
188600	337666019	3
188600	337665825	11
188600	337665968	6
188600	337666086	1
188600	337665917	7
188600	337665980	5
188600	337666081	1
188600	337665934	6
188600	337666106	0
188600	337666088	1
188600	337665976	5
188600	337666065	2
188600	337665946	6
188600	337665752	13
188600	337665998	4
188600	337665907	7
188600	337666057	2
188600	337665890	9
188600	337665966	6
188600	337666016	3
188600	337666089	0
188600	337666076	1
188600	337666091	0
188600	337665995	4
188600	337666028	3
188600	337666085	1
188600	337666050	2
188600	337666084	1
188600	337666096	0
188600	337665926	7
188600	337665963	6
188600	337666037	3
188600	337666104	0
188600	337665829	10
188600	337665806	11
188600	337666080	1
188600	337666036	3
188600	337665957	6
188600	337666097	0
188600	337666054	2
188600	337666035	3
188600	337666004	4
188600	337665860	9
188600	337666067	1
188600	337665961	6
188600	337666068	1
188600	337665948	6
188600	337665969	6
188600	337665964	6
188600	337665927	7
188600	337666043	3
188600	337665685	16
188600	337666090	0
188600	337665889	9
188600	337666109	0
188600	337665898	8
188600	337665906	7
188600	337665962	6
188600	337666049	2
188600	337666013	4
188600	337666051	2
188600	337666110	0
188600	337665991	5
188600	337666111	0
188600	337666018	3
188600	337666070	1
188600	337666003	4
188600	337666021	3
188600	337666099	0
188600	337665863	9
188600	337666098	0
188600	337666024	3
188600	337666045	2
188600	337666074	1
188600	337666066	1
188600	337666113	0
188600	337666001	4
188600	337666082	1
188600	337666105	0
188650	337667275	3
188650	337667075	11
188650	337667264	4
188650	337667337	1
188650	337667280	3
188650	337667331	1
188650	337667256	4
188650	337667297	2
188650	337667270	3
188650	337667249	4
188650	337667328	1
188650	337667346	1
188650	337667286	3
188650	337667332	1
188650	337667262	4
188650	337666757	24
188650	337667254	4
188650	337667338	1
188650	337667310	2
188650	337667350	0
188650	337667244	4
188650	337666909	18
188650	337667278	3
188650	337667222	5
188650	337667117	10
188650	337667229	5
188650	337667309	2
188650	337667324	1
188650	337667176	7
188650	337667272	3
188650	337667360	0
188650	337667325	1
188650	337667127	9
188650	337667336	1
188650	337667158	8
188650	337667302	2
188650	337667320	1
188650	337667304	2
188650	337667284	3
188650	337667271	3
188650	337667202	6
188650	337667213	6
188650	337667339	1
188650	337667298	2
188650	337667250	4
188650	337667201	6
188650	337667333	1
188650	337667239	4
188650	337667238	4
188650	337667349	0
188650	337667241	4
188650	337667355	0
188650	337667365	0
188650	337667172	7
188650	337667192	7
188650	337667327	1
188650	337667306	2
188650	337667235	5
188650	337667289	3
188650	337667357	0
188650	337667029	13
188650	337667334	1
188650	337667352	0
188650	337667321	1
188650	337667340	1
188650	337667329	1
188650	337667263	4
188650	337667363	0
188650	337667354	0
188650	337667287	3
188650	337667311	2
188650	337667323	1
188650	337667276	3
188650	337667164	8
188650	337667312	2
188650	337667353	0
188650	337667351	0
188650	337667358	0
188650	337667154	8
188650	337667307	2
188650	337667197	6
188650	337667134	9
188650	337667342	1
188650	337667344	1
188650	337667246	4
188650	337667266	3
188650	337667296	2
188650	337667242	4
188650	337667237	4
188650	337667361	0
188650	337667165	8
188650	337667251	4
188650	337667157	8
188650	337667216	5
188650	337667343	1
188650	337667356	0
188650	337667258	4
188700	337668561	2
188700	337668535	3
188700	337668530	3
188700	337668566	1
188700	337668558	2
188700	337668554	2
188700	337668600	0
188700	337668260	14
188700	337668501	4
188700	337668544	2
188700	337668435	7
188700	337668565	1
188700	337668289	13
188700	337668151	18
188700	337668560	2
188700	337668617	0
188700	337668608	0
188700	337668614	0
188700	337668537	3
188700	337668505	4
188700	337668553	2
188700	337668571	1
188700	337668597	0
188700	337668357	11
188700	337668580	1
188700	337668543	2
188700	337668546	2
188700	337668612	0
188700	337668591	0
188700	337668325	12
188700	337668555	2
188700	337668542	2
188700	337668615	0
188700	337668239	15
188700	337668596	0
188700	337668598	0
188700	337668441	7
188700	337668572	1
188700	337667880	29
188700	337668570	1
188700	337668458	6
188700	337668602	0
188700	337668526	3
188700	337668355	11
188700	337668487	5
188700	337668604	0
188700	337668595	0
188700	337668431	7
188700	337668616	0
188700	337668459	6
188700	337668613	0
188700	337668472	6
188700	337668507	4
188700	337668440	7
188700	337668578	1
188700	337668549	2
188700	337668534	3
188700	337668589	1
188700	337668540	2
188700	337668562	2
188700	337668618	0
188700	337668457	6
188700	337668524	3
188700	337668601	0
188700	337668408	8
188700	337668521	3
188700	337668592	0
188700	337668583	1
188700	337668564	1
188700	337668574	1
188700	337668448	7
188700	337668363	10
188700	337668586	1
188700	337668513	4
188700	337668590	0
188700	337668407	8
188700	337668606	0
188700	337668585	1
188700	337668548	2
188700	337668581	1
188700	337668610	0
188700	337668609	0
188700	337668559	2
188700	337668575	1
188700	337668362	10
188700	337668607	0
188700	337668569	1
188700	337668611	0
188700	337668577	1
188700	337668603	0
188700	337668292	13
188700	337668514	3
188700	337668486	5
188700	337668567	1
188700	337668568	1
188700	337668538	3
188700	337668426	8
188700	337668498	4
188750	337669728	5
188750	337669678	7
188750	337669854	0
188750	337669818	1
188750	337669862	0
188750	337669811	2
188750	337669390	20
188750	337669796	2
188750	337669848	0
188750	337669819	1
188750	337669528	13
188750	337669824	1
188750	337669582	11
188750	337669795	2
188750	337669721	5
188750	337669835	1
188750	337669697	6
188750	337669838	1
188750	337669815	1
188750	337669861	0
188750	337669847	0
188750	337669845	0
188750	337669205	27
188750	337669850	0
188750	337669539	13
188750	337669708	5
188750	337669825	1
188750	337669718	5
188750	337669776	3
188750	337669779	3
188750	337669806	2
188750	337669843	0
188750	337669836	1
188750	337669858	0
188750	337669808	2
188750	337669857	0
188750	337669849	0
188750	337669753	4
188750	337669743	4
188750	337669816	1
188750	337669851	0
188750	337669785	3
188750	337669826	1
188750	337669700	6
188750	337669774	3
188750	337669791	3
188750	337669748	4
188750	337669855	0
188750	337669829	1
188750	337669805	2
188750	337669798	2
188750	337669777	3
188750	337669853	0
188750	337669538	13
188750	337669731	5
188750	337669810	2
188750	337669580	11
188750	337669804	2
188750	337669856	0
188750	337669771	3
188750	337669794	3
188750	337669510	14
188750	337669668	8
188750	337669769	3
188750	337669757	4
188750	337669789	3
188750	337669715	5
188750	337669823	1
188750	337669830	1
188750	337669834	1
188750	337669846	0
188750	337669766	3
188750	337669832	1
188750	337669822	1
188750	337669227	26
188750	337669787	3
188750	337669537	13
188750	337669702	6
188750	337669802	2
188750	337669765	3
188750	337669860	0
188750	337669807	2
188750	337669790	3
188750	337669589	11
188750	337669778	3
188800	337670953	5
188800	337670926	7
188800	337671084	0
188800	337671031	2
188800	337671056	1
188800	337671095	0
188800	337671005	3
188800	337671057	1
188800	337670945	6
188800	337670796	12
188800	337671037	2
188800	337671098	0
188800	337671071	1
188800	337671072	1
188800	337671033	2
188800	337671010	3
188800	337671068	1
188800	337670985	4
188800	337670830	10
188800	337670801	11
188800	337670941	6
188800	337670976	4
188800	337671064	1
188800	337671088	0
188800	337671007	3
188800	337671082	0
188800	337671070	1
188800	337670995	4
188800	337671054	1
188800	337670923	7
188800	337671078	1
188800	337671026	2
188800	337671063	1
188800	337671023	2
188800	337670958	5
188800	337670763	13
188800	337671001	3
188800	337670855	9
188800	337670872	9
188800	337671083	0
188800	337671020	3
188800	337671080	0
188800	337670967	5
188800	337670876	8
188800	337670956	5
188800	337671012	3
188800	337670856	9
188800	337671040	2
188800	337671079	0
188800	337670954	5
188800	337671060	1
188800	337670921	7
188800	337670968	5
188800	337671099	0
188800	337670950	5
188800	337671097	0
188800	337671024	2
188800	337670723	15
188800	337670992	4
188800	337671093	0
188800	337670900	7
188800	337670936	6
188800	337670946	6
188800	337670889	8
188800	337671074	1
188800	337671038	2
188800	337671058	1
188800	337671022	2
188800	337670994	4
188800	337671101	0
188800	337671050	2
188800	337671042	2
188800	337671015	3
188800	337671049	2
188800	337670912	7
188800	337671069	1
188800	337671081	0
188800	337671077	1
188800	337671066	1
188800	337671067	1
188800	337670891	8
188800	337671086	0
188800	337671048	2
188800	337670930	6
188800	337671000	3
188800	337670771	13
188800	337671073	1
188800	337670811	11
188800	337670765	13
188800	337670843	10
188800	337671092	0
188800	337670979	4
188800	337670777	12
188800	337671034	2
188800	337671091	0
188800	337670961	5
188800	337670616	20
188800	337670966	5
188800	337671075	1
188850	337672054	9
188850	337672171	4
188850	337671937	14
188850	337672261	0
188850	337672259	0
188850	337672240	1
188850	337671515	31
188850	337672232	1
188850	337672122	6
188850	337672244	0
188850	337672120	7
188850	337672172	4
188850	337672206	2
188850	337671777	21
188850	337672212	2
188850	337672231	1
188850	337672257	0
188850	337672224	1
188850	337672052	9
188850	337672072	8
188850	337672143	6
188850	337672250	0
188850	337672046	9
188850	337672201	3
188850	337672215	2
188850	337672223	2
188850	337672125	6
188850	337672136	6
188850	337671809	19
188850	337672180	4
188850	337672028	10
188850	337672086	8
188850	337672237	1
188850	337672123	6
188850	337672228	1
188850	337672110	7
188850	337672055	9
188850	337672059	9
188850	337672229	1
188850	337672158	5
188850	337672248	0
188850	337672192	3
188850	337672249	0
188850	337672260	0
188850	337672258	0
188850	337672220	2
188850	337672008	11
188850	337671928	14
188850	337672225	1
188850	337672246	0
188850	337672251	0
