generation	pedigree_id	age
188100	337692933	13
188100	337693227	0
188100	337693181	2
188100	337693097	6
188100	337693091	6
188100	337692581	28
188100	337693115	5
188100	337693215	0
188100	337693180	2
188100	337692978	11
188100	337693190	1
188100	337693191	1
188100	337693069	7
188100	337693107	5
188100	337693153	3
188100	337693164	2
188100	337693159	3
188100	337693182	2
188100	337693185	2
188100	337693126	4
188100	337693184	2
188100	337693201	1
188100	337693163	3
188100	337693049	8
188100	337693132	4
188100	337693188	2
188100	337693203	1
188100	337693210	0
188100	337692872	15
188100	337693204	1
188100	337693224	0
188100	337692947	12
188100	337693200	1
188100	337693202	1
188100	337693171	2
188100	337693021	9
188100	337693010	9
188100	337693196	1
188100	337693222	0
188100	337693208	1
188100	337693165	2
188100	337693223	0
188100	337693225	0
188100	337693213	0
188100	337693002	10
188100	337693120	5
188100	337693122	5
188100	337693197	1
188150	337694386	2
188150	337694404	2
188150	337694141	12
188150	337694342	4
188150	337694401	2
188150	337694360	4
188150	337694420	1
188150	337694336	5
188150	337694340	4
188150	337694369	3
188150	337693732	29
188150	337694325	5
188150	337694415	1
188150	337694387	2
188150	337694455	0
188150	337694379	3
188150	337694440	1
188150	337694310	6
188150	337694276	7
188150	337694447	0
188150	337694464	0
188150	337694364	4
188150	337694358	4
188150	337694428	1
188150	337694463	0
188150	337694378	3
188150	337694362	4
188150	337694448	0
188150	337694356	4
188150	337694275	7
188150	337694458	0
188150	337694354	4
188150	337694432	1
188150	337694450	0
188150	337694382	3
188150	337694441	1
188150	337694449	0
188150	337694323	5
188150	337694454	0
188150	337694413	1
188150	337694433	1
188150	337694352	4
188150	337694051	17
188150	337694272	7
188150	337694392	2
188150	337694104	14
188150	337694461	0
188150	337694341	4
188150	337694268	7
188150	337694453	0
188150	337694416	1
188150	337694365	3
188150	337694444	0
188150	337694225	9
188150	337694349	4
188150	337694467	0
188150	337694456	0
188150	337694317	5
188150	337694334	5
188150	337694344	4
188150	337694457	0
188150	337694367	3
188150	337694402	2
188150	337694192	11
188150	337694431	1
188150	337694430	1
188150	337694374	3
188150	337694377	3
188150	337694385	2
188150	337694299	6
188150	337694437	1
188150	337694414	1
188150	337694361	4
188150	337694426	1
188150	337694465	0
188150	337694410	2
188150	337694406	2
188150	337694424	1
188150	337694269	7
188150	337694466	0
188150	337694442	1
188150	337694102	14
188150	337694419	1
188150	337694427	1
188150	337694345	4
188150	337694462	0
188150	337694330	5
188150	337694237	9
188150	337694445	0
188150	337694298	6
188150	337694411	1
188150	337694446	0
188150	337694327	5
188150	337694291	7
188150	337694248	8
188150	337694400	2
188150	337694393	2
188150	337694423	1
188150	337694375	3
188150	337694422	1
188200	337695665	1
188200	337695671	1
188200	337695519	7
188200	337695470	8
188200	337695698	0
188200	337695573	5
188200	337695667	1
188200	337695577	4
188200	337695706	0
188200	337695482	8
188200	337695688	0
188200	337695651	1
188200	337695609	3
188200	337695329	14
188200	337695676	1
188200	337695601	3
188200	337695547	6
188200	337695707	0
188200	337695477	8
188200	337695693	0
188200	337695704	0
188200	337695481	8
188200	337695663	1
188200	337695687	0
188200	337695421	11
188200	337695624	3
188200	337695677	1
188200	337695657	1
188200	337695110	22
188200	337695650	1
188200	337695617	3
188200	337695580	4
188200	337695700	0
188200	337695578	4
188200	337695627	2
188200	337695465	9
188200	337695581	4
188200	337695420	11
188200	337695616	3
188200	337695603	3
188200	337695451	9
188200	337695703	0
188200	337695510	7
188200	337695638	2
188200	337695702	0
188200	337695675	1
188200	337695682	0
188200	337695620	3
188200	337695645	2
188200	337695642	2
188200	337695559	5
188200	337695088	23
188200	337695633	2
188200	337695261	17
188200	337695664	1
188200	337695681	0
188200	337695647	1
188200	337695705	0
188200	337695529	6
188200	337695637	2
188200	337695670	1
188200	337695679	0
188200	337695351	13
188200	337695685	0
188200	337695680	0
188200	337695553	6
188200	337695674	1
188200	337695715	0
188200	337695699	0
188200	337695571	5
188200	337695661	1
188200	337695668	1
188200	337695593	3
188200	337695625	3
188200	337695673	1
188200	337695626	2
188200	337695708	0
188200	337695405	11
188200	337695669	1
188200	337695691	0
188200	337695446	9
188200	337695701	0
188200	337695662	1
188200	337695611	3
188200	337695618	3
188200	337695710	0
188200	337695695	0
188200	337695649	1
188200	337695511	7
188200	337695464	9
188200	337695596	3
188200	337695391	12
188200	337695712	0
188200	337695440	10
188200	337695639	2
188200	337695696	0
188200	337695713	0
188200	337695684	0
188200	337695552	6
188200	337695689	0
188250	337696918	1
188250	337696892	2
188250	337696713	9
188250	337696842	4
188250	337696921	1
188250	337696858	3
188250	337696945	0
188250	337696941	0
188250	337696863	3
188250	337696944	0
188250	337696808	5
188250	337696828	4
188250	337696760	7
188250	337696784	6
188250	337696884	2
188250	337696561	15
188250	337696916	1
188250	337696925	1
188250	337696669	12
188250	337696928	1
188250	337696866	3
188250	337696934	0
188250	337696933	0
188250	337696891	2
188250	337696922	1
188250	337696370	23
188250	337696879	2
188250	337696726	9
188250	337696849	4
188250	337696939	0
188250	337696847	4
188250	337696932	0
188250	337696912	1
188250	337696936	0
188250	337696641	13
188250	337696851	4
188250	337696942	0
188250	337696913	1
188250	337696649	12
188250	337696709	9
188250	337696841	4
188250	337696835	4
188250	337696927	1
188250	337696612	14
188250	337696831	4
188250	337696844	4
188250	337696911	1
188250	337696859	3
188250	337696788	6
188250	337696949	0
188250	337696946	0
188250	337696718	9
188250	337696940	0
188250	337696860	3
188250	337696583	15
188250	337696937	0
188250	337696736	8
188250	337696948	0
188250	337696898	2
188250	337696896	2
188250	337696931	1
188250	337696801	6
188250	337696930	1
188250	337696752	8
188250	337696836	4
188250	337696819	5
188250	337696903	2
188250	337696732	8
188250	337696862	3
188250	337696917	1
188250	337696815	5
188250	337696904	2
188250	337696590	14
188250	337696899	2
188250	337696926	1
188250	337696869	3
188250	337696717	9
188250	337696824	4
188250	337696935	0
188250	337696380	23
188250	337696890	2
188250	337696852	3
188250	337696716	9
188250	337696693	10
188250	337696762	7
188250	337696895	2
188250	337696880	2
188250	337696868	3
188250	337696914	1
188250	337696887	2
188250	337696873	3
188250	337696908	1
188300	337698226	0
188300	337698114	4
188300	337698214	0
188300	337698130	3
188300	337698194	1
188300	337698174	2
188300	337698140	3
188300	337697982	9
188300	337698100	4
188300	337698184	1
188300	337697567	25
188300	337698192	1
188300	337697793	16
188300	337698104	4
188300	337698034	7
188300	337698129	3
188300	337697806	15
188300	337698160	2
188300	337698172	2
188300	337698161	2
188300	337698193	1
188300	337698150	3
188300	337698078	5
188300	337698188	1
188300	337698166	2
188300	337698189	1
188300	337698167	2
188300	337698163	2
188300	337698183	1
188300	337698190	1
188300	337698224	0
188300	337698090	5
188300	337698143	3
188300	337698186	1
188300	337698133	3
188300	337698117	4
188300	337698146	3
188300	337698202	1
188300	337697971	9
188300	337698101	4
188300	337698075	5
188300	337698124	4
188300	337698213	0
188300	337698221	0
188300	337697771	16
188300	337698165	2
188300	337698127	3
188300	337698197	1
188300	337698220	0
188300	337698103	4
188300	337698153	3
188300	337698173	2
188300	337697949	10
188300	337697718	19
188300	337698196	1
188300	337698096	5
188300	337698155	3
188300	337697955	10
188300	337697915	11
188300	337698178	2
188300	337698181	2
188300	337697989	9
188300	337698151	3
188300	337698212	0
188300	337698222	0
188300	337698121	4
188300	337698210	0
188300	337698157	2
188300	337698228	0
188300	337698158	2
188300	337697975	9
188300	337698094	5
188300	337698177	2
188300	337697802	15
188300	337698035	7
188300	337697866	13
188300	337697978	9
188300	337698105	4
188300	337698215	0
188300	337698113	4
188300	337698209	0
188300	337698138	3
188300	337698191	1
188300	337697976	9
188300	337698144	3
188300	337698086	5
188300	337698123	4
188300	337698225	0
188300	337698208	0
188300	337698135	3
188300	337698053	6
188300	337698149	3
188300	337698217	0
188300	337698091	5
188300	337698218	0
188300	337697945	10
188300	337698223	0
188300	337698108	4
188300	337698147	3
188300	337698216	0
188350	337699425	3
188350	337699477	1
188350	337699513	0
188350	337699495	0
188350	337699341	6
188350	337699344	6
188350	337699476	1
188350	337699351	6
188350	337699401	4
188350	337699399	4
188350	337699471	1
188350	337699318	7
188350	337699314	7
188350	337699462	1
188350	337699232	10
188350	337699504	0
188350	337699394	4
188350	337699428	3
188350	337699310	7
188350	337699296	8
188350	337699464	1
188350	337699359	5
188350	337699502	0
188350	337699492	0
188350	337699475	1
188350	337699214	11
188350	337699365	5
188350	337699362	5
188350	337699472	1
188350	337699420	3
188350	337699449	2
188350	337699252	9
188350	337699347	6
188350	337699501	0
188350	337699485	0
188350	337699478	1
188350	337699442	2
188350	337699508	0
188350	337699352	6
188350	337699340	6
188350	337699349	6
188350	337699223	10
188350	337699299	8
188350	337699496	0
188350	337699503	0
188350	337699313	7
188350	337699333	6
188350	337699507	0
188350	337699493	0
188350	337699473	1
188350	337699488	0
188350	337699509	0
188350	337699481	0
188350	337699484	0
188350	337699368	5
188350	337699138	14
188350	337699049	17
188350	337699361	5
188350	337699198	12
188350	337699474	1
188350	337699482	0
188350	337699469	1
188350	337699500	0
188350	337699489	0
188350	337699376	5
188350	337699499	0
188350	337699505	0
188350	337699479	0
188350	337699374	5
188350	337699426	3
188350	337699483	0
188350	337699498	0
188350	337699385	4
188350	337699510	0
188350	337699263	9
188350	337699422	3
188350	337699421	3
188350	337699441	2
188350	337699486	0
188350	337699387	4
188350	337699386	4
188350	337699487	0
188350	337699157	13
188350	337699302	7
188350	337699393	4
188350	337699429	3
188350	337699444	2
188350	337699430	3
188350	337699468	1
188350	337699465	1
188350	337699506	0
188350	337699397	4
188350	337699230	10
188350	337699409	4
188350	337699167	13
188350	337699261	9
188350	337699491	0
188400	337700698	3
188400	337700727	2
188400	337700616	7
188400	337700747	1
188400	337700510	11
188400	337700435	14
188400	337700536	10
188400	337700652	5
188400	337700730	2
188400	337700777	0
188400	337700771	0
188400	337700757	1
188400	337700707	3
188400	337700622	6
188400	337700764	0
188400	337700566	9
188400	337700659	5
188400	337700715	3
188400	337700740	2
188400	337700559	9
188400	337700678	4
188400	337700722	2
188400	337700774	0
188400	337700633	6
188400	337700758	1
188400	337700746	1
188400	337700699	3
188400	337700742	2
188400	337700703	3
188400	337700634	6
188400	337700421	14
188400	337700741	2
188400	337700649	6
188400	337700710	3
188400	337700761	1
188400	337700689	4
188400	337700711	3
188400	337700666	5
188400	337700731	2
188400	337700720	2
188400	337700528	10
188400	337700768	0
188400	337700594	8
188400	337700775	0
188400	337700723	2
188400	337700538	10
188400	337700721	2
188400	337700561	9
188400	337700700	3
188400	337700763	0
188400	337700762	0
188400	337700778	0
188400	337700691	4
188400	337700695	4
188400	337700737	2
188400	337700745	1
188400	337700315	19
188400	337700714	3
188400	337700776	0
188400	337700760	1
188400	337700669	5
188400	337700688	4
188400	337700780	0
188400	337700662	5
188400	337700605	7
188400	337700726	2
188400	337700769	0
188400	337700756	1
188400	337700736	2
188400	337700716	3
188400	337700597	8
188400	337700701	3
188400	337700550	10
188400	337700704	3
188400	337700613	7
188400	337700637	6
188400	337700770	0
188400	337700728	2
188400	337700331	18
188400	337700725	2
188400	337700624	6
188400	337700779	0
188400	337700600	8
188400	337700665	5
188400	337700675	5
188400	337700773	0
188400	337700767	0
188400	337700739	2
188400	337700651	6
188400	337700525	11
188400	337700705	3
188400	337700719	2
188400	337700656	5
188400	337700694	4
188400	337700693	4
188400	337700738	2
188400	337700772	0
188400	337700708	3
188400	337700511	11
188400	337700595	8
188450	337701974	1
188450	337701964	1
188450	337701985	1
188450	337701988	1
188450	337701865	5
188450	337701914	4
188450	337701874	5
188450	337701728	11
188450	337701951	2
188450	337701981	1
188450	337701863	5
188450	337701990	1
188450	337701955	2
188450	337701873	5
188450	337702010	0
188450	337701983	1
188450	337701877	5
188450	337701998	0
188450	337702000	0
188450	337701821	7
188450	337701965	1
188450	337701924	3
188450	337702005	0
188450	337701760	9
188450	337701930	3
188450	337701975	1
188450	337701921	4
188450	337701856	6
188450	337701829	7
188450	337701880	5
188450	337701851	6
188450	337701779	9
188450	337701801	8
188450	337701968	1
188450	337701973	1
188450	337701870	5
188450	337701843	6
188450	337701790	8
188450	337701979	1
188450	337701747	10
188450	337702008	0
188450	337701447	22
188450	337701941	3
188450	337701963	1
188450	337702002	0
188450	337701912	4
188450	337701966	1
188450	337701980	1
188450	337701969	1
188450	337701781	9
188450	337701931	3
188450	337701956	2
188450	337702009	0
188450	337701938	3
188450	337701844	6
188450	337701993	0
188450	337701972	1
188450	337701763	9
188450	337701886	5
188450	337701984	1
188450	337701824	7
188450	337701967	1
188450	337702011	0
188450	337701384	25
188450	337701896	4
188450	337701954	2
188450	337701989	1
188450	337702003	0
188450	337701952	2
188450	337701919	4
188450	337701731	10
188450	337701996	0
188450	337701768	9
188450	337701929	3
188450	337702004	0
188450	337701970	1
188450	337701957	2
188450	337701734	10
188450	337701717	11
188450	337701995	0
188450	337701689	12
188450	337701822	7
188450	337701904	4
188450	337701842	6
188450	337701986	1
188450	337701922	4
188450	337701795	8
188450	337701997	0
188450	337701936	3
188450	337701709	11
188500	337703196	2
188500	337703163	3
188500	337703224	0
188500	337702934	12
188500	337703062	8
188500	337703185	2
188500	337703117	5
188500	337702970	11
188500	337703047	8
188500	337703236	0
188500	337703132	4
188500	337703184	2
188500	337703178	2
188500	337703198	1
188500	337703028	9
188500	337702786	18
188500	337703228	0
188500	337703217	0
188500	337703210	1
188500	337703159	3
188500	337703092	6
188500	337703239	0
188500	337702941	12
188500	337703119	5
188500	337703088	6
188500	337703194	2
188500	337703218	0
188500	337703074	7
188500	337703238	0
188500	337703240	0
188500	337703248	0
188500	337703066	7
188500	337703086	6
188500	337703112	6
188500	337703207	1
188500	337702957	11
188500	337702962	11
188500	337703090	6
188500	337703173	2
188500	337702715	21
188500	337702958	11
188500	337703201	1
188500	337703105	6
188500	337703200	1
188500	337703126	5
188500	337703019	9
188500	337703215	1
188500	337703181	2
188500	337702945	12
188500	337703246	0
188500	337703216	1
188500	337703225	0
188500	337703223	0
188500	337703103	6
188500	337703245	0
188500	337703242	0
188500	337703188	2
188500	337703125	5
188500	337703195	2
188500	337703139	4
188500	337703120	5
188500	337703234	0
188500	337703110	6
188500	337703213	1
188500	337703227	0
188500	337703211	1
188500	337703247	0
188500	337703197	1
188500	337703171	2
188500	337703152	4
188500	337703183	2
188500	337703067	7
188500	337703220	0
188500	337703116	6
188500	337703231	0
188500	337703186	2
