generation	pedigree_id	age
187950	337683917	2
187950	337683951	1
187950	337683822	5
187950	337683771	7
187950	337683918	2
187950	337683832	5
187950	337683938	1
187950	337683934	1
187950	337683962	0
187950	337683830	5
187950	337683894	3
187950	337683941	1
187950	337683883	3
187950	337683922	2
187950	337683730	8
187950	337683713	9
187950	337683899	2
187950	337683507	18
187950	337683627	13
187950	337683710	9
187950	337683968	0
187950	337683936	1
187950	337683907	2
187950	337683925	2
187950	337683940	1
187950	337683866	3
187950	337683637	12
187950	337683930	1
187950	337683728	8
187950	337683746	8
187950	337683960	0
187950	337683683	10
187950	337683692	10
187950	337683973	0
187950	337683868	3
187950	337683829	5
187950	337683911	2
187950	337683652	11
187950	337683961	0
187950	337683877	3
187950	337683933	1
188000	337685210	1
188000	337685229	0
188000	337685201	1
188000	337685019	9
188000	337685233	0
188000	337685076	6
188000	337685162	3
188000	337685148	3
188000	337685143	3
188000	337684907	13
188000	337685141	3
188000	337685227	0
188000	337685246	0
188000	337685199	1
188000	337685172	2
188000	337685145	3
188000	337685184	2
188000	337685202	1
188000	337685194	1
188000	337685115	4
188000	337685104	5
188000	337685113	5
188000	337685013	9
188000	337685100	5
188000	337685058	7
188000	337685163	3
188000	337685242	0
188000	337685226	0
188000	337685244	0
188000	337685128	4
188000	337685155	3
188000	337685223	0
188000	337685209	1
188000	337685219	0
188000	337685245	0
188000	337685139	4
188000	337685126	4
188000	337685231	0
188000	337685241	0
188000	337684732	21
188000	337685207	1
188000	337685188	2
188000	337685257	0
188000	337685010	9
188000	337685216	1
188000	337685240	0
188000	337685161	3
188000	337685004	9
188000	337684756	19
188000	337685258	0
188000	337685166	2
188000	337685167	2
188000	337684750	20
188000	337684993	10
188000	337685252	0
188000	337684940	12
188000	337685002	9
188000	337685179	2
188000	337685132	4
188000	337684974	11
188000	337685256	0
188000	337685196	1
188000	337685117	4
188000	337685077	6
188000	337685028	8
188000	337685208	1
188000	337685102	5
188000	337685119	4
188000	337685111	5
188000	337684989	10
188000	337685142	3
188000	337685023	8
188000	337685036	8
188000	337685225	0
188000	337685175	2
188000	337685170	2
188000	337685247	0
188000	337685234	0
188000	337684942	12
188000	337685197	1
188000	337685047	7
188000	337685097	5
188000	337685228	0
188000	337685178	2
188000	337685222	0
188000	337685007	9
188000	337684995	10
188000	337685220	0
188000	337685173	2
188000	337685254	0
188000	337685086	6
188000	337685232	0
188000	337685251	0
188000	337685157	3
188000	337685177	2
188000	337685235	0
188000	337685249	0
188000	337685150	3
188000	337685243	0
188000	337685147	3
188050	337686495	0
188050	337686483	0
188050	337686422	4
188050	337686407	4
188050	337686363	5
188050	337686501	0
188050	337686461	2
188050	337686253	9
188050	337686482	0
188050	337686466	2
188050	337686377	5
188050	337686502	0
188050	337686459	2
188050	337686389	4
188050	337686491	0
188050	337686440	3
188050	337686492	0
188050	337686381	5
188050	337686485	0
188050	337686479	0
188050	337686488	0
188050	337686241	10
188050	337686480	0
188050	337686352	6
188050	337686325	7
188050	337686494	0
188050	337686497	0
188050	337686441	3
188050	337686354	6
188050	337686433	3
188050	337686376	5
188050	337686287	8
188050	337686445	3
188050	337686334	6
188050	337686499	0
188050	337686435	3
188050	337686408	4
188050	337686338	6
188050	337686498	0
188050	337686290	8
188050	337686428	3
188050	337686233	10
188050	337686129	14
188050	337686427	3
188050	337686405	4
188050	337686254	9
188050	337686343	6
188050	337686308	7
188050	337686392	4
188050	337686412	4
188050	337686069	17
188050	337686493	0
188050	337686505	0
188050	337686434	3
188050	337686500	0
188050	337686305	7
188050	337686336	6
188050	337686472	1
188050	337686385	5
188050	337686446	3
188050	337686044	18
188050	337686366	5
188050	337686316	7
188050	337686271	8
188050	337686487	0
188050	337686360	5
188050	337686425	3
188050	337686356	5
188050	337686503	0
188050	337686262	9
188050	337686295	8
188050	337686496	0
188050	337686474	1
188050	337686451	2
188050	337686073	17
188050	337686486	0
188050	337686414	4
188050	337686326	7
188050	337686453	2
188050	337686397	4
188050	337686202	12
188050	337686458	2
188050	337686387	5
188050	337686504	0
188050	337686058	17
188050	337686053	18
188050	337686386	5
188050	337686484	0
188050	337686470	1
188050	337686353	6
188050	337686391	4
188050	337686390	4
188050	337686471	1
188050	337686339	6
188050	337686416	4
188050	337686467	2
188050	337685995	19
188050	337686444	3
188100	337687594	7
188100	337687655	4
188100	337687734	1
188100	337687746	0
188100	337687455	13
188100	337687667	3
188100	337687707	2
188100	337687718	1
188100	337687726	1
188100	337687745	0
188100	337687418	14
188100	337687696	2
188100	337687703	2
188100	337687584	7
188100	337687742	0
188100	337687433	14
188100	337687753	0
188100	337687711	2
188100	337687715	1
188100	337687737	1
188100	337687750	0
188100	337687547	9
188100	337687473	12
188100	337687743	0
188100	337687652	4
188100	337687674	3
188100	337687698	2
188100	337687666	3
188100	337687665	4
188100	337687553	9
188100	337687678	3
188100	337687583	7
188100	337687731	1
188100	337687614	6
188100	337687740	0
188100	337687736	1
188100	337687289	19
188100	337687610	6
188100	337687642	5
188100	337687717	1
188100	337687695	2
188100	337687719	1
188100	337687668	3
188100	337687752	0
188100	337687677	3
188100	337687730	1
188100	337687727	1
188100	337687597	7
188100	337687615	6
188100	337687702	2
188100	337687723	1
188100	337687669	3
188100	337687659	4
188100	337687501	11
188100	337687716	1
188100	337687351	17
188100	337687592	7
188100	337687751	0
188100	337687755	0
188100	337687591	7
188100	337687599	7
188100	337687741	0
188100	337687732	1
188100	337687634	5
188100	337687549	9
188100	337687728	1
188100	337687690	2
188100	337687515	10
188100	337687513	10
188100	337687747	0
188100	337687543	9
188100	337687692	2
188100	337687650	4
188100	337687582	7
188100	337687589	7
188100	337687714	1
188100	337687699	2
188100	337687729	1
188100	337687643	4
188100	337687721	1
188100	337687739	0
188100	337687512	10
188100	337687749	0
188100	337687682	3
188100	337687588	7
188100	337687693	2
188100	337687673	3
188100	337687744	0
188100	337687091	27
188100	337687672	3
188100	337687676	3
188100	337687632	5
188100	337687587	7
188100	337687629	5
188100	337687494	11
188150	337688837	6
188150	337688736	10
188150	337688830	6
188150	337688853	5
188150	337688972	0
188150	337688720	10
188150	337688980	0
188150	337688901	3
188150	337688933	2
188150	337688880	4
188150	337688792	7
188150	337688829	6
188150	337688796	7
188150	337688934	2
188150	337688865	4
188150	337688877	4
188150	337688819	6
188150	337688939	2
188150	337688986	0
188150	337688968	0
188150	337688944	1
188150	337688886	3
188150	337688895	3
188150	337688984	0
188150	337688957	1
188150	337688990	0
188150	337688890	3
188150	337688666	12
188150	337688718	10
188150	337688903	3
188150	337688977	0
188150	337688926	2
188150	337688911	3
188150	337688954	1
188150	337688961	1
188150	337688864	4
188150	337688684	12
188150	337688905	3
188150	337688937	2
188150	337688679	12
188150	337688979	0
188150	337688985	0
188150	337688946	1
188150	337688770	8
188150	337688818	6
188150	337688930	2
188150	337688982	0
188150	337688914	3
188150	337688941	2
188150	337688863	4
188150	337688879	4
188150	337688753	9
188150	337688894	3
188150	337688935	2
188150	337688970	0
188150	337688925	2
188150	337688896	3
188150	337688988	0
188150	337688873	4
188150	337688906	3
188150	337688633	14
188150	337688725	10
188150	337688964	1
188150	337688841	6
188150	337688898	3
188150	337688751	9
188150	337688915	2
188150	337688974	0
188150	337688888	3
188150	337688960	1
188150	337688962	1
188150	337688779	8
188150	337688963	1
188150	337688943	1
188150	337688981	0
188150	337688969	0
188150	337688931	2
188150	337688921	2
188150	337688971	0
188150	337688816	6
188150	337688987	0
188150	337688710	11
188150	337688967	0
188150	337688989	0
188150	337688975	0
188150	337688759	9
188150	337688953	1
188150	337688739	9
188150	337688927	2
188150	337688945	1
188150	337688885	3
188150	337688949	1
188150	337688920	2
188150	337688891	3
188150	337688897	3
188150	337688902	3
188150	337688976	0
188150	337688610	15
188150	337688846	5
188150	337688950	1
188200	337689954	10
188200	337690056	6
188200	337690008	8
188200	337689791	17
188200	337689722	20
188200	337690172	1
188200	337690157	1
188200	337690182	1
188200	337689837	15
188200	337690206	0
188200	337690191	0
188200	337689898	12
188200	337690046	6
188200	337690197	0
188200	337690201	0
188200	337689927	11
188200	337690198	0
188200	337690204	0
188200	337690174	1
188200	337690079	5
188200	337690161	1
188200	337690159	1
188200	337690185	1
188200	337690155	1
188200	337690170	1
188200	337690196	0
188200	337690061	6
188200	337690030	7
188200	337690178	1
188200	337690137	2
188200	337690133	2
188200	337690110	3
188200	337690080	5
188200	337689929	11
188200	337690040	7
188200	337690041	7
188200	337690175	1
188200	337690000	8
188200	337689910	12
188200	337690059	6
188200	337690143	2
188200	337690184	1
188200	337689902	12
188200	337690160	1
188200	337690104	4
188200	337690189	0
188200	337690208	0
188200	337690126	3
188200	337690111	3
188200	337690149	2
188200	337689990	8
188200	337690162	1
188200	337690195	0
188200	337689970	10
188200	337690139	2
188200	337690163	1
188200	337690158	1
188200	337690090	4
188200	337690173	1
188200	337690202	0
188200	337689978	9
188200	337690177	1
188200	337690025	7
188200	337690134	2
188200	337690168	1
188200	337690190	0
188200	337690203	0
188200	337690071	5
188200	337690167	1
188200	337690072	5
188200	337690113	3
188200	337690017	7
188200	337690165	1
188200	337689953	10
188200	337690179	1
188200	337690194	0
188200	337690024	7
188200	337690112	3
188200	337689997	8
188200	337690164	1
188200	337690193	0
188200	337689952	10
188200	337690132	2
188200	337690028	7
188200	337690125	3
188200	337690200	0
188200	337690180	1
188200	337690145	2
188200	337690129	2
188200	337690086	5
188200	337690128	2
188200	337690140	2
188200	337690154	2
188200	337690076	5
188200	337690207	0
188200	337690138	2
188200	337689648	23
188200	337690146	2
188200	337689956	10
188200	337690181	1
188250	337691372	3
188250	337691432	1
188250	337691417	1
188250	337691140	13
188250	337691185	11
188250	337691396	2
188250	337691242	8
188250	337691448	0
188250	337691134	13
188250	337691306	6
188250	337691441	0
188250	337691168	11
188250	337691421	1
188250	337691173	11
188250	337691316	5
188250	337691356	3
188250	337691446	0
188250	337691412	2
188250	337691449	0
188250	337691443	0
188250	337691142	13
188250	337691404	2
188250	337691379	3
188250	337691264	7
188250	337691191	10
188250	337691314	5
188250	337691128	13
188250	337691337	4
188250	337691383	2
188250	337691298	6
188250	337691376	3
188250	337691397	2
188250	337691435	0
188250	337691094	15
188250	337691436	0
188250	337691348	4
188250	337691279	7
188250	337691365	3
188250	337691439	0
188250	337691387	2
188250	337691363	3
188250	337691447	0
188250	337691418	1
188250	337691434	0
188250	337691271	7
188250	337691215	10
188250	337691445	0
188250	337691452	0
188250	337691255	8
188250	337691386	2
188250	337691428	1
188250	337691419	1
188250	337691444	0
188250	337691424	1
188250	337691391	2
188250	337691425	1
188250	337691416	1
188250	337691340	4
188250	337691402	2
188250	337691153	12
188250	337691324	5
188250	337691413	2
188250	337691426	1
188250	337691453	0
188250	337691405	2
188250	337691169	11
188250	337691293	6
188250	337691442	0
188250	337691429	1
188250	337691401	2
188250	337691341	4
188250	337691403	2
188250	337691313	5
188250	337691382	2
188250	337691273	7
188250	337691450	0
188250	337691278	7
188250	337691272	7
188250	337691247	8
188250	337691227	9
188250	337691451	0
188250	337691339	4
188250	337691389	2
188250	337691411	2
188250	337691362	3
188250	337691267	7
188250	337691357	3
188300	337692650	0
188300	337692631	1
188300	337692524	5
188300	337692534	5
188300	337692649	0
188300	337692536	5
188300	337692607	2
188300	337692417	10
188300	337692653	0
188300	337692611	2
188300	337692667	0
188300	337692610	2
188300	337692576	3
188300	337692371	12
188300	337692493	7
188300	337692657	0
188300	337692433	9
188300	337692640	1
188300	337692654	0
188300	337692635	1
188300	337692543	5
188300	337692513	6
188300	337692617	2
188300	337692585	3
188300	337692452	8
188300	337692479	8
188300	337692624	1
188300	337692608	2
188300	337692526	5
188300	337692652	0
188300	337692484	7
188300	337692665	0
188300	337692463	8
188300	337692583	3
188300	337692620	1
188300	337692407	10
188300	337692668	0
188300	337692579	3
188300	337692503	6
188300	337692547	5
188300	337692629	1
188300	337692637	1
188300	337692461	8
188300	337692639	1
188300	337692375	11
188300	337692645	1
188300	337692569	4
188300	337692405	10
188300	337692416	10
188300	337692662	0
188300	337692597	3
188300	337692630	1
188300	337692588	3
188300	337692457	8
188300	337692589	3
188300	337692614	2
188300	337692555	4
188300	337692671	0
188300	337692659	0
188300	337692669	0
188300	337692582	3
188300	337692459	8
188300	337692625	1
188300	337692478	8
188300	337692672	0
188300	337692424	10
188300	337692660	0
188300	337692641	1
188300	337692518	6
188300	337692568	4
188300	337692670	0
188300	337692601	3
188300	337692532	5
188300	337692523	5
188300	337692514	6
188300	337692626	1
188300	337692376	11
188300	337692592	3
188300	337692199	19
188300	337692449	9
188300	337692574	4
188300	337692594	3
188300	337692642	1
188300	337692578	3
188300	337692633	1
188300	337692622	1
188300	337692658	0
188300	337692651	0
188300	337692644	1
188300	337692663	0
188300	337692580	3
188300	337692464	8
188300	337692577	3
188350	337693931	0
188350	337693879	2
188350	337693592	14
188350	337693745	8
188350	337693589	14
188350	337693926	0
188350	337693929	0
188350	337693855	3
188350	337693884	2
188350	337693840	4
188350	337693892	1
188350	337693917	1
188350	337693880	2
188350	337693739	8
188350	337693820	5
188350	337693859	3
188350	337693885	2
188350	337693934	0
188350	337693844	4
188350	337693697	9
188350	337693916	1
188350	337693877	2
188350	337693932	0
188350	337693923	0
188350	337693765	7
188350	337693874	3
188350	337693806	6
188350	337693489	18
188350	337693948	0
188350	337693915	1
188350	337693819	5
188350	337693835	4
188350	337693906	1
188350	337693894	1
188350	337693792	6
188350	337693811	6
188350	337693903	1
188350	337693908	1
188350	337693853	3
188350	337693836	4
188350	337693767	7
188350	337693922	0
188350	337693681	10
188350	337693882	2
188350	337693883	2
188350	337693909	1
188350	337693686	10
188350	337693945	0
188350	337693747	8
188350	337693942	0
188350	337693800	6
188350	337693921	1
188350	337693857	3
188350	337693914	1
188350	337693728	9
188350	337693941	0
188350	337693710	9
188350	337693849	3
188350	337693943	0
188350	337693673	10
188350	337693911	1
188350	337693816	5
188350	337693839	4
188350	337693944	0
188350	337693881	2
188350	337693904	1
188350	337693772	7
188350	337693893	1
188350	337693898	1
188350	337693920	1
188350	337693623	12
188350	337693939	0
188350	337693927	0
188350	337693780	7
188350	337693890	2
188350	337693596	14
188350	337693756	7
188350	337693841	4
188350	337693936	0
188350	337693940	0
188350	337693935	0
188350	337693886	2
188350	337693873	3
188350	337693910	1
188350	337693901	1
188350	337693907	1
188350	337693933	0
