generation	pedigree_id	age
188400	337679091	2
188400	337678990	6
188400	337678928	8
188400	337679025	5
188400	337678838	11
188400	337679131	0
188400	337679124	1
188400	337679101	1
188400	337679068	3
188400	337679026	4
188400	337679099	1
188400	337679080	2
188400	337679084	2
188400	337679023	5
188400	337679033	4
188400	337679148	0
188400	337679130	0
188400	337679044	4
188400	337679133	0
188400	337678963	7
188400	337679140	0
188400	337679054	3
188400	337679139	0
188400	337679126	1
188400	337679125	1
188400	337679144	0
188400	337678955	7
188400	337679106	1
188400	337678895	10
188400	337679097	2
188400	337679069	3
188400	337679135	0
188400	337678886	10
188400	337678975	6
188400	337679031	4
188400	337679129	0
188400	337678946	8
188400	337679082	2
188400	337679078	2
188400	337679076	2
188400	337679104	1
188400	337678991	6
188400	337678758	15
188400	337679020	5
188400	337679114	1
188400	337679112	1
188400	337679009	5
188400	337679096	2
188400	337678984	6
188400	337679103	1
188400	337678855	11
188400	337679138	0
188400	337679090	2
188400	337679048	4
188400	337679010	5
188400	337679142	0
188400	337679132	0
188400	337679004	6
188400	337679087	2
188400	337679115	1
188400	337679088	2
188400	337679122	1
188400	337678626	19
188400	337679045	4
188400	337679105	1
188400	337678863	11
188400	337679043	4
188400	337679110	1
188400	337678988	6
188400	337679057	3
188400	337679063	3
188400	337678888	10
188400	337679111	1
188400	337679071	2
188400	337679108	1
188400	337679123	1
188400	337679061	3
188400	337679049	4
188400	337679072	2
188400	337678701	17
188400	337679067	3
188400	337679141	0
188400	337679116	1
188400	337679150	0
188400	337678921	9
188400	337679127	0
188400	337679083	2
188400	337678917	9
188400	337679149	0
188400	337678795	13
188400	337679013	5
188400	337679089	2
188400	337679147	0
188400	337679052	3
188400	337679095	2
188400	337679092	2
188400	337678926	8
188400	337679005	6
188450	337680319	2
188450	337680314	2
188450	337680275	4
188450	337679971	16
188450	337680026	14
188450	337680157	8
188450	337680362	1
188450	337680338	1
188450	337680390	0
188450	337680375	0
188450	337680332	2
188450	337680151	8
188450	337680382	0
188450	337680325	2
188450	337680358	1
188450	337680262	4
188450	337680380	0
188450	337680272	4
188450	337680295	3
188450	337680350	1
188450	337680334	2
188450	337680369	0
188450	337680278	4
188450	337680387	0
188450	337680337	1
188450	337680047	13
188450	337680293	3
188450	337680223	6
188450	337680304	3
188450	337680317	2
188450	337680326	2
188450	337680228	6
188450	337680348	1
188450	337680234	5
188450	337680299	3
188450	337680349	1
188450	337680381	0
188450	337680086	11
188450	337680205	6
188450	337680257	5
188450	337680264	4
188450	337680368	0
188450	337680370	0
188450	337680252	5
188450	337680342	1
188450	337680034	14
188450	337680329	2
188450	337680291	4
188450	337680333	2
188450	337680274	4
188450	337680352	1
188450	337680161	8
188450	337680187	7
188450	337680376	0
188450	337680294	3
188450	337679948	17
188450	337680355	1
188450	337680240	5
188450	337680321	2
188450	337680176	8
188450	337680346	1
188450	337680297	3
188450	337680361	1
188450	337680268	4
188450	337680312	2
188450	337680171	8
188450	337680356	1
188450	337680353	1
188450	337680303	3
188450	337680383	0
188450	337680183	7
188450	337680121	10
188450	337680309	3
188450	337680216	6
188450	337680385	0
188450	337680371	0
188450	337679946	17
188450	337680285	4
188450	337680389	0
188450	337680308	3
188450	337680204	6
188450	337680277	4
188450	337680392	0
188450	337680300	3
188450	337680306	3
188450	337680388	0
188450	337680242	5
188450	337680224	6
188450	337680336	1
188450	337680379	0
188450	337680203	6
188450	337680279	4
188450	337680378	0
188450	337680310	3
188450	337680219	6
188450	337680165	8
188450	337680393	0
188450	337680367	0
188450	337680357	1
188500	337681392	9
188500	337681450	7
188500	337681655	0
188500	337681559	3
188500	337681545	4
188500	337681599	2
188500	337681656	0
188500	337681609	1
188500	337681589	2
188500	337681640	0
188500	337681555	3
188500	337681373	10
188500	337681623	1
188500	337681588	2
188500	337681610	1
188500	337681642	0
188500	337681506	5
188500	337681654	0
188500	337681590	2
188500	337681600	2
188500	337681602	2
188500	337681649	0
188500	337681528	4
188500	337681595	2
188500	337681660	0
188500	337681646	0
188500	337681502	5
188500	337681624	1
188500	337681567	3
188500	337681530	4
188500	337681501	5
188500	337681538	4
188500	337681565	3
188500	337681575	3
188500	337681173	18
188500	337681619	1
188500	337681625	1
188500	337681647	0
188500	337681465	7
188500	337681618	1
188500	337681399	9
188500	337681474	6
188500	337681367	10
188500	337681406	9
188500	337681643	0
188500	337681636	0
188500	337681639	0
188500	337681631	1
188500	337681591	2
188500	337681652	0
188500	337681634	0
188500	337681622	1
188500	337681578	3
188500	337681574	3
188500	337681658	0
188500	337681659	0
188500	337681570	3
188500	337681536	4
188500	337681630	1
188500	337681550	4
188500	337681388	9
188500	337681629	1
188500	337681621	1
188500	337681635	0
188500	337681614	1
188500	337681463	7
188500	337681601	2
188500	337681537	4
188500	337681582	3
188500	337681505	5
188500	337681459	7
188500	337681403	9
188500	337681632	1
188500	337681657	0
188500	337681572	3
188500	337681389	9
188500	337681520	5
188500	337681612	1
188500	337681580	3
188500	337681592	2
188500	337681535	4
188500	337681452	7
188500	337681426	8
188500	337681615	1
188500	337681593	2
188500	337681617	1
188500	337681648	0
188500	337681332	11
188500	337681514	5
188500	337681596	2
188500	337681651	0
188500	337681470	7
188500	337681598	2
188500	337681432	8
188500	337681534	4
188500	337681516	5
188500	337681653	0
188500	337681547	4
188500	337681529	4
188500	337681641	0
188550	337682824	4
188550	337682913	1
188550	337682874	2
188550	337682924	0
188550	337682925	0
188550	337682896	1
188550	337682826	4
188550	337682916	1
188550	337682813	4
188550	337682900	1
188550	337682807	5
188550	337682889	1
188550	337682877	2
188550	337682921	0
188550	337682894	1
188550	337682767	6
188550	337682791	5
188550	337682803	5
188550	337682926	0
188550	337682930	0
188550	337682670	10
188550	337682529	16
188550	337682879	2
188550	337682935	0
188550	337682759	7
188550	337682726	8
188550	337682851	3
188550	337682914	1
188550	337682754	7
188550	337682868	2
188550	337682919	0
188550	337682862	3
188550	337682901	1
188550	337682881	2
188550	337682796	5
188550	337682774	6
188550	337682922	0
188550	337682763	7
188550	337682880	2
188550	337682904	1
188550	337682893	1
188550	337682785	5
188550	337682772	6
188550	337682747	7
188550	337682815	4
188550	337682908	1
188550	337682541	15
188550	337682920	0
188550	337682897	1
188550	337682892	1
188550	337682871	2
188550	337682833	3
188550	337682899	1
188550	337682903	1
188550	337682927	0
188550	337682689	9
188550	337682860	3
188550	337682856	3
188550	337682678	10
188550	337682812	4
188550	337682929	0
188550	337682918	0
188550	337682722	8
188550	337682911	1
188550	337682933	0
188550	337682355	23
188550	337682932	0
188550	337682698	9
188550	337682537	15
188550	337682855	3
188550	337682915	1
188550	337682910	1
188550	337682827	3
188550	337682888	2
188550	337682928	0
188550	337682778	6
188550	337682770	6
188550	337682706	9
188550	337682508	16
188550	337682905	1
188550	337682828	3
188550	337682917	0
188550	337682934	0
188550	337682753	7
188550	337682838	3
188550	337682857	3
188550	337682775	6
188550	337682664	10
188550	337682872	2
188550	337682733	8
188550	337682809	5
188550	337682781	6
188550	337682923	0
188550	337682865	2
188550	337682887	2
188550	337682898	1
188550	337682822	4
188550	337682694	9
188550	337682858	3
188550	337682816	4
188600	337684003	7
188600	337684133	2
188600	337684093	4
188600	337683861	14
188600	337684089	4
188600	337684047	6
188600	337684015	7
188600	337684091	4
188600	337684117	3
188600	337684031	6
188600	337684165	1
188600	337684103	3
188600	337684102	3
188600	337684157	1
188600	337684069	5
188600	337684186	0
188600	337684118	3
188600	337683906	12
188600	337684181	0
188600	337683921	11
188600	337684169	0
188600	337683939	10
188600	337684151	1
188600	337684120	3
188600	337684111	3
188600	337684021	7
188600	337684188	0
188600	337684056	5
188600	337684106	3
188600	337684182	0
188600	337684178	0
188600	337684192	0
188600	337684193	0
188600	337684140	2
188600	337684137	2
188600	337683710	20
188600	337684057	5
188600	337684145	2
188600	337684160	1
188600	337684112	3
188600	337684177	0
188600	337684189	0
188600	337684166	1
188600	337684062	5
188600	337684175	0
188600	337683997	8
188600	337684061	5
188600	337684115	3
188600	337684184	0
188600	337684114	3
188600	337684153	1
188600	337683397	32
188600	337683886	13
188600	337684109	3
188600	337683969	9
188600	337684185	0
188600	337684070	5
188600	337684085	4
188600	337684034	6
188600	337684048	6
188600	337684082	4
188600	337684022	7
188600	337684158	1
188600	337684170	0
188600	337684171	0
188600	337684130	2
188600	337683892	13
188600	337684131	2
188600	337683982	8
188600	337684180	0
188600	337683967	9
188600	337684191	0
188600	337684113	3
188600	337684110	3
188600	337684016	7
188600	337683914	11
188600	337684173	0
188600	337684167	0
188600	337684156	1
188600	337683888	13
188600	337684128	2
188600	337684141	2
188600	337684150	1
188600	337684108	3
188600	337683898	12
188600	337684027	6
188600	337684077	4
188600	337684164	1
188600	337683957	9
188600	337684174	0
188600	337684087	4
188600	337683741	19
188600	337684187	0
188600	337684058	5
188600	337684104	3
188600	337684122	3
188600	337684168	0
188600	337683762	18
188600	337683937	10
188600	337684079	4
188650	337685311	4
188650	337685197	8
188650	337685391	1
188650	337685224	7
188650	337685408	0
188650	337685247	6
188650	337685233	6
188650	337685388	1
188650	337685349	2
188650	337685364	2
188650	337685335	3
188650	337685410	0
188650	337685381	1
188650	337685303	4
188650	337685123	11
188650	337685320	3
188650	337685300	4
188650	337685390	1
188650	337684816	25
188650	337685327	3
188650	337685411	0
188650	337685281	5
188650	337685373	1
188650	337685409	0
188650	337685259	6
188650	337685396	0
188650	337685375	1
188650	337685398	0
188650	337685407	0
188650	337685376	1
188650	337685272	5
188650	337685252	6
188650	337685255	6
188650	337685220	7
188650	337685402	0
188650	337685383	1
188650	337685307	4
188650	337685363	2
188650	337685406	0
188650	337685348	2
188650	337685260	6
188650	337685333	3
188650	337685178	9
188650	337685315	4
188650	337685225	7
188650	337685339	3
188650	337685378	1
188650	337685366	2
188650	337685397	0
188650	337685340	3
188650	337685372	1
188650	337685365	2
188650	337685403	0
188650	337685401	0
188650	337685355	2
188650	337685288	5
188650	337685241	6
188650	337685346	2
188650	337685317	4
188650	337685369	2
188650	337685198	8
188650	337685265	5
188650	337685186	8
188650	337685188	8
188650	337685404	0
188650	337685351	2
188650	337685386	1
188650	337685319	3
188650	337685389	1
188650	337684884	22
188650	337685309	4
188650	337685357	2
188650	337685308	4
188650	337685290	5
188650	337685194	8
188650	337685087	12
188650	337685343	2
188650	337685268	5
188650	337685380	1
188650	337685295	5
188650	337685400	0
188650	337685325	3
188650	337685360	2
188650	337685209	8
188650	337685370	1
188650	337685368	2
188650	337685405	0
188650	337685382	1
188650	337685377	1
188650	337685321	3
188650	337685235	6
188650	337685269	5
188650	337685049	14
188650	337685302	4
188650	337685275	5
188650	337684828	24
188650	337685322	3
188650	337685059	13
188650	337685358	2
188700	337686612	2
188700	337686509	6
188700	337686606	3
188700	337686585	3
188700	337686498	6
188700	337686648	0
188700	337686622	2
188700	337686621	2
188700	337686575	4
188700	337686603	3
188700	337686481	7
188700	337686552	5
188700	337686453	8
188700	337686593	3
188700	337686655	0
188700	337686515	6
188700	337686642	0
188700	337686549	5
188700	337686625	2
188700	337686614	2
188700	337686555	5
188700	337686542	5
188700	337686654	0
188700	337686525	5
188700	337686518	6
188700	337686516	6
188700	337686488	7
188700	337686574	4
188700	337686464	8
188700	337686473	8
188700	337686167	20
188700	337686443	9
188700	337686618	2
188700	337686365	11
188700	337686643	0
188700	337686653	0
188700	337686646	0
188700	337686605	3
188700	337686325	13
188700	337686436	9
188700	337686563	4
188700	337686595	3
188700	337686170	19
188700	337686599	3
188700	337686619	2
188700	337686382	11
188700	337686490	7
188700	337686415	10
188700	337686627	1
188700	337686511	6
188700	337686623	2
188700	337686630	1
188700	337686611	2
188700	337686533	5
188700	337686558	4
188700	337686631	1
188700	337686401	10
188700	337686535	5
188700	337686652	0
188700	337686662	0
188700	337686570	4
188700	337686610	2
188700	337686455	8
188700	337686660	0
188700	337686480	7
188700	337686658	0
188700	337686513	6
188700	337686644	0
188700	337686640	1
188700	337686485	7
188700	337686637	1
188700	337686624	2
188700	337686641	0
188700	337686482	7
188700	337686261	16
188700	337686632	1
188700	337686560	4
188700	337686598	3
188700	337686608	2
188700	337686541	5
188700	337686553	5
188700	337686628	1
188700	337686594	3
188700	337686571	4
188700	337686638	1
188700	337686256	16
188700	337686331	13
188700	337686470	8
188700	337686581	3
188700	337686508	6
188700	337686530	5
188700	337686613	2
188700	337686477	8
188700	337686590	3
188700	337686661	0
188700	337686452	8
188700	337686546	5
188700	337686651	0
188700	337686615	2
188700	337686629	1
188750	337687818	2
188750	337687673	8
188750	337687742	6
188750	337687879	0
188750	337687836	2
188750	337687805	3
188750	337687864	1
188750	337687724	6
188750	337687834	2
188750	337687829	2
188750	337687854	1
188750	337687690	8
188750	337687581	12
188750	337687820	2
188750	337687672	8
188750	337687817	2
188750	337687799	3
188750	337687889	0
188750	337687793	3
188750	337687548	13
188750	337687514	15
188750	337687620	10
188750	337687734	6
188750	337687863	1
188750	337687602	11
188750	337687883	0
188750	337687774	4
188750	337687842	1
188750	337687845	1
188750	337687596	12
188750	337687840	1
188750	337687568	13
188750	337687655	9
188750	337687816	2
188750	337687767	4
188750	337687764	5
188750	337687847	1
188750	337687868	0
188750	337687714	7
188750	337687831	2
188750	337687790	3
188750	337687778	4
188750	337687536	14
188750	337687642	10
188750	337687747	6
188750	337687819	2
188750	337687787	4
188750	337687737	6
188750	337687789	4
188750	337687574	13
188750	337687782	4
188750	337687858	1
188750	337687735	6
188750	337687880	0
188750	337687896	0
188750	337687848	1
188750	337687550	13
188750	337687788	4
188750	337687832	2
188750	337687874	0
188750	337687732	6
188750	337687785	4
188750	337687794	3
188750	337687892	0
188750	337687827	2
188750	337687738	6
188750	337687828	2
188750	337687852	1
188750	337687802	3
188750	337687862	1
188750	337687853	1
188750	337687488	16
188750	337687873	0
188750	337687686	8
188750	337687865	0
188750	337687891	0
188750	337687766	5
188750	337687860	1
188750	337687512	15
188750	337687884	0
188750	337687871	0
188750	337687843	1
188750	337687779	4
188750	337687809	3
188750	337687869	0
188750	337687867	0
188750	337687800	3
188750	337687813	3
188750	337687885	0
188750	337687878	0
188750	337687810	3
188750	337687870	0
188750	337687746	6
188750	337687661	9
188750	337687890	0
188750	337687882	0
188750	337687743	6
188750	337687791	3
188750	337687866	0
188750	337687851	1
188800	337688660	19
188800	337689169	0
188800	337689146	1
188800	337689093	2
188800	337689131	1
188800	337689171	0
188800	337689147	0
