generation	pedigree_id	age
189450	762998436	0
189450	762998461	0
189450	762998456	0
189450	762998507	0
189450	762998511	0
189500	763004124	0
189500	763004121	0
189500	763004165	0
189500	763004076	0
189500	763004110	0
189500	763004128	0
189500	763004068	0
189500	763004123	0
189500	763004109	0
189500	763004134	0
189500	763004078	0
189500	763004114	0
189500	763004116	0
189500	763004141	0
189500	763004168	0
189500	763004107	0
189500	763004169	0
189500	763004170	0
189500	763004097	0
189500	763004101	0
189500	763004118	0
189500	763004108	0
189500	763004105	0
189500	763004164	0
189500	763004119	0
189500	763004158	0
189500	763004095	0
189500	763004153	0
189500	763004143	0
189500	763004075	0
189500	763004057	0
189500	763004171	0
189500	763004061	0
189500	763004127	0
189500	763004098	0
189500	763004065	0
189500	763004152	0
189500	763004146	0
189500	763004135	0
189500	763004145	0
189500	763004161	0
189500	763004102	0
189500	763004129	0
189500	763004106	0
189500	763004156	0
189500	763004060	0
189500	763004086	0
189500	763004099	0
189500	763004167	0
189500	763004092	0
189500	763004150	0
189500	763004067	0
189500	763004147	0
189500	763004085	0
189500	763004120	0
189500	763004133	0
189500	763004138	0
189500	763004155	0
189500	763004058	0
189500	763004082	0
189500	763004072	0
189500	763004112	0
189500	763004083	0
189500	763004162	0
189500	763004090	0
189500	763004151	0
189500	763004070	0
189500	763004069	0
189500	763004172	0
189500	763004136	0
189500	763004104	0
189500	763004149	0
189500	763004160	0
189500	763004166	0
189500	763004087	0
189500	763004173	0
189500	763004079	0
189500	763004062	0
189500	763004081	0
189500	763004142	0
189500	763004063	0
189500	763004088	0
189500	763004175	0
189500	763004103	0
189500	763004122	0
189500	763004137	0
189500	763004059	0
189500	763004094	0
189500	763004080	0
189500	763004096	0
189500	763004089	0
189500	763004125	0
189500	763004091	0
189500	763004064	0
189500	763004117	0
189500	763004131	0
189500	763004159	0
189500	763004093	0
189500	763004073	0
189500	763004163	0
189550	763009719	0
189550	763009688	0
189550	763009723	0
189550	763009696	0
189550	763009736	0
189550	763009770	0
189550	763009751	0
189550	763009744	0
189550	763009752	0
189550	763009686	0
189550	763009758	0
189550	763009734	0
189550	763009753	0
189550	763009695	0
189550	763009716	0
189550	763009774	0
189550	763009730	0
189550	763009724	0
189550	763009712	0
189550	763009725	0
189550	763009737	0
189550	763009697	0
189550	763009691	0
189550	763009764	0
189550	763009718	0
189550	763009692	0
189550	763009739	0
189550	763009749	0
189550	763009762	0
189550	763009726	0
189550	763009748	0
189550	763009707	0
189550	763009703	0
189550	763009777	0
189550	763009711	0
189550	763009760	0
189550	763009702	0
189550	763009771	0
189550	763009765	0
189550	763009761	0
189550	763009747	0
189550	763009694	0
189550	763009698	0
189550	763009733	0
189550	763009728	0
189550	763009773	0
189550	763009701	0
189550	763009710	0
189550	763009721	0
189550	763009775	0
189550	763009699	0
189550	763009690	0
189550	763009776	0
189550	763009746	0
189550	763009689	0
189550	763009754	0
189550	763009735	0
189550	763009720	0
189550	763009766	0
189550	763009755	0
189550	763009713	0
189550	763009741	0
189550	763009706	0
189550	763009687	0
189550	763009708	0
189550	763009731	0
189550	763009685	0
189550	763009769	0
189550	763009700	0
189550	763009729	0
189550	763009717	0
189550	763009759	0
189550	763009705	0
189550	763009714	0
189550	763009709	0
189550	763009767	0
189550	763009704	0
189550	763009715	0
189550	763009743	0
189550	763009742	0
189550	763009738	0
189550	763009727	0
189550	763009756	0
189550	763009732	0
189550	763009740	0
189550	763009722	0
189550	763009745	0
189550	763009693	0
189550	763009750	0
189550	763009768	0
189550	763009757	0
189550	763009772	0
189550	763009763	0
189600	763015456	0
189600	763015390	0
189600	763015495	0
189600	763015397	0
189600	763015463	0
189600	763015480	0
189600	763015432	0
189600	763015415	0
189600	763015451	0
189600	763015472	0
189600	763015476	0
189600	763015500	0
189600	763015427	0
189600	763015491	0
189600	763015414	0
189600	763015470	0
189600	763015388	0
189600	763015496	0
189600	763015457	0
189600	763015430	0
189600	763015436	0
189600	763015459	0
189600	763015474	0
189600	763015409	0
189600	763015499	0
189600	763015441	0
189600	763015492	0
189600	763015460	0
189600	763015453	0
189600	763015425	0
189600	763015403	0
189600	763015484	0
189600	763015455	0
189600	763015387	0
189600	763015478	0
189600	763015468	0
189600	763015462	0
189600	763015385	0
189600	763015442	0
189600	763015428	0
189600	763015446	0
189600	763015454	0
189600	763015449	0
189600	763015393	0
189600	763015396	0
189600	763015479	0
189600	763015401	0
189600	763015447	0
189600	763015452	0
189600	763015443	0
189600	763015493	0
189600	763015418	0
189600	763015421	0
189600	763015469	0
189600	763015423	0
189600	763015398	0
189600	763015395	0
189600	763015411	0
189600	763015426	0
189600	763015389	0
189600	763015467	0
189600	763015465	0
189600	763015488	0
189600	763015434	0
189600	763015412	0
189600	763015404	0
189600	763015402	0
189600	763015383	0
189600	763015407	0
189600	763015497	0
189600	763015498	0
189600	763015438	0
189600	763015431	0
189600	763015440	0
189600	763015487	0
189600	763015501	0
189600	763015433	0
189600	763015435	0
189600	763015400	0
189600	763015471	0
189600	763015486	0
189600	763015485	0
189600	763015420	0
189600	763015399	0
189600	763015458	0
189600	763015444	0
189600	763015481	0
189600	763015408	0
189600	763015419	0
189600	763015475	0
189600	763015466	0
189600	763015416	0
189600	763015413	0
189600	763015437	0
189600	763015445	0
189600	763015439	0
189600	763015422	0
189600	763015405	0
189600	763015502	0
189600	763015386	0
189650	763021196	0
189650	763021135	0
189650	763021228	0
189650	763021166	0
189650	763021203	0
189650	763021146	0
189650	763021229	0
189650	763021162	0
189650	763021142	0
189650	763021184	0
189650	763021205	0
189650	763021215	0
189650	763021200	0
189650	763021173	0
189650	763021138	0
189650	763021152	0
189650	763021223	0
189650	763021208	0
189650	763021177	0
189650	763021195	0
189650	763021232	0
189650	763021210	0
189650	763021164	0
189650	763021224	0
189650	763021204	0
189650	763021212	0
189650	763021209	0
189650	763021149	0
189650	763021222	0
189650	763021237	0
189650	763021137	0
189650	763021207	0
189650	763021227	0
189650	763021167	0
189650	763021169	0
189650	763021235	0
189650	763021180	0
189650	763021189	0
189650	763021218	0
189650	763021194	0
189650	763021213	0
189650	763021143	0
189650	763021139	0
189650	763021193	0
189650	763021226	0
189650	763021148	0
189650	763021141	0
189650	763021214	0
189650	763021153	0
189650	763021156	0
189650	763021199	0
189650	763021217	0
189650	763021186	0
189650	763021151	0
189650	763021206	0
189650	763021220	0
189650	763021182	0
189650	763021187	0
189650	763021136	0
189650	763021172	0
189650	763021233	0
189650	763021219	0
189650	763021168	0
189650	763021188	0
189650	763021234	0
189650	763021179	0
189650	763021216	0
189650	763021190	0
189650	763021145	0
189650	763021175	0
189650	763021134	0
189650	763021170	0
189650	763021157	0
189650	763021211	0
189650	763021144	0
189650	763021236	0
189650	763021154	0
189650	763021150	0
189650	763021221	0
189650	763021163	0
189650	763021165	0
189650	763021197	0
189650	763021174	0
189650	763021181	0
189650	763021160	0
189650	763021176	0
189650	763021161	0
189650	763021230	0
189650	763021231	0
189650	763021155	0
189650	763021192	0
189650	763021198	0
189650	763021191	0
189650	763021140	0
189650	763021147	0
189650	763021178	0
189650	763021159	0
189650	763021171	0
189650	763021185	0
189650	763021202	0
189700	763026856	0
189700	763026834	0
189700	763026877	0
189700	763026892	0
189700	763026844	0
189700	763026882	0
189700	763026875	0
189700	763026924	0
189700	763026920	0
189700	763026909	0
189700	763026869	0
189700	763026872	0
189700	763026915	0
189700	763026827	0
189700	763026905	0
189700	763026884	0
189700	763026887	0
189700	763026870	0
189700	763026836	0
189700	763026854	0
189700	763026901	0
189700	763026896	0
189700	763026881	0
189700	763026842	0
189700	763026839	0
189700	763026890	0
189700	763026906	0
189700	763026873	0
189700	763026865	0
189700	763026921	0
189700	763026871	0
189700	763026894	0
189700	763026880	0
189700	763026849	0
189700	763026922	0
189700	763026846	0
189700	763026831	0
189700	763026911	0
189700	763026826	0
189700	763026830	0
189700	763026883	0
189700	763026914	0
189700	763026885	0
189700	763026833	0
189700	763026900	0
189700	763026897	0
189700	763026888	0
189700	763026840	0
189700	763026850	0
189700	763026923	0
189700	763026917	0
189700	763026910	0
189700	763026893	0
189700	763026913	0
189700	763026845	0
189700	763026824	0
189700	763026866	0
189700	763026828	0
189700	763026837	0
189700	763026907	0
189700	763026916	0
189700	763026862	0
189700	763026838	0
189700	763026912	0
189700	763026860	0
189700	763026925	0
189700	763026899	0
189700	763026898	0
189700	763026864	0
189700	763026863	0
189700	763026867	0
189700	763026868	0
189700	763026858	0
189700	763026859	0
189700	763026861	0
189700	763026825	0
189700	763026853	0
189700	763026829	0
189700	763026891	0
189700	763026852	0
189700	763026895	0
189700	763026848	0
189700	763026886	0
189700	763026902	0
189700	763026851	0
189700	763026919	0
189700	763026889	0
189700	763026876	0
189700	763026835	0
189700	763026847	0
189700	763026857	0
189700	763026878	0
189700	763026908	0
189700	763026855	0
189700	763026843	0
189700	763026879	0
189700	763026903	0
189700	763026841	0
189700	763026832	0
189700	763026918	0
189750	763032387	0
189750	763032429	0
189750	763032364	0
189750	763032377	0
189750	763032370	0
189750	763032418	0
189750	763032362	0
189750	763032420	0
189750	763032368	0
189750	763032388	0
189750	763032426	0
189750	763032373	0
189750	763032365	0
189750	763032401	0
189750	763032434	0
189750	763032335	0
189750	763032409	0
189750	763032337	0
189750	763032416	0
189750	763032344	0
189750	763032383	0
189750	763032384	0
189750	763032411	0
189750	763032435	0
189750	763032390	0
189750	763032363	0
189750	763032428	0
189750	763032432	0
189750	763032427	0
189750	763032392	0
189750	763032339	0
189750	763032423	0
189750	763032355	0
189750	763032374	0
189750	763032396	0
189750	763032398	0
189750	763032395	0
189750	763032405	0
189750	763032349	0
189750	763032425	0
189750	763032367	0
189750	763032433	0
189750	763032393	0
189750	763032394	0
189750	763032353	0
189750	763032336	0
189750	763032386	0
189750	763032358	0
189750	763032375	0
189750	763032404	0
189750	763032421	0
189750	763032402	0
189750	763032352	0
189750	763032400	0
189750	763032399	0
189750	763032346	0
189750	763032407	0
189750	763032341	0
189750	763032340	0
189750	763032361	0
189750	763032357	0
189750	763032354	0
189750	763032351	0
189750	763032366	0
189750	763032415	0
189750	763032343	0
189750	763032360	0
189750	763032422	0
189750	763032350	0
189750	763032371	0
189750	763032397	0
189750	763032430	0
189750	763032347	0
189750	763032348	0
189750	763032414	0
189750	763032342	0
189750	763032408	0
189750	763032378	0
189750	763032410	0
189750	763032334	0
189750	763032413	0
189750	763032356	0
189750	763032403	0
189750	763032382	0
189750	763032376	0
189750	763032369	0
189750	763032379	0
189750	763032338	0
189750	763032359	0
189750	763032389	0
189750	763032412	0
189750	763032372	0
189750	763032345	0
189750	763032391	0
189750	763032380	0
189750	763032406	0
189750	763032381	0
189750	763032424	0
189750	763032431	0
189750	763032417	0
189800	763037959	0
189800	763037946	0
189800	763037905	0
189800	763037899	0
189800	763037932	0
189800	763037907	0
189800	763037895	0
189800	763037950	0
189800	763037995	0
189800	763037992	0
189800	763037978	0
189800	763037962	0
189800	763037997	0
189800	763037902	0
189800	763037941	0
189800	763037974	0
189800	763037969	0
189800	763037967	0
189800	763037937	0
189800	763037985	0
189800	763037977	0
189800	763037980	0
189800	763037925	0
189800	763037920	0
189800	763037928	0
189800	763037998	0
189800	763037929	0
189800	763037901	0
189800	763037939	0
189800	763037891	0
189800	763037909	0
189800	763037973	0
189800	763037948	0
189800	763037971	0
189800	763037896	0
189800	763037918	0
189800	763037940	0
189800	763037910	0
189800	763037986	0
189800	763037930	0
189800	763037912	0
189800	763037989	0
189800	763037988	0
189800	763037934	0
189800	763037949	0
189800	763037984	0
189800	763037927	0
189800	763037944	0
189800	763037957	0
189800	763037911	0
189800	763037914	0
189800	763037947	0
189800	763037966	0
189800	763037953	0
189800	763037993	0
189800	763037954	0
189800	763037945	0
189800	763037987	0
189800	763037965	0
189800	763037956	0
189800	763037991	0
189800	763037981	0
189800	763037908	0
189800	763037960	0
189800	763037996	0
189800	763037904	0
189800	763037976	0
189800	763037906	0
189800	763037913	0
189800	763037931	0
189800	763037933	0
189800	763037942	0
189800	763037917	0
189800	763037926	0
189800	763037983	0
189800	763037979	0
189800	763037915	0
189800	763037921	0
189800	763037982	0
189800	763037935	0
189800	763037958	0
189800	763037938	0
189800	763037924	0
189800	763037916	0
189800	763037964	0
189800	763037936	0
189800	763037990	0
189800	763037975	0
189800	763037968	0
189800	763037900	0
189800	763037999	0
189800	763037903	0
189800	763037919	0
189800	763037963	0
189800	763037951	0
189800	763037923	0
189800	763037922	0
189800	763037952	0
189800	763037970	0
189800	763037898	0
189850	763043577	0
189850	763043555	0
189850	763043548	0
189850	763043625	0
189850	763043549	0
189850	763043590	0
189850	763043537	0
189850	763043534	0
189850	763043613	0
189850	763043540	0
189850	763043626	0
189850	763043563	0
189850	763043628	0
189850	763043594	0
189850	763043535	0
189850	763043554	0
189850	763043536	0
189850	763043598	0
189850	763043551	0
189850	763043603	0
189850	763043571	0
189850	763043581	0
189850	763043627	0
189850	763043539	0
189850	763043532	0
189850	763043530	0
189850	763043543	0
189850	763043606	0
189850	763043569	0
189850	763043589	0
189850	763043582	0
189850	763043546	0
189850	763043623	0
189850	763043531	0
189850	763043593	0
189850	763043572	0
189850	763043545	0
189850	763043578	0
189850	763043575	0
189850	763043588	0
189850	763043604	0
189850	763043605	0
189850	763043560	0
189850	763043552	0
189850	763043565	0
189850	763043574	0
189850	763043583	0
189850	763043553	0
189850	763043538	0
189850	763043580	0
189850	763043619	0
189850	763043584	0
189850	763043567	0
189850	763043564	0
189850	763043616	0
189850	763043568	0
189850	763043624	0
189850	763043542	0
189850	763043579	0
189850	763043612	0
189850	763043608	0
189850	763043570	0
189850	763043558	0
189850	763043630	0
189850	763043609	0
189850	763043597	0
189850	763043610	0
189850	763043601	0
189850	763043595	0
189850	763043585	0
189850	763043566	0
189850	763043529	0
189850	763043602	0
189850	763043544	0
189850	763043562	0
189850	763043596	0
189850	763043617	0
189850	763043541	0
189850	763043607	0
189850	763043561	0
189850	763043587	0
189850	763043615	0
189850	763043591	0
189850	763043547	0
189850	763043599	0
189850	763043614	0
189850	763043556	0
189850	763043618	0
189850	763043592	0
189850	763043576	0
189850	763043611	0
189850	763043621	0
189850	763043550	0
189850	763043586	0
189850	763043600	0
189850	763043629	0
189850	763043533	0
189850	763043622	0
189850	763043559	0
189850	763043557	0
189900	763049229	0
189900	763049265	0
189900	763049272	0
189900	763049271	0
189900	763049220	0
189900	763049274	0
189900	763049283	0
189900	763049277	0
189900	763049254	0
189900	763049298	0
189900	763049285	0
189900	763049249	0
189900	763049319	0
189900	763049211	0
189900	763049291	0
189900	763049295	0
189900	763049281	0
