generation	pedigree_id	age
189150	337710244	4
189150	337710323	0
189150	337710329	0
189150	337710234	4
189150	337710156	7
189150	337710333	0
189150	337710215	5
189200	337711493	3
189200	337711140	17
189200	337711571	0
189200	337711358	9
189200	337711488	4
189200	337711482	4
189200	337711585	0
189200	337711481	4
189200	337711518	2
189200	337711504	3
189200	337711402	7
189200	337711365	8
189200	337711487	4
189200	337711460	5
189200	337711407	6
189200	337711409	6
189200	337711491	4
189200	337711570	0
189200	337711559	1
189200	337711428	6
189200	337711547	1
189200	337711512	2
189200	337711321	10
189200	337711577	0
189200	337711477	4
189200	337711189	15
189200	337711535	2
189200	337711530	2
189200	337711323	10
189200	337711440	5
189200	337711389	7
189200	337711527	2
189200	337711339	9
189200	337711300	11
189200	337711572	0
189200	337711568	1
189200	337711462	5
189200	337711565	1
189200	337711545	1
189200	337711544	1
189200	337710985	23
189200	337711036	21
189200	337711578	0
189200	337711280	12
189200	337711529	2
189200	337711268	12
189200	337711588	0
189200	337711525	2
189200	337711587	0
189200	337711564	1
189200	337711329	10
189200	337711378	8
189200	337711471	4
189200	337711445	5
189200	337711575	0
189200	337711511	2
189200	337711408	6
189200	337711576	0
189200	337711581	0
189200	337711580	0
189200	337711537	2
189200	337711519	2
189200	337711469	4
189200	337711516	2
189200	337711495	3
189200	337711552	1
189200	337711517	2
189200	337711561	1
189200	337711520	2
189200	337711573	0
189200	337711560	1
189200	337711541	2
189200	337711586	0
189200	337711410	6
189200	337711556	1
189200	337711583	0
189200	337711528	2
189200	337711388	7
189200	337711584	0
189200	337711551	1
189200	337711536	2
189200	337711390	7
189200	337711473	4
189200	337710909	26
189200	337711479	4
189200	337711478	4
189200	337711306	11
189200	337711434	5
189200	337711475	4
189200	337711485	4
189200	337711554	1
189200	337711558	1
189200	337711350	9
189200	337711118	18
189200	337711423	6
189200	337711238	13
189200	337711567	1
189200	337711569	1
189200	337711248	13
189200	337711432	5
189250	337712663	7
189250	337712817	0
189250	337712629	8
189250	337712789	1
189250	337712701	5
189250	337712732	4
189250	337712776	1
189250	337712767	2
189250	337712786	1
189250	337712516	13
189250	337712700	5
189250	337712719	4
189250	337712813	0
189250	337712784	1
189250	337712738	3
189250	337712079	30
189250	337712547	11
189250	337712723	4
189250	337712609	9
189250	337712769	2
189250	337712586	10
189250	337712811	0
189250	337712771	2
189250	337712816	0
189250	337712484	14
189250	337712773	2
189250	337712686	6
189250	337712818	0
189250	337712623	9
189250	337712775	1
189250	337712615	9
189250	337712792	1
189250	337712764	2
189250	337712788	1
189250	337712681	6
189250	337712712	4
189250	337712669	7
189250	337712662	7
189250	337712500	13
189250	337712757	3
189250	337712650	7
189250	337712677	6
189250	337712711	5
189250	337712810	0
189250	337712820	0
189250	337712772	2
189250	337712740	3
189250	337712367	19
189250	337712716	4
189250	337712752	3
189250	337712636	8
189250	337712779	1
189250	337712803	0
189250	337712616	9
189250	337712802	0
189250	337712805	0
189250	337712692	5
189250	337712728	4
189250	337712573	10
189250	337712737	3
189250	337712763	2
189250	337712718	4
189250	337712488	14
189250	337712730	4
189250	337712812	0
189250	337712804	0
189250	337712548	11
189250	337712736	3
189250	337712749	3
189250	337712733	4
189250	337712796	1
189250	337712501	13
189250	337712745	3
189250	337712801	0
189250	337712743	3
189250	337712781	1
189250	337712821	0
189250	337712646	8
189250	337712590	10
189250	337712741	3
189250	337712798	0
189250	337712806	0
189250	337712585	10
189250	337712674	6
189250	337712751	3
189250	337712713	4
189250	337712602	10
189250	337712756	3
189250	337712808	0
189250	337712574	10
189250	337712814	0
189250	337712800	0
189250	337712630	8
189250	337712640	8
189250	337712727	4
189250	337712721	4
189300	337714070	1
189300	337714105	0
189300	337714094	0
189300	337714067	2
189300	337714043	2
189300	337714087	1
189300	337713930	7
189300	337714107	0
189300	337713975	6
189300	337714012	4
189300	337713924	8
189300	337714032	3
189300	337714095	0
189300	337714104	0
189300	337714109	0
189300	337713944	7
189300	337714052	2
189300	337714015	4
189300	337714001	4
189300	337714042	2
189300	337713711	16
189300	337713955	6
189300	337713842	10
189300	337714057	2
189300	337713982	5
189300	337713850	10
189300	337714086	1
189300	337714078	1
189300	337713979	5
189300	337714102	0
189300	337714044	2
189300	337714038	2
189300	337713969	6
189300	337713987	5
189300	337714034	3
189300	337714076	1
189300	337714088	1
189300	337714054	2
189300	337714045	2
189300	337714061	2
189300	337714068	2
189300	337714115	0
189300	337714025	3
189300	337714024	3
189300	337714029	3
189300	337713931	7
189300	337714084	1
189300	337714099	0
189300	337714040	2
189300	337714039	2
189300	337714101	0
189300	337714037	2
189300	337714081	1
189300	337714114	0
189300	337713963	6
189300	337714022	3
189300	337713961	6
189300	337714106	0
189300	337714098	0
189300	337714026	3
189300	337714064	2
189300	337713840	10
189300	337713949	7
189300	337713962	6
189300	337714079	1
189300	337713882	9
189300	337713981	5
189300	337713991	5
189300	337714069	2
189300	337714059	2
189300	337714072	1
189300	337714103	0
189300	337714112	0
189300	337713527	23
189300	337714096	0
189300	337714004	4
189300	337713994	5
189300	337714051	2
189300	337714092	0
189300	337713643	18
189300	337713977	5
189300	337714075	1
189300	337714111	0
189300	337714097	0
189300	337714110	0
189300	337714074	1
189300	337714108	0
189300	337714046	2
189300	337713958	6
189300	337713683	17
189300	337714090	1
189300	337714031	3
189300	337714100	0
189300	337714073	1
189300	337713831	11
189300	337714071	1
189300	337714091	0
189300	337713938	7
189350	337715221	4
189350	337715335	0
189350	337715322	0
189350	337715250	3
189350	337715182	6
189350	337715292	1
189350	337715234	3
189350	337715232	4
189350	337715321	0
189350	337715288	1
189350	337715319	0
189350	337714939	15
189350	337715161	6
189350	337715257	2
189350	337715308	1
189350	337715299	1
189350	337715270	2
189350	337715088	9
189350	337715259	2
189350	337715314	0
189350	337715311	0
189350	337715290	1
189350	337715294	1
189350	337715275	2
189350	337715180	6
189350	337715058	10
189350	337715276	2
189350	337715263	2
189350	337715293	1
189350	337715291	1
189350	337715033	11
189350	337715189	5
189350	337715246	3
189350	337715241	3
189350	337714766	21
189350	337715091	9
189350	337715261	2
189350	337715262	2
189350	337715056	10
189350	337715300	1
189350	337715202	5
189350	337715306	1
189350	337715254	3
189350	337715125	8
189350	337715329	0
189350	337715313	0
189350	337715301	1
189350	337715318	0
189350	337715282	2
189350	337715271	2
189350	337715255	2
189350	337715327	0
189350	337715190	5
189350	337715028	12
189350	337715249	3
189350	337715237	3
189350	337715334	0
189350	337715111	8
189350	337715265	2
189350	337715303	1
189350	337715333	0
189350	337715184	6
189350	337715323	0
189350	337714889	17
189350	337715210	4
189350	337714882	17
189350	337715219	4
189350	337715203	5
189350	337715200	5
189350	337715324	0
189350	337715176	6
189350	337715312	0
189350	337715211	4
189350	337715073	10
189350	337715297	1
189350	337715225	4
189350	337715198	5
189350	337715070	10
189350	337715310	0
189350	337715331	0
189350	337715212	4
189350	337715077	9
189350	337715188	5
189350	337715325	0
189350	337715204	5
189350	337715181	6
189350	337715107	9
189350	337715264	2
189350	337715186	5
189350	337715143	7
189350	337715192	5
189350	337715268	2
189350	337715124	8
189350	337715332	0
189350	337715081	9
189350	337714980	13
189350	337715287	1
189350	337715066	10
189350	337715330	0
189400	337716339	9
189400	337716576	0
189400	337716478	4
189400	337716218	14
189400	337716591	0
189400	337716551	1
189400	337716325	10
189400	337716252	12
189400	337716477	4
189400	337716418	6
189400	337716465	4
189400	337716512	2
189400	337716409	6
189400	337716533	2
189400	337716405	7
189400	337716585	0
189400	337716426	6
189400	337716367	8
189400	337716588	0
189400	337716459	5
189400	337716574	0
189400	337716558	1
189400	337716572	0
189400	337716563	0
189400	337716564	0
189400	337716562	0
189400	337716370	8
189400	337716493	3
189400	337716202	14
189400	337716446	5
189400	337716176	15
189400	337716539	1
189400	337716427	6
189400	337716581	0
189400	337716391	7
189400	337716584	0
189400	337716523	2
189400	337716481	4
189400	337716527	2
189400	337716438	5
189400	337716582	0
189400	337716500	3
189400	337716437	5
189400	337716556	1
189400	337716583	0
189400	337716557	1
189400	337716141	17
189400	337716506	2
189400	337716532	2
189400	337716568	0
189400	337716561	0
189400	337716586	0
189400	337716413	6
189400	337716536	1
189400	337716565	0
189400	337716342	9
189400	337716537	1
189400	337716569	0
189400	337716552	1
189400	337716580	0
189400	337716510	2
189400	337716491	3
189400	337716287	11
189400	337716528	2
189400	337716535	2
189400	337716455	5
189400	337716444	5
189400	337716476	4
189400	337716508	2
189400	337716548	1
189400	337716526	2
189400	337716488	3
189400	337716450	5
189400	337716211	14
189400	337716571	0
189400	337716346	9
189400	337716578	0
189400	337716538	1
189400	337716513	2
189400	337716256	12
189400	337716573	0
189400	337716542	1
189400	337716464	4
189400	337716407	7
189400	337716408	6
189400	337716545	1
189400	337716534	2
189400	337716495	3
189400	337716587	0
189400	337716395	7
189400	337716344	9
189400	337716482	4
189400	337716547	1
189400	337716554	1
189400	337716356	9
189400	337716553	1
189400	337716566	0
189400	337716209	14
189400	337716567	0
189400	337716524	2
189450	337717760	3
189450	337717836	0
189450	337717808	1
189450	337717776	2
189450	337717753	3
189450	337717811	1
189450	337717792	1
189450	337717822	0
189450	337717780	2
189450	337717766	2
189450	337717626	8
189450	337717835	0
189450	337717809	1
189450	337717700	5
189450	337717572	10
189450	337717823	0
189450	337717751	3
189450	337717833	0
189450	337717729	4
189450	337717721	4
189450	337717787	1
189450	337717655	7
189450	337717632	8
189450	337717343	20
189450	337717575	10
189450	337717735	4
189450	337717805	1
189450	337717773	2
189450	337717755	3
189450	337717807	1
189450	337717795	1
189450	337717706	5
189450	337717777	2
189450	337717671	6
189450	337717659	7
189450	337717697	5
189450	337717831	0
189450	337717830	0
189450	337717709	5
189450	337717699	5
189450	337717688	6
189450	337717767	2
189450	337717737	4
189450	337717653	7
189450	337717639	8
189450	337717534	12
189450	337717820	0
189450	337717832	0
189450	337717812	1
189450	337717565	11
189450	337717829	0
189450	337717668	7
189450	337717789	1
189450	337717797	1
189450	337717779	2
189450	337717492	14
189450	337717746	3
189450	337717733	4
189450	337717813	0
189450	337717431	16
189450	337717802	1
189450	337717730	4
189450	337717790	1
189450	337717679	6
189450	337717771	2
189450	337717732	4
189450	337717487	14
189450	337717593	10
189450	337717672	6
189450	337717815	0
189450	337717275	22
189450	337717710	5
189450	337717782	2
189450	337717817	0
189450	337717741	3
189450	337717601	9
189450	337717717	5
189450	337717803	1
189450	337717645	7
189450	337717828	0
189450	337717728	4
189450	337717681	6
189450	337717824	0
189450	337717598	9
189450	337717754	3
189450	337717770	2
189450	337717818	0
189450	337717764	2
189450	337717799	1
189450	337717656	7
189450	337717772	2
189450	337717702	5
189450	337717821	0
189450	337717786	1
189450	337717819	0
189450	337717769	2
189450	337717406	17
189450	337717326	20
189450	337717796	1
189450	337717536	12
189500	337718865	9
189500	337718765	12
189500	337719047	1
189500	337719069	1
189500	337719090	0
189500	337718923	7
189500	337719031	2
189500	337719076	0
189500	337719053	1
189500	337719075	0
189500	337719028	2
189500	337718770	12
189500	337719044	2
189500	337718958	5
189500	337718983	4
189500	337718582	19
189500	337719032	2
189500	337718904	8
189500	337718972	4
189500	337719095	0
189500	337718603	19
189500	337718871	9
189500	337719046	1
189500	337718971	4
189500	337719088	0
189500	337719052	1
189500	337718998	3
189500	337719056	1
189500	337719023	2
189500	337718919	7
189500	337718974	4
189500	337719043	2
189500	337719070	0
189500	337719015	3
189500	337719066	1
189500	337719078	0
189500	337719089	0
189500	337719027	2
189500	337719012	3
189500	337719071	0
189500	337718985	4
189500	337718948	5
189500	337718829	10
189500	337718931	6
189500	337719034	2
189500	337719074	0
189500	337719086	0
189500	337719081	0
189500	337719060	1
189500	337719050	1
189500	337718878	8
189500	337719057	1
189500	337718910	7
189500	337719091	0
189500	337719079	0
189500	337719093	0
189500	337719083	0
189500	337719096	0
189500	337718990	4
189500	337719001	3
189500	337719068	1
189500	337718915	7
189500	337718945	6
189500	337719022	2
189500	337719082	0
189500	337718997	4
189500	337718951	5
189500	337718994	4
189500	337719084	0
189500	337718970	4
189500	337719064	1
189500	337719011	3
189500	337719033	2
189500	337719065	1
189500	337719016	3
189500	337718875	9
189500	337719085	0
189500	337719062	1
189500	337718911	7
189500	337718889	8
189500	337718955	5
189500	337719063	1
189500	337718773	12
189500	337718721	14
189500	337719013	3
189500	337718914	7
189500	337719038	2
189500	337718977	4
189500	337718848	9
189500	337719045	2
189500	337718856	9
189500	337719037	2
189500	337719051	1
189500	337719072	0
189500	337718999	3
189500	337719025	2
189500	337719087	0
189500	337719058	1
189500	337718986	4
189500	337719017	3
189550	337720037	12
189550	337720075	11
189550	337720251	4
189550	337720274	3
189550	337720194	5
189550	337720338	0
189550	337720214	5
189550	337720343	0
189550	337720232	4
189550	337720245	4
189550	337720276	3
189550	337720353	0
189550	337720319	1
189550	337720339	0
189550	337720313	1
189550	337720354	0
189550	337720270	3
189550	337720268	3
189550	337720011	13
189550	337719906	17
189550	337720089	10
189550	337720241	4
189550	337719875	18
189550	337720141	8
189550	337720259	3
189550	337720322	1
189550	337720306	2
189550	337720178	6
189550	337720229	4
189550	337719544	31
189550	337720267	3
189550	337720356	0
189550	337720237	4
189550	337720296	2
189550	337720298	2
189550	337720069	11
189550	337720155	7
189550	337720243	4
189550	337720291	2
189550	337720111	9
189550	337720182	6
189550	337720314	1
189550	337720204	5
189550	337720349	0
189550	337719941	15
189550	337720316	1
189550	337719979	14
189550	337720277	3
189550	337720324	1
189550	337719951	15
189550	337720285	2
189550	337720305	2
189550	337720351	0
189550	337720287	2
189550	337720341	0
189550	337720312	2
189550	337720293	2
189550	337720112	9
189550	337720344	0
189550	337720297	2
189550	337720295	2
189550	337720236	4
189550	337720342	0
189550	337720090	10
189550	337720328	1
189550	337720318	1
189550	337720252	4
189550	337720355	0
189550	337720211	5
189550	337720250	4
189550	337720254	4
189550	337720289	2
189550	337720292	2
189550	337720264	3
189550	337720175	6
189550	337720350	0
189550	337720308	2
189550	337720227	4
189550	337720307	2
189550	337720332	1
189550	337720209	5
189550	337720071	11
189550	337720128	8
189550	337720094	10
189550	337720212	5
189550	337720337	1
189550	337720348	0
189550	337720181	6
189550	337720315	1
189550	337720336	1
189550	337720234	4
189550	337720340	0
189550	337720284	2
189550	337720271	3
189550	337720282	3
189550	337720317	1
189550	337720347	0
189550	337720310	2
189550	337720261	3
189550	337720345	0
189600	337721488	5
