generation	pedigree_id	age
188300	762827498	0
188300	762827489	0
188300	762827427	0
188300	762827406	0
188300	762827397	0
188300	762827449	0
188300	762827409	0
188300	762827446	0
188300	762827433	0
188300	762827483	0
188300	762827459	0
188300	762827431	0
188300	762827417	0
188300	762827400	0
188300	762827463	0
188300	762827495	0
188300	762827491	0
188300	762827421	0
188300	762827481	0
188300	762827474	0
188300	762827468	0
188300	762827477	0
188300	762827465	0
188300	762827466	0
188300	762827471	0
188300	762827412	0
188300	762827500	0
188300	762827439	0
188300	762827435	0
188300	762827462	0
188300	762827405	0
188300	762827432	0
188300	762827437	0
188300	762827464	0
188300	762827415	0
188300	762827426	0
188300	762827448	0
188300	762827402	0
188300	762827407	0
188300	762827472	0
188300	762827478	0
188300	762827404	0
188300	762827452	0
188300	762827493	0
188300	762827473	0
188300	762827401	0
188300	762827499	0
188300	762827442	0
188300	762827411	0
188300	762827396	0
188300	762827416	0
188300	762827469	0
188300	762827496	0
188300	762827476	0
188300	762827470	0
188300	762827458	0
188300	762827440	0
188300	762827403	0
188300	762827418	0
188300	762827492	0
188300	762827414	0
188300	762827467	0
188300	762827484	0
188300	762827454	0
188300	762827422	0
188300	762827399	0
188300	762827413	0
188300	762827445	0
188300	762827408	0
188300	762827451	0
188300	762827480	0
188300	762827456	0
188300	762827398	0
188300	762827423	0
188300	762827490	0
188300	762827429	0
188300	762827455	0
188300	762827482	0
188300	762827486	0
188300	762827410	0
188300	762827487	0
188300	762827436	0
188300	762827460	0
188300	762827438	0
188300	762827424	0
188300	762827443	0
188300	762827434	0
188300	762827501	0
188350	762833060	0
188350	762833024	0
188350	762833015	0
188350	762833097	0
188350	762833083	0
188350	762833105	0
188350	762833019	0
188350	762833039	0
188350	762833077	0
188350	762833086	0
188350	762833059	0
188350	762833042	0
188350	762833064	0
188350	762833053	0
188350	762833104	0
188350	762833048	0
188350	762833079	0
188350	762833116	0
188350	762833044	0
188350	762833009	0
188350	762833084	0
188350	762833078	0
188350	762833081	0
188350	762833115	0
188350	762833063	0
188350	762833102	0
188350	762833088	0
188350	762833032	0
188350	762833100	0
188350	762833068	0
188350	762833067	0
188350	762833089	0
188350	762833066	0
188350	762833028	0
188350	762833041	0
188350	762833026	0
188350	762833049	0
188350	762833103	0
188350	762833099	0
188350	762833050	0
188350	762833055	0
188350	762833109	0
188350	762833106	0
188350	762833075	0
188350	762833047	0
188350	762833085	0
188350	762833006	0
188350	762833023	0
188350	762833038	0
188350	762833069	0
188350	762833017	0
188350	762833095	0
188350	762833101	0
188350	762833045	0
188350	762833098	0
188350	762833092	0
188350	762833070	0
188350	762833071	0
188350	762833111	0
188350	762833082	0
188350	762833061	0
188350	762833010	0
188350	762833108	0
188350	762833018	0
188350	762833025	0
188350	762833080	0
188350	762833046	0
188350	762833093	0
188350	762833043	0
188350	762833091	0
188350	762833029	0
188350	762833056	0
188350	762833008	0
188350	762833030	0
188350	762833020	0
188350	762833021	0
188350	762833073	0
188350	762833094	0
188350	762833027	0
188350	762833011	0
188350	762833054	0
188350	762833057	0
188350	762833114	0
188350	762833062	0
188350	762833087	0
188350	762833031	0
188350	762833112	0
188350	762833096	0
188350	762833107	0
188350	762833074	0
188350	762833076	0
188350	762833040	0
188350	762833013	0
188350	762833072	0
188350	762833033	0
188350	762833065	0
188350	762833014	0
188350	762833052	0
188350	762833012	0
188350	762833113	0
188400	762838532	0
188400	762838556	0
188400	762838593	0
188400	762838544	0
188400	762838535	0
188400	762838569	0
188400	762838538	0
188400	762838598	0
188400	762838553	0
188400	762838562	0
188400	762838534	0
188400	762838518	0
188400	762838580	0
188400	762838510	0
188400	762838516	0
188400	762838581	0
188400	762838582	0
188400	762838588	0
188400	762838607	0
188400	762838567	0
188400	762838583	0
188400	762838600	0
188400	762838525	0
188400	762838540	0
188400	762838529	0
188400	762838520	0
188400	762838609	0
188400	762838526	0
188400	762838596	0
188400	762838558	0
188400	762838603	0
188400	762838522	0
188400	762838533	0
188400	762838597	0
188400	762838550	0
188400	762838570	0
188400	762838519	0
188400	762838512	0
188400	762838539	0
188400	762838579	0
188400	762838601	0
188400	762838586	0
188400	762838576	0
188400	762838542	0
188400	762838599	0
188400	762838564	0
188400	762838508	0
188400	762838546	0
188400	762838555	0
188400	762838602	0
188400	762838585	0
188400	762838612	0
188400	762838587	0
188400	762838499	0
188400	762838514	0
188400	762838537	0
188400	762838548	0
188400	762838566	0
188400	762838615	0
188400	762838541	0
188400	762838560	0
188400	762838595	0
188400	762838614	0
188400	762838505	0
188400	762838506	0
188400	762838507	0
188400	762838606	0
188400	762838531	0
188400	762838605	0
188400	762838547	0
188400	762838515	0
188400	762838500	0
188400	762838502	0
188400	762838594	0
188400	762838523	0
188400	762838591	0
188400	762838530	0
188400	762838574	0
188400	762838563	0
188400	762838561	0
188400	762838592	0
188400	762838608	0
188400	762838503	0
188400	762838559	0
188400	762838610	0
188400	762838604	0
188400	762838571	0
188400	762838613	0
188400	762838568	0
188400	762838517	0
188400	762838590	0
188400	762838584	0
188400	762838572	0
188400	762838589	0
188400	762838521	0
188400	762838528	0
188400	762838536	0
188400	762838501	0
188400	762838524	0
188400	762838513	0
188450	762844206	0
188450	762844220	0
188450	762844212	0
188450	762844197	0
188450	762844147	0
188450	762844204	0
188450	762844165	0
188450	762844171	0
188450	762844136	0
188450	762844215	0
188450	762844176	0
188450	762844138	0
188450	762844248	0
188450	762844229	0
188450	762844221	0
188450	762844208	0
188450	762844193	0
188450	762844185	0
188450	762844194	0
188450	762844168	0
188450	762844244	0
188450	762844210	0
188450	762844205	0
188450	762844160	0
188450	762844167	0
188450	762844156	0
188450	762844200	0
188450	762844232	0
188450	762844231	0
188450	762844240	0
188450	762844162	0
188450	762844141	0
188450	762844243	0
188450	762844143	0
188450	762844135	0
188450	762844173	0
188450	762844153	0
188450	762844137	0
188450	762844209	0
188450	762844140	0
188450	762844144	0
188450	762844202	0
188450	762844186	0
188450	762844213	0
188450	762844163	0
188450	762844180	0
188450	762844249	0
188450	762844223	0
188450	762844149	0
188450	762844222	0
188450	762844207	0
188450	762844224	0
188450	762844251	0
188450	762844214	0
188450	762844230	0
188450	762844250	0
188450	762844179	0
188450	762844192	0
188450	762844190	0
188450	762844233	0
188450	762844184	0
188450	762844178	0
188450	762844187	0
188450	762844254	0
188450	762844164	0
188450	762844237	0
188450	762844195	0
188450	762844158	0
188450	762844155	0
188450	762844218	0
188450	762844236	0
188450	762844181	0
188450	762844253	0
188450	762844169	0
188450	762844247	0
188450	762844238	0
188450	762844235	0
188450	762844154	0
188450	762844256	0
188450	762844227	0
188450	762844151	0
188450	762844175	0
188450	762844211	0
188450	762844234	0
188450	762844242	0
188450	762844161	0
188450	762844198	0
188450	762844177	0
188450	762844172	0
188450	762844189	0
188450	762844252	0
188450	762844228	0
188450	762844246	0
188450	762844174	0
188450	762844225	0
188450	762844142	0
188450	762844191	0
188450	762844245	0
188450	762844255	0
188450	762844199	0
188500	762849812	0
188500	762849814	0
188500	762849901	0
188500	762849908	0
188500	762849922	0
188500	762849831	0
188500	762849810	0
188500	762849819	0
188500	762849924	0
188500	762849862	0
188500	762849833	0
188500	762849853	0
188500	762849865	0
188500	762849879	0
188500	762849868	0
188500	762849873	0
188500	762849926	0
188500	762849864	0
188500	762849836	0
188500	762849849	0
188500	762849878	0
188500	762849903	0
188500	762849872	0
188500	762849916	0
188500	762849894	0
188500	762849914	0
188500	762849811	0
188500	762849832	0
188500	762849807	0
188500	762849815	0
188500	762849887	0
188500	762849847	0
188500	762849904	0
188500	762849875	0
188500	762849859	0
188500	762849813	0
188500	762849896	0
188500	762849825	0
188500	762849848	0
188500	762849874	0
188500	762849830	0
188500	762849820	0
188500	762849915	0
188500	762849858	0
188500	762849805	0
188500	762849834	0
188500	762849826	0
188500	762849895	0
188500	762849905	0
188500	762849844	0
188500	762849835	0
188500	762849920	0
188500	762849852	0
188500	762849816	0
188500	762849925	0
188500	762849823	0
188500	762849827	0
188500	762849822	0
188500	762849923	0
188500	762849861	0
188500	762849897	0
188500	762849867	0
188500	762849808	0
188500	762849842	0
188500	762849881	0
188500	762849906	0
188500	762849870	0
188500	762849913	0
188500	762849884	0
188500	762849869	0
188500	762849911	0
188500	762849882	0
188500	762849828	0
188500	762849840	0
188500	762849829	0
188500	762849917	0
188500	762849839	0
188500	762849857	0
188500	762849900	0
188500	762849841	0
188500	762849804	0
188500	762849818	0
188500	762849855	0
188500	762849921	0
188500	762849890	0
188500	762849854	0
188500	762849837	0
188500	762849877	0
188500	762849883	0
188500	762849860	0
188500	762849846	0
188500	762849907	0
188500	762849850	0
188500	762849838	0
188500	762849809	0
188500	762849892	0
188500	762849817	0
188500	762849866	0
188500	762849898	0
188500	762849902	0
188550	762855661	0
188550	762855566	0
188550	762855640	0
188550	762855654	0
188550	762855664	0
188550	762855639	0
188550	762855567	0
188550	762855663	0
188550	762855587	0
188550	762855583	0
188550	762855553	0
188550	762855670	0
188550	762855671	0
188550	762855669	0
188550	762855668	0
188550	762855578	0
188550	762855556	0
188550	762855613	0
188550	762855631	0
188550	762855641	0
188550	762855658	0
188550	762855586	0
188550	762855653	0
188550	762855547	0
188550	762855594	0
188550	762855614	0
188550	762855580	0
188550	762855572	0
188550	762855564	0
188550	762855541	0
188550	762855659	0
188550	762855626	0
188550	762855620	0
188550	762855558	0
188550	762855619	0
188550	762855575	0
188550	762855595	0
188550	762855570	0
188550	762855624	0
188550	762855540	0
188550	762855568	0
188550	762855589	0
188550	762855544	0
188550	762855599	0
188550	762855643	0
188550	762855622	0
188550	762855559	0
188550	762855571	0
188550	762855551	0
188550	762855550	0
188550	762855591	0
188550	762855607	0
188550	762855590	0
188550	762855667	0
188550	762855623	0
188550	762855560	0
188550	762855537	0
188550	762855538	0
188550	762855633	0
188550	762855650	0
188550	762855603	0
188550	762855562	0
188550	762855665	0
188550	762855666	0
188550	762855536	0
188550	762855630	0
188550	762855574	0
188550	762855617	0
188550	762855649	0
188550	762855543	0
188550	762855552	0
188550	762855563	0
188550	762855597	0
188550	762855634	0
188550	762855535	0
188550	762855557	0
188550	762855593	0
188550	762855546	0
188550	762855592	0
188550	762855569	0
188550	762855588	0
188550	762855573	0
188550	762855584	0
188550	762855651	0
188550	762855618	0
188550	762855627	0
188550	762855601	0
188550	762855637	0
188550	762855635	0
188550	762855600	0
188550	762855576	0
188550	762855602	0
188550	762855604	0
188550	762855608	0
188550	762855565	0
188550	762855610	0
188550	762855656	0
188550	762855577	0
188550	762855652	0
188550	762855596	0
188600	762861233	0
188600	762861209	0
188600	762861277	0
188600	762861210	0
188600	762861293	0
188600	762861243	0
188600	762861285	0
188600	762861280	0
188600	762861261	0
188600	762861216	0
188600	762861207	0
188600	762861237	0
188600	762861230	0
188600	762861198	0
188600	762861275	0
188600	762861263	0
188600	762861260	0
188600	762861229	0
188600	762861208	0
188600	762861287	0
188600	762861217	0
188600	762861246	0
188600	762861225	0
188600	762861196	0
188600	762861228	0
188600	762861294	0
188600	762861236	0
188600	762861292	0
188600	762861290	0
188600	762861286	0
188600	762861269	0
188600	762861276	0
188600	762861226	0
188600	762861232	0
188600	762861262	0
188600	762861256	0
188600	762861272	0
188600	762861241	0
188600	762861268	0
188600	762861254	0
188600	762861291	0
188600	762861203	0
188600	762861271	0
188600	762861258	0
188600	762861299	0
188600	762861274	0
188600	762861253	0
188600	762861278	0
188600	762861222	0
188600	762861297	0
188600	762861238	0
188600	762861211	0
188600	762861204	0
188600	762861300	0
188600	762861223	0
188600	762861239	0
188600	762861289	0
188600	762861270	0
188600	762861219	0
188600	762861295	0
188600	762861251	0
188600	762861267	0
188600	762861265	0
188600	762861264	0
188600	762861200	0
188600	762861202	0
188600	762861282	0
188600	762861288	0
188600	762861279	0
188600	762861201	0
188600	762861273	0
188600	762861206	0
188600	762861247	0
188600	762861205	0
188600	762861281	0
188600	762861227	0
188600	762861240	0
188600	762861242	0
188600	762861235	0
188600	762861231	0
188600	762861250	0
188600	762861220	0
188600	762861214	0
188600	762861266	0
188600	762861212	0
188600	762861259	0
188600	762861248	0
188600	762861221	0
188600	762861249	0
188600	762861284	0
188600	762861257	0
188600	762861244	0
188600	762861213	0
188600	762861298	0
188600	762861245	0
188600	762861252	0
188600	762861234	0
188600	762861218	0
188600	762861224	0
188600	762861199	0
188650	762866832	0
188650	762866794	0
188650	762866818	0
188650	762866859	0
188650	762866868	0
188650	762866860	0
188650	762866899	0
188650	762866885	0
188650	762866814	0
188650	762866845	0
188650	762866864	0
188650	762866805	0
188650	762866888	0
188650	762866788	0
188650	762866776	0
188650	762866874	0
188650	762866856	0
188650	762866843	0
188650	762866889	0
188650	762866809	0
188650	762866869	0
188650	762866854	0
188650	762866855	0
188650	762866881	0
188650	762866861	0
188650	762866887	0
188650	762866853	0
188650	762866850	0
188650	762866813	0
188650	762866858	0
188650	762866883	0
188650	762866895	0
188650	762866824	0
188650	762866839	0
188650	762866838	0
188650	762866823	0
188650	762866780	0
188650	762866797	0
188650	762866871	0
188650	762866877	0
188650	762866836	0
188650	762866892	0
188650	762866891	0
188650	762866873	0
188650	762866827	0
188650	762866786	0
188650	762866857	0
188650	762866852	0
188650	762866901	0
188650	762866822	0
188650	762866846	0
188650	762866807	0
188650	762866775	0
188650	762866819	0
188650	762866828	0
188650	762866798	0
188650	762866904	0
188650	762866893	0
188650	762866876	0
188650	762866778	0
188650	762866796	0
188650	762866896	0
188650	762866777	0
188650	762866799	0
188650	762866789	0
188650	762866865	0
188650	762866782	0
188650	762866820	0
188650	762866829	0
188650	762866862	0
188650	762866875	0
188650	762866801	0
188650	762866872	0
188650	762866773	0
188650	762866842	0
188650	762866834	0
188650	762866811	0
188650	762866882	0
188650	762866815	0
188650	762866903	0
188650	762866793	0
188650	762866810	0
188650	762866894	0
188650	762866791	0
188650	762866785	0
188650	762866870	0
188650	762866837	0
188650	762866907	0
188650	762866900	0
188650	762866781	0
188650	762866787	0
188650	762866902	0
188650	762866779	0
188650	762866898	0
188650	762866840	0
188650	762866905	0
188650	762866812	0
188650	762866816	0
188650	762866806	0
188650	762866802	0
188700	762872603	0
188700	762872624	0
188700	762872634	0
188700	762872641	0
188700	762872674	0
188700	762872579	0
188700	762872647	0
188700	762872601	0
188700	762872670	0
188700	762872563	0
188700	762872626	0
188700	762872625	0
188700	762872566	0
188700	762872607	0
188700	762872639	0
188700	762872669	0
188700	762872633	0
188700	762872613	0
188700	762872628	0
188700	762872582	0
188700	762872574	0
188700	762872672	0
188700	762872605	0
188700	762872581	0
188700	762872627	0
188700	762872654	0
188700	762872652	0
