generation	pedigree_id	age
188850	762950104	0
188850	762950095	0
188850	762950046	0
188850	762950073	0
188850	762950105	0
188850	762950082	0
188850	762950029	0
188850	762950096	0
188850	762950089	0
188850	762950100	0
188850	762950052	0
188850	762950083	0
188850	762950055	0
188850	762950079	0
188850	762950120	0
188850	762950034	0
188850	762950078	0
188850	762950097	0
188900	762955703	0
188900	762955729	0
188900	762955791	0
188900	762955768	0
188900	762955717	0
188900	762955701	0
188900	762955679	0
188900	762955699	0
188900	762955685	0
188900	762955712	0
188900	762955754	0
188900	762955788	0
188900	762955731	0
188900	762955764	0
188900	762955693	0
188900	762955719	0
188900	762955677	0
188900	762955778	0
188900	762955741	0
188900	762955775	0
188900	762955696	0
188900	762955732	0
188900	762955747	0
188900	762955746	0
188900	762955790	0
188900	762955713	0
188900	762955797	0
188900	762955784	0
188900	762955736	0
188900	762955758	0
188900	762955792	0
188900	762955739	0
188900	762955730	0
188900	762955756	0
188900	762955706	0
188900	762955743	0
188900	762955687	0
188900	762955740	0
188900	762955759	0
188900	762955723	0
188900	762955750	0
188900	762955789	0
188900	762955781	0
188900	762955695	0
188900	762955690	0
188900	762955737	0
188900	762955798	0
188900	762955766	0
188900	762955722	0
188900	762955728	0
188900	762955749	0
188900	762955710	0
188900	762955718	0
188900	762955779	0
188900	762955780	0
188900	762955742	0
188900	762955735	0
188900	762955709	0
188900	762955678	0
188900	762955682	0
188900	762955716	0
188900	762955720	0
188900	762955700	0
188900	762955796	0
188900	762955762	0
188900	762955774	0
188900	762955734	0
188900	762955755	0
188900	762955715	0
188900	762955777	0
188900	762955748	0
188900	762955752	0
188900	762955783	0
188900	762955793	0
188900	762955721	0
188900	762955782	0
188900	762955738	0
188900	762955711	0
188900	762955765	0
188900	762955757	0
188900	762955794	0
188900	762955702	0
188900	762955726	0
188900	762955697	0
188900	762955753	0
188900	762955689	0
188900	762955692	0
188900	762955681	0
188900	762955760	0
188900	762955724	0
188900	762955705	0
188900	762955694	0
188900	762955704	0
188900	762955707	0
188900	762955688	0
188900	762955683	0
188900	762955727	0
188900	762955733	0
188900	762955744	0
188900	762955773	0
188950	762961417	0
188950	762961501	0
188950	762961421	0
188950	762961449	0
188950	762961481	0
188950	762961454	0
188950	762961423	0
188950	762961455	0
188950	762961519	0
188950	762961452	0
188950	762961430	0
188950	762961499	0
188950	762961411	0
188950	762961407	0
188950	762961461	0
188950	762961437	0
188950	762961520	0
188950	762961408	0
188950	762961448	0
188950	762961504	0
188950	762961432	0
188950	762961426	0
188950	762961463	0
188950	762961518	0
188950	762961491	0
188950	762961420	0
188950	762961492	0
188950	762961477	0
188950	762961488	0
188950	762961453	0
188950	762961502	0
188950	762961486	0
188950	762961436	0
188950	762961456	0
188950	762961517	0
188950	762961472	0
188950	762961479	0
188950	762961433	0
188950	762961441	0
188950	762961439	0
188950	762961416	0
188950	762961447	0
188950	762961493	0
188950	762961483	0
188950	762961474	0
188950	762961438	0
188950	762961506	0
188950	762961424	0
188950	762961431	0
188950	762961443	0
188950	762961494	0
188950	762961425	0
188950	762961457	0
188950	762961507	0
188950	762961487	0
188950	762961473	0
188950	762961500	0
188950	762961450	0
188950	762961460	0
188950	762961496	0
188950	762961497	0
188950	762961464	0
188950	762961484	0
188950	762961415	0
188950	762961469	0
188950	762961498	0
188950	762961490	0
188950	762961413	0
188950	762961503	0
188950	762961470	0
188950	762961451	0
188950	762961446	0
188950	762961435	0
188950	762961467	0
188950	762961409	0
188950	762961465	0
188950	762961508	0
188950	762961478	0
188950	762961418	0
188950	762961412	0
188950	762961410	0
188950	762961514	0
188950	762961428	0
188950	762961489	0
188950	762961482	0
188950	762961405	0
188950	762961471	0
188950	762961404	0
188950	762961445	0
188950	762961511	0
188950	762961480	0
188950	762961422	0
188950	762961442	0
188950	762961515	0
188950	762961419	0
188950	762961440	0
188950	762961459	0
188950	762961434	0
188950	762961513	0
188950	762961510	0
189000	762967050	0
189000	762967039	0
189000	762967052	0
189000	762967105	0
189000	762967060	0
189000	762967026	0
189000	762967133	0
189000	762967028	0
189000	762967025	0
189000	762967085	0
189000	762967124	0
189000	762967140	0
189000	762967038	0
189000	762967027	0
189000	762967066	0
189000	762967058	0
189000	762967053	0
189000	762967046	0
189000	762967136	0
189000	762967047	0
189000	762967049	0
189000	762967054	0
189000	762967125	0
189000	762967021	0
189000	762967034	0
189000	762967032	0
189000	762967069	0
189000	762967084	0
189000	762967037	0
189000	762967086	0
189000	762967029	0
189000	762967101	0
189000	762967072	0
189000	762967088	0
189000	762967106	0
189000	762967068	0
189000	762967089	0
189000	762967093	0
189000	762967103	0
189000	762967096	0
189000	762967030	0
189000	762967077	0
189000	762967062	0
189000	762967137	0
189000	762967042	0
189000	762967114	0
189000	762967064	0
189000	762967083	0
189000	762967074	0
189000	762967094	0
189000	762967033	0
189000	762967075	0
189000	762967108	0
189000	762967129	0
189000	762967117	0
189000	762967128	0
189000	762967115	0
189000	762967070	0
189000	762967043	0
189000	762967109	0
189000	762967113	0
189000	762967111	0
189000	762967126	0
189000	762967055	0
189000	762967080	0
189000	762967078	0
189000	762967142	0
189000	762967051	0
189000	762967118	0
189000	762967076	0
189000	762967120	0
189000	762967073	0
189000	762967063	0
189000	762967091	0
189000	762967098	0
189000	762967123	0
189000	762967079	0
189000	762967097	0
189000	762967130	0
189000	762967023	0
189000	762967044	0
189000	762967131	0
189000	762967090	0
189000	762967048	0
189000	762967092	0
189000	762967134	0
189000	762967138	0
189000	762967087	0
189000	762967022	0
189000	762967031	0
189000	762967141	0
189000	762967024	0
189000	762967067	0
189000	762967099	0
189000	762967139	0
189000	762967127	0
189000	762967132	0
189000	762967041	0
189000	762967121	0
189000	762967112	0
189050	762972652	0
189050	762972702	0
189050	762972672	0
189050	762972731	0
189050	762972691	0
189050	762972678	0
189050	762972714	0
189050	762972737	0
189050	762972689	0
189050	762972722	0
189050	762972718	0
189050	762972754	0
189050	762972740	0
189050	762972729	0
189050	762972699	0
189050	762972669	0
189050	762972659	0
189050	762972706	0
189050	762972662	0
189050	762972671	0
189050	762972701	0
189050	762972638	0
189050	762972685	0
189050	762972727	0
189050	762972756	0
189050	762972676	0
189050	762972755	0
189050	762972679	0
189050	762972645	0
189050	762972683	0
189050	762972744	0
189050	762972717	0
189050	762972647	0
189050	762972675	0
189050	762972719	0
189050	762972703	0
189050	762972655	0
189050	762972710	0
189050	762972667	0
189050	762972705	0
189050	762972752	0
189050	762972734	0
189050	762972716	0
189050	762972735	0
189050	762972665	0
189050	762972696	0
189050	762972656	0
189050	762972715	0
189050	762972707	0
189050	762972697	0
189050	762972684	0
189050	762972640	0
189050	762972709	0
189050	762972688	0
189050	762972698	0
189050	762972692	0
189050	762972670	0
189050	762972736	0
189050	762972723	0
189050	762972644	0
189050	762972721	0
189050	762972637	0
189050	762972724	0
189050	762972673	0
189050	762972651	0
189050	762972658	0
189050	762972748	0
189050	762972646	0
189050	762972686	0
189050	762972708	0
189050	762972704	0
189050	762972666	0
189050	762972751	0
189050	762972690	0
189050	762972660	0
189050	762972757	0
189050	762972720	0
189050	762972712	0
189050	762972661	0
189050	762972681	0
189050	762972682	0
189050	762972745	0
189050	762972677	0
189050	762972711	0
189050	762972725	0
189050	762972730	0
189050	762972743	0
189050	762972739	0
189050	762972741	0
189050	762972700	0
189050	762972726	0
189050	762972753	0
189050	762972728	0
189050	762972750	0
189050	762972664	0
189050	762972732	0
189050	762972747	0
189050	762972674	0
189050	762972693	0
189050	762972694	0
189100	762978357	0
189100	762978311	0
189100	762978379	0
189100	762978372	0
189100	762978386	0
189100	762978344	0
189100	762978350	0
189100	762978282	0
189100	762978375	0
189100	762978335	0
189100	762978284	0
189100	762978364	0
189100	762978329	0
189100	762978356	0
189100	762978361	0
189100	762978363	0
189100	762978351	0
189100	762978283	0
189100	762978315	0
189100	762978289	0
189100	762978348	0
189100	762978369	0
189100	762978314	0
189100	762978343	0
189100	762978333	0
189100	762978316	0
189100	762978288	0
189100	762978377	0
189100	762978341	0
189100	762978323	0
189100	762978362	0
189100	762978342	0
189100	762978391	0
189100	762978280	0
189100	762978383	0
189100	762978303	0
189100	762978296	0
189100	762978373	0
189100	762978297	0
189100	762978310	0
189100	762978302	0
189100	762978286	0
189100	762978325	0
189100	762978312	0
189100	762978290	0
189100	762978304	0
189100	762978376	0
189100	762978392	0
189100	762978385	0
189100	762978380	0
189100	762978338	0
189100	762978330	0
189100	762978287	0
189100	762978370	0
189100	762978384	0
189100	762978281	0
189100	762978352	0
189100	762978346	0
189100	762978306	0
189100	762978326	0
189100	762978321	0
189100	762978293	0
189100	762978334	0
189100	762978277	0
189100	762978278	0
189100	762978339	0
189100	762978345	0
189100	762978360	0
189100	762978319	0
189100	762978308	0
189100	762978349	0
189100	762978294	0
189100	762978388	0
189100	762978309	0
189100	762978331	0
189100	762978337	0
189100	762978389	0
189100	762978291	0
189100	762978300	0
189100	762978285	0
189100	762978371	0
189100	762978327	0
189100	762978374	0
189100	762978354	0
189100	762978387	0
189100	762978359	0
189100	762978324	0
189100	762978292	0
189100	762978295	0
189100	762978378	0
189100	762978317	0
189100	762978382	0
189100	762978368	0
189100	762978358	0
189100	762978366	0
189100	762978298	0
189100	762978301	0
189100	762978332	0
189100	762978365	0
189100	762978322	0
189150	762984102	0
189150	762984089	0
189150	762984085	0
189150	762984105	0
189150	762984063	0
189150	762984154	0
189150	762984157	0
189150	762984078	0
189150	762984066	0
189150	762984057	0
189150	762984138	0
189150	762984135	0
189150	762984146	0
189150	762984133	0
189150	762984128	0
189150	762984130	0
189150	762984149	0
189150	762984070	0
189150	762984131	0
189150	762984141	0
189150	762984142	0
189150	762984147	0
189150	762984059	0
189150	762984080	0
189150	762984148	0
189150	762984127	0
189150	762984067	0
189150	762984101	0
189150	762984136	0
189150	762984137	0
189150	762984152	0
189150	762984058	0
189150	762984069	0
189150	762984151	0
189150	762984110	0
189150	762984114	0
189150	762984150	0
189150	762984104	0
189150	762984093	0
189150	762984117	0
189150	762984118	0
189150	762984143	0
189150	762984052	0
189150	762984097	0
189150	762984120	0
189150	762984112	0
189150	762984071	0
189150	762984129	0
189150	762984076	0
189150	762984051	0
189150	762984073	0
189150	762984140	0
189150	762984091	0
189150	762984064	0
189150	762984145	0
189150	762984053	0
189150	762984054	0
189150	762984155	0
189150	762984087	0
189150	762984065	0
189150	762984122	0
189150	762984107	0
189150	762984077	0
189150	762984072	0
189150	762984090	0
189150	762984092	0
189150	762984095	0
189150	762984126	0
189150	762984049	0
189150	762984056	0
189150	762984139	0
189150	762984061	0
189150	762984096	0
189150	762984098	0
189150	762984134	0
189150	762984086	0
189150	762984050	0
189150	762984062	0
189150	762984121	0
189150	762984074	0
189150	762984124	0
189150	762984055	0
189150	762984132	0
189150	762984084	0
189150	762984075	0
189150	762984115	0
189150	762984082	0
189150	762984060	0
189150	762984156	0
189150	762984081	0
189150	762984116	0
189150	762984048	0
189150	762984119	0
189150	762984088	0
189150	762984106	0
189150	762984079	0
189150	762984153	0
189150	762984047	0
189150	762984113	0
189150	762984123	0
189200	762989828	0
189200	762989869	0
189200	762989811	0
189200	762989877	0
189200	762989795	0
189200	762989791	0
189200	762989803	0
189200	762989789	0
189200	762989822	0
189200	762989882	0
189200	762989801	0
189200	762989875	0
189200	762989787	0
189200	762989797	0
189200	762989866	0
189200	762989865	0
189200	762989784	0
189200	762989794	0
189200	762989808	0
189200	762989804	0
189200	762989832	0
189200	762989790	0
189200	762989861	0
189200	762989785	0
189200	762989796	0
189200	762989815	0
189200	762989880	0
189200	762989825	0
189200	762989844	0
189200	762989827	0
189200	762989820	0
189200	762989841	0
189200	762989786	0
189200	762989809	0
189200	762989870	0
189200	762989812	0
189200	762989853	0
189200	762989849	0
189200	762989839	0
189200	762989874	0
189200	762989792	0
189200	762989823	0
189200	762989860	0
189200	762989859	0
189200	762989862	0
189200	762989817	0
189200	762989834	0
189200	762989872	0
189200	762989885	0
189200	762989867	0
189200	762989793	0
189200	762989879	0
189200	762989848	0
189200	762989856	0
189200	762989873	0
189200	762989798	0
189200	762989858	0
189200	762989837	0
189200	762989852	0
189200	762989829	0
189200	762989836	0
189200	762989883	0
189200	762989843	0
189200	762989824	0
189200	762989847	0
189200	762989806	0
189200	762989807	0
189200	762989805	0
189200	762989857	0
189200	762989850	0
189200	762989881	0
189200	762989826	0
189200	762989851	0
189200	762989835	0
189200	762989871	0
189200	762989799	0
189200	762989819	0
189200	762989838	0
189200	762989864	0
189200	762989863	0
189200	762989840	0
189200	762989810	0
189200	762989878	0
189200	762989821	0
189200	762989854	0
189200	762989876	0
189200	762989845	0
189200	762989868	0
189200	762989833	0
189200	762989831	0
189200	762989813	0
189200	762989788	0
189200	762989830	0
189200	762989816	0
189200	762989846	0
189200	762989855	0
189200	762989884	0
189200	762989800	0
189200	762989842	0
189200	762989814	0
189250	762995502	0
189250	762995431	0
189250	762995463	0
189250	762995525	0
189250	762995493	0
189250	762995429	0
189250	762995500	0
189250	762995452	0
189250	762995466	0
189250	762995450	0
189250	762995458	0
189250	762995427	0
189250	762995479	0
189250	762995506	0
189250	762995453	0
189250	762995443	0
189250	762995421	0
189250	762995524	0
189250	762995422	0
189250	762995457	0
189250	762995467	0
189250	762995417	0
189250	762995455	0
189250	762995434	0
189250	762995520	0
189250	762995445	0
189250	762995508	0
189250	762995410	0
189250	762995478	0
189250	762995416	0
189250	762995491	0
189250	762995426	0
189250	762995425	0
189250	762995486	0
189250	762995507	0
189250	762995477	0
189250	762995419	0
189250	762995521	0
189250	762995510	0
189250	762995442	0
189250	762995484	0
189250	762995432	0
189250	762995487	0
189250	762995497	0
189250	762995428	0
189250	762995481	0
189250	762995435	0
189250	762995424	0
189250	762995485	0
189250	762995460	0
189250	762995415	0
189250	762995462	0
189250	762995444	0
189250	762995482	0
189250	762995418	0
189250	762995471	0
189250	762995413	0
189250	762995488	0
189250	762995492	0
189250	762995473	0
189250	762995447	0
189250	762995494	0
189250	762995517	0
189250	762995433	0
189250	762995512	0
189250	762995456	0
189250	762995480	0
189250	762995454	0
189250	762995495	0
189250	762995470	0
189250	762995446	0
189250	762995437	0
189250	762995412	0
189250	762995461	0
189250	762995436	0
189250	762995420	0
189250	762995414	0
189250	762995464	0
189250	762995438	0
189250	762995509	0
189250	762995468	0
189250	762995441	0
189250	762995474	0
189250	762995522	0
189250	762995496	0
189250	762995504	0
189250	762995523	0
189250	762995440	0
189250	762995505	0
189250	762995501	0
189250	762995459	0
189250	762995469	0
189250	762995519	0
189250	762995511	0
189250	762995449	0
189250	762995513	0
189250	762995411	0
