generation	pedigree_id	age
188550	337680417	1
188550	337680343	4
188550	337680407	1
188550	337680339	4
188550	337680357	3
188550	337680448	0
188550	337680410	1
188550	337680426	0
188550	337680423	0
188550	337680366	3
188550	337680354	3
188550	337680379	2
188550	337680246	8
188550	337680353	3
188550	337680445	0
188550	337680444	0
188550	337680415	1
188550	337680405	1
188550	337680315	5
188550	337680391	1
188550	337680441	0
188550	337680368	2
188550	337680374	2
188550	337680350	3
188550	337680330	4
188550	337680419	1
188550	337680295	5
188550	337680149	12
188550	337680398	1
188550	337680171	11
188550	337680234	8
188550	337680399	1
188550	337680296	5
188550	337680431	0
188550	337680314	5
188550	337680095	14
188550	337680325	4
188550	337680292	5
188550	337680186	10
188550	337680359	3
188550	337680409	1
188550	337680412	1
188550	337680207	9
188550	337680438	0
188550	337680414	1
188550	337680411	1
188550	337680337	4
188550	337680435	0
188550	337680432	0
188550	337680377	2
188550	337680360	3
188550	337680308	5
188550	337680427	0
188550	337680215	9
188550	337680121	13
188550	337680300	5
188550	337680421	0
188550	337680287	6
188550	337680321	5
188550	337680446	0
188550	337680323	4
188550	337679968	19
188550	337680180	10
188550	337680101	14
188550	337680383	2
188550	337680332	4
188550	337680424	0
188550	337680420	0
188550	337680378	2
188550	337680249	8
188550	337680434	0
188550	337680416	1
188550	337680158	11
188550	337680250	7
188550	337680439	0
188550	337680401	1
188550	337680369	2
188550	337680436	0
188550	337680371	2
188550	337680228	8
188550	337680389	2
188550	337680394	1
188550	337680443	0
188550	337680388	2
188550	337680047	15
188550	337680270	7
188550	337680447	0
188550	337680442	0
188550	337680309	5
188550	337680395	1
188550	337680322	5
188550	337680376	2
188550	337680373	2
188550	337680363	3
188550	337680430	0
188550	337680402	1
188600	337681641	2
188600	337681646	2
188600	337681613	3
188600	337681617	3
188600	337681627	3
188600	337681633	3
188600	337681650	2
188600	337681592	4
188600	337681648	2
188600	337681636	2
188600	337681672	1
188600	337681625	3
188600	337681682	1
188600	337681344	13
188600	337681637	2
188600	337681619	3
188600	337681591	4
188600	337681558	5
188600	337681603	3
188600	337681529	6
188600	337681629	3
188600	337681524	6
188600	337681687	0
188600	337681665	1
188600	337681695	0
188600	337681605	3
188600	337681656	2
188600	337681620	3
188600	337681697	0
188600	337681549	6
188600	337681631	3
188600	337681342	14
188600	337681635	3
188600	337681599	4
188600	337681365	13
188600	337681571	5
188600	337681424	10
188600	337681692	0
188600	337681689	0
188600	337681462	9
188600	337681519	7
188600	337681612	3
188600	337681546	6
188600	337681685	0
188600	337681645	2
188600	337681520	6
188600	337681411	11
188600	337681379	12
188600	337681217	18
188600	337681596	4
188600	337681579	4
188600	337681670	1
188600	337681532	6
188600	337681598	4
188600	337681608	3
188600	337681553	5
188600	337681668	1
188600	337681494	8
188600	337681287	15
188600	337681481	8
188600	337681651	2
188600	337681516	7
188600	337681649	2
188600	337681586	4
188600	337681652	2
188600	337681688	0
188600	337681675	1
188600	337681124	22
188600	337681497	7
188600	337681441	10
188600	337681251	17
188600	337681653	2
188600	337681663	1
188600	337681677	1
188600	337681514	7
188600	337681606	3
188600	337681258	16
188600	337681552	5
188600	337681614	3
188600	337681696	0
188600	337681654	2
188600	337681671	1
188600	337681544	6
188600	337681666	1
188600	337681662	1
188600	337681658	1
188600	337681621	3
188600	337681673	1
188600	337681642	2
188600	337681639	2
188600	337681515	7
188600	337681669	1
188600	337681678	1
188600	337681385	12
188600	337681690	0
188600	337681499	7
188600	337681568	5
188600	337681659	1
188600	337681660	1
188600	337681542	6
188650	337682831	4
188650	337682948	0
188650	337682959	0
188650	337682943	0
188650	337682940	0
188650	337682866	3
188650	337682949	0
188650	337682934	1
188650	337682844	4
188650	337682921	1
188650	337682833	4
188650	337682961	0
188650	337682832	4
188650	337682888	2
188650	337682938	0
188650	337682722	9
188650	337682925	1
188650	337682892	2
188650	337682947	0
188650	337682839	4
188650	337682879	3
188650	337682767	8
188650	337682623	13
188650	337682929	1
188650	337682861	3
188650	337682899	2
188650	337682865	3
188650	337682917	1
188650	337682930	1
188650	337682842	4
188650	337682870	3
188650	337682706	10
188650	337682372	23
188650	337682951	0
188650	337682890	2
188650	337682932	1
188650	337682906	2
188650	337682786	7
188650	337682854	3
188650	337682867	3
188650	337682901	2
188650	337682850	4
188650	337682962	0
188650	337682895	2
188650	337682845	4
188650	337682769	8
188650	337682950	0
188650	337682812	5
188650	337682904	2
188650	337682893	2
188650	337682898	2
188650	337682808	6
188650	337682733	9
188650	337682868	3
188650	337682953	0
188650	337682909	2
188650	337682520	17
188650	337682718	10
188650	337682855	3
188650	337682907	2
188650	337682882	3
188650	337682835	4
188650	337682798	6
188650	337682894	2
188650	337682905	2
188650	337682927	1
188650	337682878	3
188650	337682869	3
188650	337682859	3
188650	337682345	24
188650	337682960	0
188650	337682956	0
188650	337682847	4
188650	337682935	1
188650	337682936	1
188650	337682450	20
188650	337682928	1
188650	337682937	0
188650	337682857	3
188650	337682872	3
188650	337682885	2
188650	337682910	2
188650	337682834	4
188650	337682749	8
188650	337682945	0
188650	337682958	0
188650	337682758	8
188650	337682886	2
188650	337682924	1
188650	337682804	6
188650	337682635	13
188650	337682954	0
188650	337682911	2
188650	337682165	31
188650	337682822	5
188650	337682914	1
188650	337682933	1
188650	337682863	3
188650	337682647	12
188650	337682883	3
188700	337683974	9
188700	337684093	5
188700	337684166	1
188700	337683965	9
188700	337684096	4
188700	337684144	2
188700	337684049	6
188700	337684147	2
188700	337684105	4
188700	337684038	7
188700	337683975	9
188700	337683475	29
188700	337684017	8
188700	337684138	2
188700	337684013	8
188700	337684040	7
188700	337684084	5
188700	337684188	0
188700	337684195	0
188700	337684192	0
188700	337684190	0
188700	337684165	1
188700	337684160	1
188700	337684167	1
188700	337684176	1
188700	337684154	2
188700	337684054	6
188700	337684159	1
188700	337684175	1
188700	337684112	4
188700	337684100	4
188700	337684010	8
188700	337683955	10
188700	337683979	9
188700	337683864	14
188700	337684047	6
188700	337684194	0
188700	337684134	3
188700	337684023	7
188700	337684174	1
188700	337684113	4
188700	337684061	6
188700	337684145	2
188700	337684033	7
188700	337684073	5
188700	337684064	6
188700	337684099	4
188700	337684163	1
188700	337683506	28
188700	337684120	3
188700	337684136	2
188700	337684193	0
188700	337683872	13
188700	337684114	3
188700	337684068	5
188700	337684115	3
188700	337684133	3
188700	337684181	1
188700	337684169	1
188700	337684189	0
188700	337684124	3
188700	337684022	8
188700	337684046	6
188700	337684179	1
188700	337684062	6
188700	337684002	8
188700	337684005	8
188700	337684025	7
188700	337683993	9
188700	337684178	1
188700	337684185	0
188700	337683939	11
188700	337684168	1
188700	337684107	4
188700	337683995	9
188700	337684141	2
188700	337684186	0
188700	337684187	0
188700	337684152	2
188700	337684162	1
188700	337684121	3
188700	337684130	3
188700	337684117	3
188700	337684172	1
188700	337684055	6
188700	337684184	0
188700	337684008	8
188700	337684164	1
188700	337683797	16
188700	337683830	15
188700	337684058	6
188700	337684191	0
188700	337684111	4
188700	337684180	1
188700	337684155	2
188700	337684012	8
188700	337684104	4
188700	337684122	3
188750	337685387	1
188750	337685342	2
188750	337685327	3
188750	337685187	9
188750	337685389	1
188750	337685401	0
188750	337684863	22
188750	337685386	1
188750	337685320	3
188750	337685377	1
188750	337685326	3
188750	337685331	3
188750	337685319	3
188750	337685191	8
188750	337685316	4
188750	337685278	5
188750	337685341	2
188750	337685340	2
188750	337684893	21
188750	337685372	1
188750	337685335	3
188750	337685269	5
188750	337685325	3
188750	337685409	0
188750	337685391	0
188750	337685148	10
188750	337685304	4
188750	337685393	0
188750	337685336	3
188750	337684948	18
188750	337685062	14
188750	337685383	1
188750	337685407	0
188750	337685385	1
188750	337685338	2
188750	337685332	3
188750	337685356	2
188750	337685282	5
188750	337685375	1
188750	337685382	1
188750	337685392	0
188750	337685394	0
188750	337685180	9
188750	337685390	0
188750	337684952	18
188750	337685363	1
188750	337685073	13
188750	337685362	1
188750	337685369	1
188750	337685355	2
188750	337685203	8
188750	337685170	9
188750	337685405	0
188750	337685272	5
188750	337685352	2
188750	337685118	11
188750	337685366	1
188750	337685245	6
188750	337685411	0
188750	337685354	2
188750	337685399	0
188750	337685359	2
188750	337685374	1
188750	337685379	1
188750	337685313	4
188750	337685176	9
188750	337685247	5
188750	337685298	4
188750	337685365	1
188750	337685358	2
188750	337685367	1
188750	337685406	0
188750	337685328	3
188750	337685345	2
188750	337685360	2
188750	337685296	4
188750	337685373	1
188750	337685291	4
188750	337685400	0
188750	337685089	13
188750	337685396	0
188750	337685348	2
188750	337685193	8
188750	337685380	1
188750	337685310	4
188750	337685404	0
188750	337685402	0
188750	337685361	2
188750	337685224	7
188750	337685408	0
188750	337685323	3
188750	337685397	0
188750	337685410	0
188750	337685346	2
188750	337685295	4
188750	337685398	0
188750	337685412	0
188750	337685137	11
188750	337685350	2
188750	337685314	4
188800	337686609	1
188800	337686516	5
188800	337686452	8
188800	337686629	0
188800	337686626	0
188800	337686602	1
188800	337686623	0
188800	337686619	0
188800	337686525	5
188800	337686522	5
188800	337686560	3
188800	337686534	4
188800	337686592	1
188800	337686611	1
188800	337686451	8
188800	337686580	2
188800	337686613	1
188800	337686599	1
188800	337686486	6
188800	337686608	1
188800	337686588	1
188800	337686633	0
188800	337686481	7
188800	337686621	0
188800	337686581	2
188800	337686572	2
188800	337686447	8
188800	337686610	1
188800	337686510	5
188800	337686514	5
188800	337686539	4
188800	337686630	0
188800	337686591	1
188800	337686259	16
188800	337686579	2
188800	337686556	3
188800	337686520	5
188800	337686268	15
188800	337686616	0
188800	337686507	5
188800	337686359	12
188800	337686594	1
188800	337686551	3
188800	337686335	13
188800	337686631	0
188800	337686587	1
188800	337686606	1
188800	337686503	5
188800	337686603	1
188800	337686573	2
188800	337686099	22
188800	337686612	1
188800	337686310	14
188800	337686622	0
188800	337686605	1
188800	337686595	1
188800	337686388	10
188800	337686531	4
188800	337686624	0
188800	337686617	0
188800	337686532	4
188800	337686569	2
188800	337686415	9
188800	337686537	4
188800	337686492	6
188800	337686601	1
188800	337686372	11
188800	337686571	2
188800	337686509	5
188800	337686577	2
188800	337686596	1
188800	337686536	4
188800	337686436	8
188800	337686553	3
188800	337686502	5
188800	337686600	1
188800	337686552	3
188800	337686389	10
188800	337686607	1
188800	337686597	1
188800	337686584	2
188800	337686236	17
188800	337686568	2
188800	337686627	0
188800	337686628	0
188800	337686356	12
188800	337686589	1
188800	337686454	7
188800	337686632	0
188800	337686620	0
188800	337686523	5
188800	337686439	8
188800	337686457	7
188850	337687851	0
188850	337687861	0
188850	337687866	0
188850	337687762	4
188850	337687703	7
188850	337687846	0
188850	337687635	9
188850	337687819	2
188850	337687844	1
188850	337687749	5
188850	337687454	17
188850	337687648	9
188850	337687849	0
188850	337687602	10
188850	337687742	5
188850	337687764	4
188850	337687729	6
188850	337687821	2
188850	337687724	6
188850	337687856	0
188850	337687803	3
188850	337687748	5
188850	337687613	10
188850	337687852	0
188850	337687725	6
188850	337687658	8
188850	337687754	5
188850	337687765	4
188850	337687847	0
188850	337687737	5
188850	337687809	2
188850	337687783	3
188850	337687865	0
188850	337687697	7
188850	337687779	4
188850	337687864	0
188850	337687364	20
188850	337687736	5
188850	337687792	3
188850	337687638	9
188850	337687682	8
188850	337687352	21
188850	337687845	1
188850	337687626	9
188850	337687718	6
188850	337687475	16
188850	337687442	17
188850	337687787	3
188850	337687637	9
188850	337687791	3
188850	337687781	3
188850	337687838	1
188850	337687827	2
188850	337687785	3
188850	337687853	0
188850	337687870	0
188850	337687731	6
188850	337687815	2
188850	337687811	2
188850	337687757	4
188850	337687837	1
188850	337687734	6
188850	337687848	0
188850	337687854	0
188850	337687661	8
188850	337687872	0
188850	337687695	7
188850	337687469	16
188850	337687832	2
188850	337687834	1
188850	337687704	7
188850	337687797	3
188850	337687628	9
188850	337687863	0
188850	337687858	0
188850	337687855	0
188850	337687699	7
188850	337687810	2
188850	337687800	3
188850	337687790	3
188850	337687820	2
188850	337687829	2
188850	337687808	3
188850	337687860	0
188850	337687772	4
188850	337687823	2
188850	337687589	11
188850	337687743	5
188850	337687868	0
188850	337687767	4
188850	337687580	11
188850	337687795	3
188850	337687862	0
188850	337687835	1
188850	337687587	11
188850	337687684	7
188850	337687746	5
188850	337687556	12
188900	337689032	5
188900	337688817	14
188900	337689167	0
188900	337689090	3
188900	337688797	14
188900	337689155	0
188900	337688980	7
188900	337688859	12
188900	337689127	1
188900	337689144	1
188900	337689081	3
188900	337689038	5
188900	337689116	2
188900	337689169	0
188900	337689024	5
188900	337688985	7
188900	337688935	9
188900	337689154	0
188900	337689049	5
188900	337688552	24
188900	337689148	0
188900	337689138	1
188900	337689069	4
188900	337689093	3
188900	337688961	8
188900	337688885	11
188900	337689139	1
188900	337689173	0
188900	337689078	3
188900	337689166	0
188900	337689147	0
188900	337689150	0
188900	337689142	1
188900	337689141	1
188900	337689104	3
188900	337689058	4
188900	337689159	0
188900	337689151	0
188900	337689170	0
188900	337689132	1
188900	337689152	0
188900	337689158	0
188900	337689023	5
188900	337688890	11
188900	337689130	1
188900	337689099	3
188900	337689101	3
188900	337689028	5
188900	337689016	6
188900	337689145	1
188900	337688688	18
188900	337688970	7
188900	337689084	3
188900	337689111	2
188900	337689140	1
188900	337689163	0
188900	337689073	4
188900	337688924	9
188900	337689128	1
188900	337688904	10
188900	337689131	1
188900	337689149	0
188900	337689161	0
188900	337689115	2
188900	337689118	2
188900	337689039	5
188900	337689121	1
188900	337689037	5
188900	337689157	0
188900	337689168	0
188900	337689172	0
188900	337689086	3
188900	337689071	4
188900	337688979	7
188900	337689085	3
188900	337688942	8
188900	337688940	8
188900	337689102	3
188900	337689095	3
188900	337689133	1
188900	337689079	3
188900	337689088	3
188900	337689056	4
188900	337689165	0
188900	337689047	5
188900	337689080	3
188900	337689107	2
188900	337689162	0
188900	337689171	0
188900	337689019	6
188900	337689129	1
188900	337689094	3
188900	337689027	5
188900	337689175	0
188900	337688982	7
188900	337689089	3
188900	337689021	6
188950	337690247	6
188950	337690253	6
188950	337690322	3
188950	337690294	4
188950	337690385	0
188950	337690382	0
188950	337690392	0
188950	337690410	0
188950	337690347	2
188950	337690171	9
188950	337690379	1
188950	337690237	6
188950	337690360	1
188950	337690304	4
188950	337690301	4
188950	337690295	4
188950	337690302	4
188950	337690318	3
188950	337689988	17
