generation	pedigree_id	age
189350	762980154	0
189350	762980152	0
189350	762980157	0
189350	762980111	0
189350	762980103	0
189350	762980198	0
189350	762980108	0
189350	762980166	0
189350	762980147	0
189350	762980204	0
189350	762980121	0
189350	762980110	0
189350	762980094	0
189350	762980183	0
189350	762980169	0
189350	762980102	0
189350	762980119	0
189350	762980126	0
189350	762980092	0
189350	762980120	0
189350	762980135	0
189350	762980141	0
189350	762980178	0
189350	762980150	0
189350	762980203	0
189350	762980173	0
189350	762980107	0
189350	762980167	0
189350	762980137	0
189350	762980123	0
189350	762980096	0
189350	762980129	0
189350	762980133	0
189350	762980189	0
189350	762980101	0
189350	762980116	0
189350	762980188	0
189350	762980160	0
189350	762980144	0
189350	762980197	0
189350	762980162	0
189350	762980140	0
189350	762980177	0
189350	762980200	0
189350	762980093	0
189350	762980194	0
189350	762980174	0
189350	762980134	0
189350	762980163	0
189350	762980181	0
189350	762980115	0
189350	762980148	0
189350	762980159	0
189350	762980124	0
189350	762980136	0
189350	762980113	0
189350	762980202	0
189350	762980205	0
189350	762980130	0
189350	762980095	0
189350	762980125	0
189350	762980145	0
189350	762980146	0
189350	762980158	0
189350	762980170	0
189350	762980128	0
189350	762980180	0
189350	762980182	0
189400	762985796	0
189400	762985733	0
189400	762985749	0
189400	762985769	0
189400	762985760	0
189400	762985724	0
189400	762985782	0
189400	762985809	0
189400	762985792	0
189400	762985771	0
189400	762985719	0
189400	762985723	0
189400	762985745	0
189400	762985804	0
189400	762985806	0
189400	762985732	0
189400	762985720	0
189400	762985726	0
189400	762985740	0
189400	762985716	0
189400	762985750	0
189400	762985755	0
189400	762985761	0
189400	762985778	0
189400	762985738	0
189400	762985808	0
189400	762985774	0
189400	762985810	0
189400	762985754	0
189400	762985780	0
189400	762985744	0
189400	762985775	0
189400	762985776	0
189400	762985748	0
189400	762985759	0
189400	762985794	0
189400	762985747	0
189400	762985787	0
189400	762985786	0
189400	762985757	0
189400	762985812	0
189400	762985729	0
189400	762985737	0
189400	762985807	0
189400	762985717	0
189400	762985739	0
189400	762985735	0
189400	762985772	0
189400	762985765	0
189400	762985725	0
189400	762985813	0
189400	762985799	0
189400	762985722	0
189400	762985802	0
189400	762985766	0
189400	762985798	0
189400	762985768	0
189400	762985789	0
189400	762985777	0
189400	762985763	0
189400	762985731	0
189400	762985764	0
189400	762985800	0
189400	762985811	0
189400	762985785	0
189400	762985770	0
189400	762985779	0
189400	762985805	0
189400	762985727	0
189400	762985728	0
189400	762985762	0
189400	762985803	0
189400	762985795	0
189400	762985734	0
189400	762985781	0
189400	762985797	0
189400	762985814	0
189400	762985815	0
189400	762985788	0
189400	762985721	0
189400	762985718	0
189400	762985742	0
189400	762985752	0
189400	762985746	0
189400	762985767	0
189400	762985743	0
189400	762985773	0
189400	762985753	0
189400	762985790	0
189400	762985741	0
189400	762985801	0
189400	762985791	0
189400	762985756	0
189400	762985758	0
189400	762985784	0
189400	762985793	0
189400	762985715	0
189400	762985783	0
189400	762985736	0
189400	762985730	0
189450	762991517	0
189450	762991533	0
189450	762991499	0
189450	762991562	0
189450	762991482	0
189450	762991497	0
189450	762991494	0
189450	762991557	0
189450	762991505	0
189450	762991473	0
189450	762991495	0
189450	762991509	0
189450	762991491	0
189450	762991476	0
189450	762991527	0
189450	762991546	0
189450	762991483	0
189450	762991493	0
189450	762991486	0
189450	762991488	0
189450	762991534	0
189450	762991514	0
189450	762991569	0
189450	762991552	0
189450	762991553	0
189450	762991541	0
189450	762991570	0
189450	762991490	0
189450	762991506	0
189450	762991545	0
189450	762991560	0
189450	762991512	0
189450	762991502	0
189450	762991538	0
189450	762991484	0
189450	762991508	0
189450	762991524	0
189450	762991537	0
189450	762991475	0
189450	762991477	0
189450	762991523	0
189450	762991535	0
189450	762991543	0
189450	762991525	0
189450	762991529	0
189450	762991528	0
189450	762991489	0
189450	762991532	0
189450	762991518	0
189450	762991530	0
189450	762991563	0
189450	762991500	0
189450	762991566	0
189450	762991510	0
189450	762991521	0
189450	762991571	0
189450	762991496	0
189450	762991572	0
189450	762991549	0
189450	762991469	0
189450	762991511	0
189450	762991472	0
189450	762991471	0
189450	762991548	0
189450	762991555	0
189450	762991536	0
189450	762991498	0
189450	762991551	0
189450	762991474	0
189450	762991479	0
189450	762991573	0
189450	762991492	0
189450	762991554	0
189450	762991556	0
189450	762991487	0
189450	762991515	0
189450	762991561	0
189450	762991485	0
189450	762991468	0
189450	762991522	0
189450	762991513	0
189450	762991466	0
189450	762991501	0
189450	762991520	0
189450	762991503	0
189450	762991568	0
189450	762991470	0
189450	762991544	0
189450	762991526	0
189450	762991481	0
189450	762991516	0
189450	762991559	0
189450	762991565	0
189450	762991507	0
189450	762991558	0
189450	762991540	0
189450	762991564	0
189450	762991550	0
189450	762991519	0
189450	762991539	0
189500	762997147	0
189500	762997172	0
189500	762997154	0
189500	762997236	0
189500	762997226	0
189500	762997179	0
189500	762997230	0
189500	762997137	0
189500	762997231	0
189500	762997240	0
189500	762997214	0
189500	762997225	0
189500	762997178	0
189500	762997199	0
189500	762997220	0
189500	762997244	0
189500	762997194	0
189500	762997174	0
189500	762997196	0
189500	762997133	0
189500	762997242	0
189500	762997165	0
189500	762997155	0
189500	762997243	0
189500	762997209	0
189500	762997153	0
189500	762997156	0
189500	762997185	0
189500	762997249	0
189500	762997150	0
189500	762997183	0
189500	762997145	0
189500	762997161	0
189500	762997171	0
189500	762997188	0
189500	762997248	0
189500	762997198	0
189500	762997160	0
189500	762997134	0
189500	762997177	0
189500	762997193	0
189500	762997163	0
189500	762997208	0
189500	762997221	0
189500	762997204	0
189500	762997141	0
189500	762997222	0
189500	762997189	0
189500	762997187	0
189500	762997195	0
189500	762997200	0
189500	762997182	0
189500	762997245	0
189500	762997143	0
189500	762997162	0
189500	762997250	0
189500	762997235	0
189500	762997138	0
189500	762997191	0
189500	762997251	0
189500	762997206	0
189500	762997170	0
189500	762997238	0
189500	762997186	0
189500	762997175	0
189500	762997168	0
189500	762997234	0
189500	762997197	0
189500	762997213	0
189500	762997224	0
189500	762997237	0
189500	762997149	0
189500	762997139	0
189500	762997219	0
189500	762997148	0
189500	762997218	0
189500	762997241	0
189500	762997152	0
189500	762997169	0
189500	762997142	0
189500	762997246	0
189500	762997157	0
189500	762997166	0
189500	762997215	0
189500	762997159	0
189500	762997190	0
189500	762997216	0
189500	762997217	0
189500	762997239	0
189500	762997136	0
189500	762997146	0
189500	762997212	0
189500	762997229	0
189500	762997158	0
189500	762997181	0
189500	762997232	0
189500	762997205	0
189500	762997135	0
189500	762997176	0
189500	762997140	0
189550	763002796	0
189550	763002809	0
189550	763002861	0
189550	763002886	0
189550	763002803	0
189550	763002817	0
189550	763002801	0
189550	763002825	0
189550	763002848	0
189550	763002808	0
189550	763002870	0
189550	763002845	0
189550	763002849	0
189550	763002860	0
189550	763002865	0
189550	763002811	0
189550	763002839	0
189550	763002838	0
189550	763002867	0
189550	763002843	0
189550	763002878	0
189550	763002824	0
189550	763002854	0
189550	763002814	0
189550	763002856	0
189550	763002858	0
189550	763002875	0
189550	763002880	0
189550	763002851	0
189550	763002792	0
189550	763002813	0
189550	763002881	0
189550	763002802	0
189550	763002850	0
189550	763002834	0
189550	763002863	0
189550	763002846	0
189550	763002868	0
189550	763002884	0
189550	763002794	0
189550	763002806	0
189550	763002859	0
189550	763002818	0
189550	763002821	0
189550	763002797	0
189550	763002879	0
189550	763002798	0
189550	763002815	0
189550	763002871	0
189550	763002836	0
189550	763002847	0
189550	763002840	0
189550	763002800	0
189550	763002872	0
189550	763002791	0
189550	763002822	0
189550	763002823	0
189550	763002795	0
189550	763002885	0
189550	763002812	0
189550	763002799	0
189550	763002882	0
189550	763002857	0
189550	763002855	0
189550	763002876	0
189550	763002827	0
189550	763002835	0
189550	763002874	0
189550	763002841	0
189550	763002819	0
189550	763002837	0
189550	763002820	0
189550	763002842	0
189550	763002877	0
189550	763002829	0
189550	763002852	0
189550	763002883	0
189550	763002816	0
189550	763002864	0
189550	763002833	0
189550	763002810	0
189550	763002866	0
189550	763002830	0
189550	763002793	0
189550	763002862	0
189550	763002807	0
189550	763002804	0
189550	763002826	0
189550	763002869	0
189550	763002844	0
189550	763002873	0
189550	763002853	0
189550	763002832	0
189550	763002828	0
189550	763002831	0
189550	763002805	0
189600	763008470	0
189600	763008493	0
189600	763008473	0
189600	763008481	0
189600	763008501	0
189600	763008444	0
189600	763008507	0
189600	763008432	0
189600	763008469	0
189600	763008442	0
189600	763008542	0
189600	763008530	0
189600	763008492	0
189600	763008471	0
189600	763008485	0
189600	763008467	0
189600	763008417	0
189600	763008464	0
189600	763008536	0
189600	763008458	0
189600	763008525	0
189600	763008490	0
189600	763008517	0
189600	763008487	0
189600	763008520	0
189600	763008426	0
189600	763008472	0
189600	763008413	0
189600	763008433	0
189600	763008540	0
189600	763008488	0
189600	763008477	0
189600	763008512	0
189600	763008429	0
189600	763008453	0
189600	763008527	0
189600	763008443	0
189600	763008480	0
189600	763008497	0
189600	763008524	0
189600	763008456	0
189600	763008446	0
189600	763008476	0
189600	763008461	0
189600	763008506	0
189600	763008537	0
189600	763008482	0
189600	763008457	0
189600	763008532	0
189600	763008420	0
189600	763008511	0
189600	763008439	0
189600	763008418	0
189600	763008526	0
189600	763008508	0
189600	763008505	0
189600	763008428	0
189600	763008489	0
189600	763008513	0
189600	763008408	0
189600	763008416	0
189600	763008460	0
189600	763008491	0
189600	763008495	0
189600	763008430	0
189600	763008514	0
189600	763008544	0
189600	763008538	0
189600	763008521	0
189600	763008451	0
189600	763008414	0
189600	763008449	0
189600	763008522	0
189600	763008438	0
189600	763008411	0
189600	763008462	0
189600	763008421	0
189600	763008434	0
189600	763008534	0
189600	763008431	0
189600	763008465	0
189600	763008440	0
189600	763008474	0
189600	763008502	0
189600	763008533	0
189600	763008423	0
189600	763008427	0
189600	763008436	0
189600	763008452	0
189600	763008531	0
189600	763008450	0
189600	763008478	0
189600	763008516	0
189600	763008523	0
189600	763008535	0
189600	763008509	0
189600	763008484	0
189600	763008496	0
189600	763008412	0
189600	763008455	0
189650	763014050	0
189650	763014035	0
189650	763013985	0
189650	763014000	0
189650	763014056	0
189650	763014017	0
189650	763014040	0
189650	763014074	0
189650	763013979	0
189650	763013971	0
189650	763014055	0
189650	763014036	0
189650	763014075	0
189650	763013987	0
189650	763014060	0
189650	763014011	0
189650	763014068	0
189650	763014073	0
189650	763014067	0
189650	763013966	0
189650	763013972	0
189650	763014010	0
189650	763014001	0
189650	763014070	0
189650	763014016	0
189650	763013984	0
189650	763013999	0
189650	763014047	0
189650	763013993	0
189650	763013997	0
189650	763014015	0
189650	763013989	0
189650	763014005	0
189650	763014024	0
189650	763013969	0
189650	763014071	0
189650	763013975	0
189650	763014039	0
189650	763014037	0
189650	763013976	0
189650	763014038	0
189650	763014012	0
189650	763014057	0
189650	763013998	0
189650	763014008	0
189650	763014045	0
189650	763014006	0
189650	763013973	0
189650	763014022	0
189650	763014021	0
189650	763014061	0
189650	763013986	0
189650	763014044	0
189650	763013967	0
189650	763014053	0
189650	763014065	0
189650	763014033	0
189650	763013992	0
189650	763014029	0
189650	763014064	0
189650	763013978	0
189650	763014072	0
189650	763014049	0
189650	763014041	0
189650	763014020	0
189650	763014031	0
189650	763013981	0
189650	763013995	0
189650	763014004	0
189650	763013988	0
189650	763014003	0
189650	763014019	0
189650	763013974	0
189650	763014013	0
189650	763014026	0
189650	763014043	0
189650	763014002	0
189650	763014023	0
189650	763014052	0
189650	763014027	0
189650	763014069	0
189650	763013994	0
189650	763014025	0
189650	763013983	0
189650	763014014	0
189650	763014009	0
189650	763014042	0
189650	763014058	0
189650	763014063	0
189650	763014051	0
189650	763014046	0
189650	763014034	0
189650	763014007	0
189650	763014048	0
189650	763014054	0
189650	763014030	0
189650	763013977	0
189650	763014032	0
189650	763013991	0
189650	763014018	0
189700	763019630	0
189700	763019589	0
189700	763019620	0
189700	763019635	0
189700	763019646	0
189700	763019674	0
189700	763019593	0
189700	763019665	0
189700	763019583	0
189700	763019587	0
189700	763019611	0
189700	763019615	0
189700	763019642	0
189700	763019636	0
189700	763019614	0
189700	763019595	0
189700	763019654	0
189700	763019676	0
189700	763019613	0
189700	763019639	0
189700	763019675	0
189700	763019650	0
189700	763019651	0
189700	763019670	0
189700	763019678	0
189700	763019677	0
189700	763019601	0
189700	763019653	0
189700	763019619	0
189700	763019666	0
189700	763019591	0
189700	763019655	0
189700	763019618	0
189700	763019609	0
189700	763019667	0
189700	763019600	0
189700	763019629	0
189700	763019644	0
189700	763019597	0
189700	763019652	0
189700	763019604	0
189700	763019612	0
189700	763019599	0
189700	763019648	0
189700	763019672	0
189700	763019594	0
189700	763019590	0
189700	763019637	0
189700	763019641	0
189700	763019616	0
189700	763019649	0
189700	763019623	0
189700	763019647	0
189700	763019662	0
189700	763019631	0
189700	763019657	0
189700	763019673	0
189700	763019585	0
189700	763019602	0
189700	763019658	0
189700	763019617	0
189700	763019659	0
189700	763019596	0
189700	763019598	0
189700	763019592	0
189700	763019607	0
189700	763019668	0
189700	763019643	0
189700	763019640	0
189700	763019608	0
189700	763019584	0
189700	763019671	0
189700	763019625	0
189700	763019664	0
189700	763019660	0
189700	763019638	0
189700	763019656	0
189700	763019588	0
189700	763019626	0
189700	763019632	0
189700	763019610	0
189700	763019606	0
189700	763019645	0
189700	763019663	0
189700	763019627	0
189700	763019624	0
189700	763019628	0
189700	763019633	0
189700	763019586	0
189700	763019669	0
189700	763019622	0
189700	763019605	0
189700	763019621	0
189700	763019603	0
189700	763019634	0
189700	763019661	0
189750	763025261	0
189750	763025207	0
189750	763025181	0
189750	763025195	0
189750	763025230	0
189750	763025249	0
189750	763025180	0
189750	763025210	0
189750	763025188	0
189750	763025196	0
189750	763025267	0
189750	763025254	0
189750	763025171	0
189750	763025263	0
189750	763025246	0
189750	763025252	0
189750	763025217	0
189750	763025213	0
189750	763025189	0
189750	763025178	0
189750	763025274	0
189750	763025257	0
189750	763025198	0
189750	763025247	0
189750	763025253	0
189750	763025205	0
189750	763025255	0
189750	763025237	0
189750	763025185	0
189750	763025225	0
189750	763025270	0
189750	763025212	0
189750	763025271	0
189750	763025258	0
189750	763025228	0
189750	763025227	0
189750	763025276	0
189750	763025214	0
189750	763025175	0
189750	763025244	0
189750	763025239	0
189750	763025177	0
189750	763025265	0
189750	763025277	0
189750	763025183	0
189750	763025222	0
189750	763025174	0
189750	763025251	0
189750	763025226	0
189750	763025248	0
189750	763025259	0
189750	763025218	0
189750	763025224	0
189750	763025242	0
189750	763025241	0
