generation	pedigree_id	age
187950	337664005	1
187950	337664000	1
187950	337664003	1
187950	337663964	3
187950	337663841	8
187950	337663839	8
187950	337664052	0
187950	337663994	2
187950	337663836	8
187950	337664010	1
187950	337663984	2
187950	337664035	0
187950	337663988	2
187950	337664037	0
187950	337663970	3
187950	337663437	24
187950	337663999	2
187950	337663980	2
187950	337663516	20
187950	337663985	2
187950	337663892	5
187950	337664042	0
187950	337663914	5
187950	337663798	9
187950	337664034	0
187950	337663960	3
187950	337663932	4
187950	337663989	2
187950	337663794	9
187950	337663963	3
187950	337663640	16
187950	337663948	4
187950	337664019	1
187950	337664028	1
187950	337664017	1
187950	337664038	0
187950	337663969	3
187950	337663974	2
187950	337663791	9
187950	337664040	0
187950	337664026	1
187950	337664012	1
187950	337664014	1
187950	337663950	3
187950	337664020	1
187950	337663816	9
187950	337663965	3
187950	337664006	1
187950	337663956	3
188000	337664971	10
188000	337665223	1
188000	337665073	7
188000	337665204	1
188000	337665156	3
188000	337665219	1
188000	337664957	10
188000	337665036	8
188000	337665029	8
188000	337665119	5
188000	337665138	4
188000	337664658	24
188000	337665122	5
188000	337665164	3
188000	337665222	1
188000	337665182	2
188000	337664908	12
188000	337665241	0
188000	337665140	4
188000	337665143	3
188000	337665159	3
188000	337665231	0
188000	337665224	1
188000	337665233	0
188000	337665244	0
188000	337665251	0
188000	337665067	7
188000	337665248	0
188000	337665193	1
188000	337665162	3
188000	337665147	3
188000	337665057	7
188000	337665208	1
188000	337665249	0
188000	337665216	1
188000	337665179	2
188000	337665234	0
188000	337665252	0
188000	337665161	3
188000	337664885	13
188000	337665225	1
188000	337665131	4
188000	337665211	1
188000	337665246	0
188000	337665227	1
188000	337665169	2
188000	337665087	6
188000	337665207	1
188000	337665061	7
188000	337665163	3
188000	337665144	3
188000	337665082	6
188000	337665148	3
188000	337665247	0
188000	337664804	17
188000	337665196	1
188000	337665132	4
188000	337665141	4
188000	337665190	2
188000	337665172	2
188000	337665157	3
188000	337665212	1
188000	337665215	1
188000	337665088	6
188000	337665194	1
188000	337665237	0
188000	337665071	7
188000	337665243	0
188000	337665240	0
188000	337665210	1
188000	337665201	1
188000	337665238	0
188000	337664975	10
188000	337664979	10
188000	337665253	0
188000	337665177	2
188000	337665235	0
188000	337665146	3
188000	337664575	27
188000	337665080	6
188000	337665019	8
188000	337665184	2
188000	337665214	1
188000	337665129	4
188000	337664875	14
188000	337665228	1
188000	337665250	0
188000	337665154	3
188000	337665230	0
188000	337665099	5
188000	337665048	8
188000	337664965	10
188000	337665081	6
188000	337665012	9
188000	337664501	31
188050	337666434	3
188050	337666387	5
188050	337666507	0
188050	337665856	25
188050	337666501	0
188050	337666519	0
188050	337666481	1
188050	337666523	0
188050	337666435	3
188050	337666354	6
188050	337666425	3
188050	337666460	2
188050	337666440	3
188050	337666496	0
188050	337666454	2
188050	337666504	0
188050	337666456	2
188050	337666393	5
188050	337666266	9
188050	337666328	7
188050	337666200	12
188050	337666438	3
188050	337666444	3
188050	337666360	6
188050	337666284	8
188050	337666500	0
188050	337666446	2
188050	337666485	1
188050	337666497	0
188050	337666506	0
188050	337666439	3
188050	337666316	7
188050	337666227	10
188050	337666508	0
188050	337666509	0
188050	337666124	14
188050	337666335	7
188050	337666426	3
188050	337666518	0
188050	337666437	3
188050	337666410	4
188050	337666443	3
188050	337666419	4
188050	337666498	0
188050	337666429	3
188050	337666499	0
188050	337666450	2
188050	337666268	9
188050	337666418	4
188050	337666457	2
188050	337666447	2
188050	337666463	2
188050	337666080	16
188050	337666383	5
188050	337666381	5
188050	337666488	1
188050	337666482	1
188050	337666385	5
188050	337666352	6
188050	337666436	3
188050	337666052	17
188050	337666513	0
188050	337666515	0
188050	337666384	5
188050	337666479	1
188050	337666424	3
188050	337666505	0
188050	337666395	5
188050	337666416	4
188050	337666489	1
188050	337666476	1
188050	337666516	0
188050	337666369	6
188050	337666448	2
188050	337666271	9
188050	337666390	5
188050	337666484	1
188050	337666493	1
188050	337666477	1
188050	337666464	2
188050	337666449	2
188050	337666392	5
188050	337666277	8
188050	337666399	4
188050	337666503	0
188050	337666293	8
188050	337666522	0
188050	337666432	3
188050	337666517	0
188050	337666510	0
188050	337666333	7
188050	337666442	3
188050	337666286	8
188050	337666465	2
188050	337666452	2
188050	337666475	1
188100	337667780	0
188100	337667689	4
188100	337667577	8
188100	337667714	3
188100	337667713	3
188100	337667755	2
188100	337667747	2
188100	337667762	1
188100	337667754	2
188100	337667599	7
188100	337667792	0
188100	337667784	0
188100	337667799	0
188100	337667806	0
188100	337667681	4
188100	337667779	1
188100	337667659	5
188100	337667492	12
188100	337667655	5
188100	337667804	0
188100	337667768	1
188100	337667566	9
188100	337667729	2
188100	337667770	1
188100	337667731	2
188100	337667782	0
188100	337667430	14
188100	337667584	8
188100	337667594	7
188100	337667628	6
188100	337667790	0
188100	337667788	0
188100	337667693	4
188100	337667741	2
188100	337667662	5
188100	337667721	3
188100	337667753	2
188100	337667783	0
188100	337667801	0
188100	337667718	3
188100	337667671	5
188100	337667800	0
188100	337667757	1
188100	337667623	6
188100	337667436	14
188100	337667735	2
188100	337667691	4
188100	337667794	0
188100	337667785	0
188100	337667635	6
188100	337667720	3
188100	337667787	0
188100	337667740	2
188100	337667781	0
188100	337667795	0
188100	337667627	6
188100	337667696	4
188100	337667624	6
188100	337667796	0
188100	337667535	10
188100	337667766	1
188100	337667666	5
188100	337667730	2
188100	337667612	7
188100	337667789	0
188100	337667571	8
188100	337667761	1
188100	337667797	0
188100	337667767	1
188100	337667745	2
188100	337667733	2
188100	337667558	9
188100	337667778	1
188100	337667758	1
188100	337667772	1
188100	337667716	3
188100	337667699	3
188100	337667759	1
188100	337667742	2
188100	337667803	0
188100	337667642	6
188100	337667748	2
188100	337667724	3
188100	337667723	3
188100	337667683	4
188100	337667777	1
188100	337667728	2
188100	337667805	0
188100	337667746	2
188100	337667763	1
188100	337667410	15
188100	337667401	15
188100	337667722	3
188100	337667756	2
188100	337667786	0
188100	337667695	4
188100	337667664	5
188100	337667701	3
188150	337668836	8
188150	337668995	2
188150	337669021	0
188150	337668919	4
188150	337668922	4
188150	337668965	3
188150	337668940	4
188150	337669007	1
188150	337669024	0
188150	337668987	2
188150	337668966	3
188150	337668792	9
188150	337668945	4
188150	337668949	3
188150	337669030	0
188150	337669031	0
188150	337668782	10
188150	337668726	12
188150	337668882	6
188150	337669001	1
188150	337669009	1
188150	337668951	3
188150	337668765	11
188150	337668913	5
188150	337668981	2
188150	337669022	0
188150	337669018	0
188150	337669033	0
188150	337668979	2
188150	337668937	4
188150	337668778	10
188150	337669013	1
188150	337668997	2
188150	337669035	0
188150	337668855	7
188150	337669041	0
188150	337668851	7
188150	337668911	5
188150	337668872	6
188150	337668983	2
188150	337668903	5
188150	337668984	2
188150	337668756	11
188150	337668986	2
188150	337668924	4
188150	337668734	12
188150	337668801	9
188150	337668947	4
188150	337668967	3
188150	337668886	6
188150	337668909	5
188150	337669036	0
188150	337669008	1
188150	337668849	7
188150	337669038	0
188150	337668888	6
188150	337669017	0
188150	337669039	0
188150	337669012	1
188150	337668993	2
188150	337668714	13
188150	337669002	1
188150	337669027	0
188150	337668730	12
188150	337669028	0
188150	337668752	11
188150	337668933	4
188150	337668898	5
188150	337668970	3
188150	337668827	8
188150	337668829	8
188150	337668921	4
188150	337669032	0
188150	337668991	2
188150	337668897	5
188150	337669023	0
188150	337668597	18
188150	337668891	5
188150	337668953	3
188150	337669016	1
188150	337668978	3
188150	337669020	0
188150	337668982	2
188150	337668957	3
188150	337668910	5
188150	337668900	5
188150	337669019	0
188150	337668896	5
188150	337669011	1
188150	337669029	0
188150	337668952	3
188150	337668895	5
188150	337668963	3
188150	337669003	1
188150	337668948	3
188150	337668644	16
188150	337668934	4
188150	337669010	1
188150	337669034	0
188200	337670289	0
188200	337670299	0
188200	337670281	0
188200	337670082	8
188200	337670256	1
188200	337670284	0
188200	337670051	9
188200	337670190	3
188200	337670166	4
188200	337670225	2
188200	337670199	3
188200	337670197	3
188200	337670306	0
188200	337670282	0
188200	337670294	0
188200	337670230	2
188200	337670288	0
188200	337670283	0
188200	337670216	3
188200	337670122	6
188200	337670193	3
188200	337670268	1
188200	337670204	3
188200	337670127	6
188200	337669985	12
188200	337670257	1
188200	337670290	0
188200	337670175	4
188200	337670291	0
188200	337670275	1
188200	337670255	1
188200	337670292	0
188200	337670021	11
188200	337670140	5
188200	337670141	5
188200	337670236	2
188200	337670163	4
188200	337670115	6
188200	337670261	1
188200	337670142	5
188200	337670250	2
188200	337669746	22
188200	337670241	2
188200	337670182	4
188200	337670278	1
188200	337670130	6
188200	337670136	5
188200	337670229	2
188200	337670276	1
188200	337670186	4
188200	337670237	2
188200	337669972	13
188200	337670262	1
188200	337670280	0
188200	337670267	1
188200	337670274	1
188200	337670293	0
188200	337670265	1
188200	337670086	7
188200	337670171	4
188200	337670242	2
188200	337670245	2
188200	337670133	6
188200	337670221	3
188200	337670192	3
188200	337670271	1
188200	337670301	0
188200	337670285	0
188200	337670307	0
188200	337670297	0
188200	337670228	2
188200	337670305	0
188200	337670189	3
188200	337670302	0
188200	337669627	27
188200	337670161	4
188200	337670215	3
188200	337670177	4
188200	337670231	2
188200	337670185	4
188200	337670214	3
188200	337669960	13
188200	337670239	2
188200	337670146	5
188200	337670218	3
188200	337670253	1
188200	337670154	5
188200	337670217	3
188200	337670251	1
188200	337670304	0
188200	337670213	3
188200	337670223	2
188200	337670260	1
188200	337670062	8
188200	337670207	3
188200	337670180	4
188200	337670126	6
188200	337670303	0
188200	337670287	0
188200	337670084	8
188250	337671486	1
188250	337671478	1
188250	337671521	0
188250	337671541	0
188250	337671428	3
188250	337671523	0
188250	337671476	1
188250	337671348	7
188250	337671342	7
188250	337671534	0
188250	337671213	13
188250	337671314	8
188250	337671372	6
188250	337671512	0
188250	337671458	2
188250	337671413	4
188250	337671537	0
188250	337671347	7
188250	337671538	0
188250	337671536	0
188250	337671503	0
188250	337671153	15
188250	337671328	8
188250	337671447	3
188250	337671481	1
188250	337671501	0
188250	337671518	0
188250	337671350	7
188250	337671414	4
188250	337671337	7
188250	337671479	1
188250	337671491	1
188250	337671525	0
188250	337671522	0
188250	337671437	3
188250	337671452	2
188250	337671431	3
188250	337671482	1
188250	337671181	14
188250	337671398	5
188250	337671500	0
188250	337671480	1
188250	337671529	0
188250	337671231	12
188250	337671465	2
188250	337671467	2
188250	337671509	0
188250	337671251	11
188250	337671002	21
188250	337671542	0
188250	337671488	1
188250	337671450	3
188250	337671473	1
188250	337671321	8
188250	337671389	5
188250	337671532	0
188250	337671357	7
188250	337671470	1
188250	337671374	6
188250	337671379	6
188250	337671496	1
188250	337671441	3
188250	337671484	1
188250	337671367	6
188250	337671474	1
188250	337671454	2
188250	337671226	12
188250	337671493	1
188250	337671510	0
188250	337671535	0
188250	337671434	3
188250	337671399	5
188250	337671411	4
188250	337671528	0
188250	337671475	1
188250	337671502	0
188250	337671460	2
188250	337671539	0
188250	337671355	7
188250	337671519	0
188250	337671453	2
188250	337671515	0
188250	337671439	3
188250	337671462	2
188250	337671511	0
188250	337671526	0
188250	337671527	0
188250	337671445	3
188250	337671514	0
188250	337671505	0
188250	337671176	14
188250	337671530	0
188250	337671358	7
188250	337671498	1
188250	337671533	0
188250	337671394	5
188250	337671387	5
188250	337671540	0
188250	337671504	0
188250	337671477	1
188300	337672629	7
188300	337672739	3
188300	337672751	3
188300	337672483	13
188300	337672556	10
188300	337672759	2
188300	337672666	6
188300	337672828	0
188300	337672590	9
188300	337672806	1
188300	337672823	0
188300	337672619	8
188300	337672801	1
188300	337672654	6
188300	337672790	1
188300	337672822	0
188300	337672653	6
188300	337672743	3
188300	337672767	2
188300	337672711	4
188300	337672303	20
188300	337672831	0
188300	337672820	0
188300	337672827	0
188300	337672834	0
188300	337672836	0
188300	337672710	4
188300	337672784	2
188300	337672538	11
188300	337672726	4
188300	337672747	3
188300	337672778	2
188300	337672798	1
188300	337672749	3
188300	337672817	0
188300	337672813	1
188300	337672720	4
188300	337672712	4
188300	337672536	11
188300	337672757	3
188300	337672746	3
188300	337672803	1
188300	337672764	2
188300	337672626	7
188300	337672736	3
188300	337672522	11
188300	337672794	1
188300	337672805	1
188300	337672692	5
188300	337672573	9
188300	337672681	5
188300	337672791	1
188300	337672644	7
188300	337672705	4
188300	337672735	3
188300	337672673	5
188300	337672812	1
188300	337672597	8
188300	337672660	6
188300	337672779	2
188300	337672824	0
188300	337672826	0
188300	337672818	0
188300	337672456	14
188300	337672821	0
188300	337672830	0
188300	337672618	8
188300	337672819	0
188300	337672793	1
188300	337672709	4
188300	337672771	2
188300	337672598	8
188300	337672829	0
188300	337672765	2
188300	337672762	2
188300	337672783	2
188300	337672595	9
188300	337672688	5
188300	337672839	0
188300	337672612	8
188300	337672776	2
188300	337672655	6
188300	337672761	2
188300	337672662	6
188300	337672745	3
188300	337672833	0
188300	337672697	4
188300	337672773	2
188300	337672825	0
188300	337672766	2
188300	337672580	9
188300	337672795	1
188300	337672716	4
188300	337672796	1
188300	337672731	3
188300	337672807	1
188300	337672774	2
188300	337672800	1
188350	337673943	7
188350	337674008	5
188350	337674091	1
188350	337674074	2
188350	337674109	0
188350	337673953	7
188350	337674129	0
188350	337673860	10
188350	337674085	1
188350	337674127	0
188350	337674098	1
188350	337673989	6
188350	337674118	0
188350	337673922	8
188350	337673991	6
188350	337673946	7
188350	337673979	6
188350	337673760	14
188350	337674131	0
188350	337674053	3
188350	337674079	2
188350	337674108	0
188350	337674031	4
188350	337674039	3
188350	337674042	3
188350	337673884	9
188350	337674075	2
188350	337673691	17
188350	337673981	6
188350	337673741	15
188350	337674058	3
188350	337674017	4
188350	337674121	0
188350	337674132	0
188350	337674043	3
188350	337674018	4
188350	337674066	2
188350	337673887	9
188350	337674057	3
188350	337674012	5
188350	337673791	13
188350	337674055	3
188350	337674028	4
188350	337674063	3
188350	337674035	4
188350	337674046	3
188350	337674096	1
188350	337674014	5
188350	337674107	1
188350	337674120	0
188350	337674099	1
188350	337674050	3
188350	337673983	6
188350	337673928	8
188350	337674122	0
188350	337673731	15
188350	337674037	4
188350	337673994	5
188350	337674088	1
188350	337673869	10
188350	337674113	0
188350	337674095	1
188350	337673326	32
188350	337674084	1
188350	337674126	0
188350	337674102	1
