generation	pedigree_id	age
188550	337668966	2
188550	337668771	10
188550	337669019	0
188550	337668923	4
188550	337668986	1
188550	337668976	2
188550	337669000	1
188550	337668926	4
188550	337668925	4
188550	337668888	5
188550	337668809	9
188550	337668941	3
188550	337668990	1
188550	337668840	7
188550	337669028	0
188550	337668927	4
188550	337668907	4
188550	337668949	3
188550	337668993	1
188550	337669008	0
188550	337668920	4
188550	337669020	0
188550	337669006	0
188550	337668616	17
188550	337668885	5
188550	337669031	0
188550	337668936	3
188550	337668913	4
188550	337668762	11
188550	337668987	1
188550	337668823	8
188550	337668714	13
188550	337669011	0
188550	337668988	1
188550	337668956	3
188550	337668979	2
188550	337668867	6
188550	337668831	8
188600	337670202	2
188600	337670152	5
188600	337670217	2
188600	337670228	2
188600	337670283	0
188600	337670232	1
188600	337670162	4
188600	337670279	0
188600	337670282	0
188600	337670270	0
188600	337670160	4
188600	337670101	7
188600	337670280	0
188600	337670238	1
188600	337670235	1
188600	337670209	2
188600	337670246	1
188600	337670264	0
188600	337670046	8
188600	337670190	3
188600	337670227	2
188600	337670120	6
188600	337670068	7
188600	337670231	1
188600	337670284	0
188600	337670200	2
188600	337670145	5
188600	337670063	8
188600	337670129	5
188600	337670166	4
188600	337670140	5
188600	337670272	0
188600	337670056	8
188600	337670135	5
188600	337670049	8
188600	337670229	2
188600	337670250	1
188600	337670151	5
188600	337670245	1
188600	337670255	1
188600	337670273	0
188600	337670192	3
188600	337670114	6
188600	337670237	1
188600	337670124	6
188600	337670285	0
188600	337670223	2
188600	337670062	8
188600	337670187	3
188600	337670254	1
188600	337670037	9
188600	337670023	9
188600	337670064	8
188600	337670164	4
188600	337670198	3
188600	337670095	7
188600	337670275	0
188600	337670149	5
188600	337670043	8
188600	337670199	2
188600	337670189	3
188600	337670248	1
188600	337670251	1
188600	337670214	2
188600	337670257	0
188600	337670221	2
188600	337670234	1
188600	337670271	0
188600	337670126	6
188600	337670207	2
188600	337670243	1
188600	337670278	0
188600	337670226	2
188600	337669982	11
188600	337670274	0
188600	337670247	1
188600	337669985	11
188600	337670236	1
188600	337670216	2
188600	337670269	0
188600	337670044	8
188600	337670136	5
188600	337670211	2
188600	337670141	5
188600	337670125	6
188600	337670242	1
188600	337670204	2
188600	337670261	0
188600	337670276	0
188600	337670244	1
188600	337670265	0
188600	337670249	1
188600	337670034	9
188650	337671508	1
188650	337671509	1
188650	337671525	1
188650	337671407	6
188650	337671414	6
188650	337671501	2
188650	337671417	6
188650	337671381	7
188650	337671339	9
188650	337671400	6
188650	337671516	1
188650	337671551	0
188650	337671519	1
188650	337671510	1
188650	337671553	0
188650	337671292	10
188650	337671487	2
188650	337671455	4
188650	337671269	11
188650	337671529	1
188650	337671538	0
188650	337671547	0
188650	337671504	2
188650	337671530	1
188650	337671546	0
188650	337671481	3
188650	337671463	4
188650	337671458	4
188650	337671422	5
188650	337671539	0
188650	337671524	1
188650	337671467	4
188650	337671498	2
188650	337671506	1
188650	337671499	2
188650	337671528	1
188650	337671272	11
188650	337671495	2
188650	337671350	8
188650	337671537	0
188650	337671548	0
188650	337671359	8
188650	337671482	3
188650	337671361	8
188650	337671478	3
188650	337671377	7
188650	337671542	0
188650	337671446	4
188650	337671466	4
188650	337671469	3
188650	337671249	12
188650	337671288	10
188650	337671445	4
188650	337671424	5
188650	337671451	4
188650	337671412	6
188650	337671453	4
188650	337671000	22
188650	337671541	0
188650	337671512	1
188650	337671535	0
188650	337671336	9
188650	337671080	19
188650	337671514	1
188650	337671468	3
188650	337671545	0
188650	337671497	2
188650	337671228	13
188650	337671496	2
188650	337671408	6
188650	337671464	4
188650	337671552	0
188650	337671513	1
188650	337671522	1
188650	337671534	0
188650	337671536	0
188650	337671533	0
188650	337671544	0
188650	337671242	12
188650	337671473	3
188650	337671500	2
188650	337671540	0
188650	337671517	1
188650	337671470	3
188650	337671443	4
188650	337671521	1
188650	337671515	1
188650	337671518	1
188650	337671289	10
188650	337671258	12
188650	337671282	11
188650	337670994	22
188650	337671432	5
188650	337671444	4
188650	337671550	0
188650	337671375	7
188650	337671110	18
188650	337671523	1
188650	337671406	6
188700	337672718	2
188700	337672487	11
188700	337672688	3
188700	337672537	9
188700	337672774	0
188700	337672768	0
188700	337672651	5
188700	337672673	4
188700	337672756	1
188700	337672449	12
188700	337672775	0
188700	337672772	0
188700	337672646	5
188700	337672704	3
188700	337672650	5
188700	337672588	7
188700	337672647	5
188700	337672767	0
188700	337672382	15
188700	337672193	24
188700	337672549	8
188700	337672714	2
188700	337672729	1
188700	337672655	5
188700	337672662	5
188700	337672671	4
188700	337672728	2
188700	337672766	0
188700	337672488	11
188700	337672670	4
188700	337672693	3
188700	337672764	0
188700	337672698	3
188700	337672752	1
188700	337672525	9
188700	337672770	0
188700	337672672	4
188700	337672773	0
188700	337672723	2
188700	337672754	1
188700	337672481	11
188700	337672715	2
188700	337672705	3
188700	337672711	2
188700	337672776	0
188700	337672652	5
188700	337672719	2
188700	337672558	8
188700	337672519	9
188700	337672759	1
188700	337672678	4
188700	337672712	2
188700	337672579	7
188700	337672617	6
188700	337672459	12
188700	337672680	4
188700	337672758	1
188700	337672724	2
188700	337672699	3
188700	337672642	5
188700	337672762	1
188700	337672721	2
188700	337672541	9
188700	337672606	7
188700	337672745	1
188700	337672725	2
188700	337672466	12
188700	337672763	1
188700	337672489	11
188700	337672741	1
188700	337672684	4
188700	337672726	2
188700	337672634	6
188700	337672473	12
188700	337672709	3
188700	337672532	9
188700	337672707	3
188700	337672567	8
188700	337672743	1
188700	337672746	1
188700	337672548	8
188700	337672524	9
188700	337672416	14
188700	337672658	5
188700	337672716	2
188700	337672737	1
188700	337672665	4
188700	337672571	8
188700	337672750	1
188700	337672616	6
188700	337672734	1
188700	337672353	17
188700	337672761	1
188700	337672748	1
188700	337672771	0
188700	337672732	1
188700	337672611	6
188700	337672691	3
188700	337672708	3
188700	337672701	3
188750	337674015	1
188750	337674013	1
188750	337673922	4
188750	337673991	2
188750	337673880	5
188750	337673923	4
188750	337673543	18
188750	337673685	13
188750	337674026	0
188750	337673855	6
188750	337673933	4
188750	337673962	3
188750	337673849	7
188750	337673961	3
188750	337674036	0
188750	337673819	8
188750	337674009	1
188750	337673987	2
188750	337674025	0
188750	337673889	5
188750	337673860	6
188750	337674043	0
188750	337674045	0
188750	337674030	0
188750	337673665	14
188750	337673879	5
188750	337673950	3
188750	337673993	2
188750	337674014	1
188750	337673826	8
188750	337674021	0
188750	337673856	6
188750	337673823	8
188750	337673884	5
188750	337674022	0
188750	337674018	1
188750	337673776	9
188750	337674040	0
188750	337674027	0
188750	337673890	5
188750	337673940	3
188750	337674003	1
188750	337673994	2
188750	337674019	1
188750	337673974	2
188750	337673789	9
188750	337673891	5
188750	337674034	0
188750	337673858	6
188750	337674033	0
188750	337674020	1
188750	337673881	5
188750	337673996	1
188750	337673955	3
188750	337673981	2
188750	337674038	0
188750	337674037	0
188750	337673999	1
188750	337674042	0
188750	337673836	7
188750	337674002	1
188750	337674032	0
188750	337673769	9
188750	337674029	0
188750	337674028	0
188750	337674008	1
188750	337673966	2
188750	337673964	3
188750	337673998	1
188750	337673957	3
188750	337674039	0
188750	337673986	2
188750	337673954	3
188750	337673894	5
188750	337673844	7
188750	337674000	1
188750	337673971	2
188750	337674010	1
188750	337674041	0
188750	337674017	1
188750	337673913	4
188750	337673818	8
188750	337674012	1
188750	337673944	3
188750	337673992	2
188750	337673975	2
188750	337673678	13
188750	337673897	5
188750	337674001	1
188750	337673972	2
188750	337673900	5
188750	337674024	0
188750	337673967	2
188750	337673895	5
188750	337673973	2
188750	337673979	2
188750	337673873	6
188800	337675249	0
188800	337675221	1
188800	337675229	1
188800	337675114	6
188800	337675033	10
188800	337675194	2
188800	337675142	4
188800	337675130	5
188800	337675239	0
188800	337675171	3
188800	337675143	4
188800	337675179	3
188800	337675174	3
188800	337675178	3
188800	337675224	1
188800	337675233	1
188800	337675246	0
188800	337675216	1
188800	337675242	0
188800	337675054	9
188800	337674494	32
188800	337675232	1
188800	337675039	9
188800	337675175	3
188800	337674955	13
188800	337675211	2
188800	337675166	3
188800	337675068	8
188800	337675139	4
188800	337675243	0
188800	337675215	2
188800	337675079	7
188800	337675020	10
188800	337675134	5
188800	337675163	4
188800	337675219	1
188800	337675156	4
188800	337675184	3
188800	337675149	4
188800	337675128	5
188800	337675198	2
188800	337675226	1
188800	337674877	16
188800	337675131	5
188800	337675206	2
188800	337674987	12
188800	337675066	8
188800	337674989	12
188800	337675011	11
188800	337675126	5
188800	337675165	3
188800	337675110	6
188800	337675159	4
188800	337675015	10
188800	337675074	8
188800	337675210	2
188800	337675192	2
188800	337675085	7
188800	337675197	2
188800	337675227	1
188800	337675223	1
188800	337675189	2
188800	337675222	1
188800	337675063	8
188800	337674641	26
188800	337675245	0
188800	337675191	2
188800	337675214	2
188800	337675200	2
188800	337675220	1
188800	337675240	0
188800	337675170	3
188800	337675248	0
188800	337675213	2
188800	337675238	0
188800	337674905	15
188800	337674982	12
188800	337675193	2
188800	337675136	5
188800	337675129	5
188800	337675097	6
188800	337675119	6
188800	337675038	9
188800	337675225	1
188800	337674699	23
188800	337675092	7
188800	337675161	4
188800	337675195	2
188800	337675113	6
188800	337675230	1
188800	337675241	0
188800	337675147	4
188800	337675084	7
188800	337675167	3
188800	337675180	3
188800	337675237	0
188800	337675154	4
188800	337675218	1
188800	337675146	4
188800	337675250	0
188850	337676224	11
188850	337676297	8
188850	337676362	5
188850	337676358	5
188850	337676409	4
188850	337676390	4
188850	337676442	2
188850	337676382	5
188850	337676480	1
188850	337676440	2
188850	337676470	1
188850	337676377	5
188850	337676457	2
188850	337676448	2
188850	337676484	0
188850	337676444	2
188850	337676429	3
188850	337676496	0
188850	337676471	1
188850	337676014	19
188850	337676485	0
188850	337676394	4
188850	337676491	0
188850	337676408	4
188850	337676370	5
188850	337676465	1
188850	337676503	0
188850	337676488	0
188850	337676492	0
188850	337676495	0
188850	337676267	10
188850	337676443	2
188850	337676290	8
188850	337676476	1
188850	337676391	4
188850	337676437	2
188850	337676392	4
188850	337676411	4
188850	337676348	6
188850	337676464	1
188850	337676371	5
188850	337676084	17
188850	337676486	0
188850	337676284	9
188850	337676353	6
188850	337675997	20
188850	337676279	9
188850	337676181	13
188850	337676466	1
188850	337676387	5
188850	337676278	9
188850	337676474	1
188850	337676494	0
188850	337676458	2
188850	337676463	1
188850	337676487	0
188850	337676502	0
188850	337676373	5
188850	337676383	5
188850	337676237	11
188850	337676406	4
188850	337676306	8
188850	337676462	2
188850	337676447	2
188850	337676489	0
188850	337676475	1
188850	337676431	3
188850	337676460	2
188850	337676360	5
188850	337676499	0
188850	337676490	0
188850	337676275	9
188850	337676449	2
188850	337675994	20
188850	337676467	1
188850	337676415	4
188850	337676493	0
188850	337676388	4
188850	337676482	1
188850	337676452	2
188850	337676416	3
188850	337676477	1
188850	337676272	9
188850	337676459	2
188850	337676468	1
188850	337676389	4
188850	337676425	3
188850	337676498	0
188850	337676265	10
188850	337676148	14
188850	337676355	6
188850	337676428	3
188850	337676379	5
188850	337676318	7
188850	337676405	4
188850	337676168	13
188850	337676385	5
188850	337676501	0
188850	337676500	0
188900	337677750	0
188900	337677745	0
188900	337677766	0
188900	337677506	10
188900	337677667	3
188900	337677678	3
188900	337677475	11
188900	337677665	3
188900	337677616	5
188900	337677610	6
188900	337677660	3
188900	337677158	24
188900	337677721	1
188900	337677472	11
188900	337677659	3
188900	337677687	2
188900	337677697	2
188900	337677720	1
188900	337677744	0
188900	337677695	2
188900	337677690	2
188900	337677562	8
188900	337677618	5
188900	337677129	25
188900	337677703	2
188900	337677640	4
188900	337677644	4
188900	337677688	2
188900	337677767	0
188900	337677622	5
188900	337677331	17
188900	337677646	4
188900	337677713	2
188900	337677634	5
188900	337677718	1
188900	337677390	14
188900	337677673	3
188900	337677756	0
188900	337677706	2
188900	337677652	4
188900	337677527	9
188900	337677681	3
188900	337677685	3
188900	337677566	7
188900	337677642	4
188900	337677463	11
188900	337677305	18
188900	337677743	0
188900	337677739	0
188900	337677666	3
188900	337677378	15
188900	337677462	11
188900	337677740	0
188900	337677728	1
188900	337677679	3
188900	337677374	15
188900	337677764	0
188900	337677461	11
188900	337677683	3
188900	337677746	0
188900	337677762	0
188900	337677621	5
188900	337677751	0
188900	337677760	0
188900	337677735	0
188900	337677747	0
188900	337677768	0
188900	337677723	1
188900	337677717	1
188900	337677755	0
188900	337677708	2
188900	337677674	3
188900	337677754	0
188900	337677752	0
188900	337677761	0
188900	337677712	2
188900	337677701	2
188900	337677737	0
188900	337677749	0
188900	337677731	1
188900	337677636	5
188900	337677648	4
188900	337677651	4
188900	337677711	2
188900	337677694	2
188900	337677705	2
188900	337677669	3
188900	337677653	4
188900	337677757	0
188900	337677732	1
188900	337677670	3
188900	337677765	0
188900	337677615	5
188900	337677698	2
188900	337677531	9
188900	337677759	0
188900	337677758	0
188900	337677587	7
188900	337677633	5
188900	337677564	8
188950	337678991	2
188950	337679015	0
188950	337678798	9
188950	337679018	0
188950	337678889	5
188950	337678406	25
188950	337678959	3
188950	337679013	0
188950	337679020	0
188950	337678643	15
188950	337679032	0
188950	337678763	10
188950	337678963	3
188950	337679012	0
188950	337678937	4
188950	337678969	2
188950	337679017	0
188950	337678822	8
188950	337678968	2
188950	337678614	16
188950	337679004	1
188950	337679028	0
188950	337678601	17
188950	337678967	2
188950	337679002	1
188950	337678855	6
188950	337679027	0
188950	337678785	10
188950	337678934	4
188950	337678925	4
188950	337679026	0
188950	337678736	11
188950	337678978	2
188950	337678803	9
188950	337678936	4
188950	337679016	0
188950	337678858	6
188950	337678965	2
188950	337679025	0
188950	337678728	11
188950	337678980	2
188950	337678954	3
188950	337678850	7
188950	337679009	1
188950	337679024	0
188950	337678989	2
188950	337678999	1
188950	337678998	1
188950	337678995	1
188950	337678943	3
188950	337678809	8
188950	337678981	2
188950	337678887	6
188950	337679033	0
188950	337678756	11
188950	337678852	7
188950	337678644	15
188950	337678787	9
188950	337678984	2
188950	337679034	0
188950	337678950	3
188950	337679011	0
188950	337678990	2
188950	337678896	5
188950	337678861	6
188950	337679030	0
188950	337679003	1
188950	337678955	3
188950	337678997	1
188950	337679000	1
188950	337679021	0
188950	337679035	0
188950	337678985	2
188950	337678916	4
188950	337678973	2
