generation	pedigree_id	age
189000	762918827	0
189000	762918855	0
189000	762918869	0
189050	762924615	0
189050	762924560	0
189050	762924547	0
189050	762924577	0
189050	762924630	0
189050	762924558	0
189050	762924542	0
189050	762924579	0
189050	762924627	0
189050	762924562	0
189050	762924593	0
189050	762924589	0
189050	762924566	0
189050	762924585	0
189050	762924554	0
189050	762924591	0
189050	762924582	0
189050	762924573	0
189050	762924606	0
189050	762924638	0
189050	762924612	0
189050	762924541	0
189050	762924635	0
189050	762924544	0
189050	762924568	0
189050	762924599	0
189050	762924567	0
189050	762924623	0
189050	762924543	0
189050	762924608	0
189050	762924609	0
189050	762924592	0
189050	762924572	0
189050	762924587	0
189050	762924601	0
189050	762924617	0
189050	762924570	0
189050	762924620	0
189050	762924621	0
189050	762924569	0
189050	762924564	0
189050	762924631	0
189050	762924565	0
189050	762924586	0
189050	762924605	0
189050	762924545	0
189050	762924555	0
189050	762924633	0
189050	762924546	0
189050	762924616	0
189050	762924549	0
189050	762924625	0
189050	762924550	0
189050	762924636	0
189050	762924590	0
189050	762924600	0
189050	762924632	0
189050	762924540	0
189050	762924588	0
189050	762924559	0
189050	762924598	0
189050	762924574	0
189050	762924551	0
189050	762924576	0
189050	762924604	0
189050	762924597	0
189050	762924594	0
189050	762924611	0
189050	762924637	0
189050	762924613	0
189050	762924575	0
189050	762924556	0
189050	762924624	0
189050	762924578	0
189050	762924607	0
189050	762924622	0
189050	762924583	0
189050	762924557	0
189050	762924561	0
189050	762924596	0
189050	762924580	0
189050	762924548	0
189050	762924618	0
189050	762924553	0
189050	762924610	0
189050	762924595	0
189050	762924619	0
189050	762924581	0
189050	762924626	0
189050	762924552	0
189050	762924628	0
189050	762924602	0
189050	762924629	0
189050	762924571	0
189050	762924614	0
189050	762924634	0
189050	762924563	0
189050	762924603	0
189050	762924584	0
189100	762930069	0
189100	762930078	0
189100	762930132	0
189100	762930165	0
189100	762930168	0
189100	762930104	0
189100	762930073	0
189100	762930155	0
189100	762930081	0
189100	762930066	0
189100	762930079	0
189100	762930172	0
189100	762930140	0
189100	762930162	0
189100	762930160	0
189100	762930170	0
189100	762930089	0
189100	762930125	0
189100	762930127	0
189100	762930075	0
189100	762930108	0
189100	762930117	0
189100	762930171	0
189100	762930122	0
189100	762930120	0
189100	762930144	0
189100	762930133	0
189100	762930085	0
189100	762930156	0
189100	762930107	0
189100	762930094	0
189100	762930103	0
189100	762930148	0
189100	762930080	0
189100	762930128	0
189100	762930067	0
189100	762930137	0
189100	762930071	0
189100	762930139	0
189100	762930121	0
189100	762930136	0
189100	762930145	0
189100	762930074	0
189100	762930138	0
189100	762930054	0
189100	762930091	0
189100	762930123	0
189100	762930070	0
189100	762930112	0
189100	762930072	0
189100	762930150	0
189100	762930095	0
189100	762930134	0
189100	762930068	0
189100	762930097	0
189100	762930060	0
189100	762930143	0
189100	762930169	0
189100	762930059	0
189100	762930113	0
189100	762930130	0
189100	762930167	0
189100	762930096	0
189100	762930135	0
189100	762930058	0
189100	762930126	0
189100	762930077	0
189100	762930114	0
189100	762930084	0
189100	762930098	0
189100	762930129	0
189100	762930131	0
189100	762930152	0
189100	762930101	0
189100	762930105	0
189100	762930102	0
189100	762930115	0
189100	762930163	0
189100	762930166	0
189100	762930092	0
189100	762930055	0
189100	762930157	0
189100	762930159	0
189100	762930110	0
189100	762930141	0
189100	762930116	0
189100	762930093	0
189100	762930158	0
189100	762930064	0
189100	762930154	0
189100	762930142	0
189100	762930061	0
189100	762930076	0
189100	762930106	0
189100	762930086	0
189100	762930099	0
189100	762930151	0
189100	762930082	0
189100	762930083	0
189100	762930146	0
189150	762935756	0
189150	762935771	0
189150	762935757	0
189150	762935792	0
189150	762935747	0
189150	762935791	0
189150	762935758	0
189150	762935753	0
189150	762935805	0
189150	762935804	0
189150	762935818	0
189150	762935814	0
189150	762935775	0
189150	762935797	0
189150	762935823	0
189150	762935767	0
189150	762935827	0
189150	762935764	0
189150	762935754	0
189150	762935790	0
189150	762935784	0
189150	762935787	0
189150	762935825	0
189150	762935759	0
189150	762935789	0
189150	762935811	0
189150	762935738	0
189150	762935763	0
189150	762935740	0
189150	762935820	0
189150	762935772	0
189150	762935769	0
189150	762935770	0
189150	762935824	0
189150	762935779	0
189150	762935781	0
189150	762935821	0
189150	762935776	0
189150	762935735	0
189150	762935806	0
189150	762935778	0
189150	762935743	0
189150	762935828	0
189150	762935794	0
189150	762935750	0
189150	762935826	0
189150	762935760	0
189150	762935815	0
189150	762935746	0
189150	762935782	0
189150	762935744	0
189150	762935762	0
189150	762935766	0
189150	762935798	0
189150	762935809	0
189150	762935796	0
189150	762935748	0
189150	762935745	0
189150	762935761	0
189150	762935788	0
189150	762935777	0
189150	762935765	0
189150	762935801	0
189150	762935751	0
189150	762935807	0
189150	762935739	0
189150	762935802	0
189150	762935785	0
189150	762935786	0
189150	762935737	0
189150	762935813	0
189150	762935803	0
189150	762935780	0
189150	762935812	0
189150	762935742	0
189150	762935793	0
189150	762935749	0
189150	762935755	0
189150	762935799	0
189150	762935752	0
189150	762935768	0
189150	762935817	0
189150	762935741	0
189150	762935774	0
189150	762935822	0
189150	762935773	0
189150	762935800	0
189150	762935810	0
189150	762935783	0
189150	762935819	0
189150	762935736	0
189150	762935816	0
189150	762935795	0
189150	762935808	0
189200	762941355	0
189200	762941432	0
189200	762941400	0
189200	762941364	0
189200	762941420	0
189200	762941368	0
189200	762941451	0
189200	762941443	0
189200	762941398	0
189200	762941450	0
189200	762941372	0
189200	762941383	0
189200	762941427	0
189200	762941369	0
189200	762941455	0
189200	762941376	0
189200	762941371	0
189200	762941441	0
189200	762941351	0
189200	762941414	0
189200	762941442	0
189200	762941353	0
189200	762941444	0
189200	762941439	0
189200	762941381	0
189200	762941387	0
189200	762941393	0
189200	762941375	0
189200	762941363	0
189200	762941394	0
189200	762941370	0
189200	762941402	0
189200	762941431	0
189200	762941453	0
189200	762941379	0
189200	762941361	0
189200	762941415	0
189200	762941357	0
189200	762941440	0
189200	762941445	0
189200	762941410	0
189200	762941446	0
189200	762941352	0
189200	762941449	0
189200	762941366	0
189200	762941454	0
189200	762941433	0
189200	762941452	0
189200	762941358	0
189200	762941421	0
189200	762941350	0
189200	762941374	0
189200	762941399	0
189200	762941434	0
189200	762941437	0
189200	762941457	0
189200	762941403	0
189200	762941416	0
189200	762941407	0
189200	762941423	0
189200	762941367	0
189200	762941436	0
189200	762941390	0
189200	762941365	0
189200	762941429	0
189200	762941408	0
189200	762941391	0
189200	762941386	0
189200	762941388	0
189200	762941404	0
189200	762941401	0
189200	762941389	0
189200	762941356	0
189200	762941395	0
189200	762941422	0
189200	762941425	0
189200	762941419	0
189200	762941405	0
189200	762941396	0
189200	762941413	0
189200	762941424	0
189200	762941385	0
189200	762941417	0
189200	762941382	0
189200	762941392	0
189200	762941456	0
189200	762941377	0
189200	762941360	0
189200	762941447	0
189200	762941378	0
189200	762941349	0
189200	762941397	0
189200	762941406	0
189200	762941438	0
189200	762941409	0
189200	762941380	0
189200	762941435	0
189200	762941354	0
189200	762941362	0
189200	762941411	0
189250	762947121	0
189250	762947212	0
189250	762947216	0
189250	762947211	0
189250	762947184	0
189250	762947177	0
189250	762947178	0
189250	762947125	0
189250	762947209	0
189250	762947221	0
189250	762947207	0
189250	762947147	0
189250	762947114	0
189250	762947180	0
189250	762947189	0
189250	762947192	0
189250	762947133	0
189250	762947117	0
189250	762947168	0
189250	762947144	0
189250	762947118	0
189250	762947162	0
189250	762947206	0
189250	762947161	0
189250	762947116	0
189250	762947136	0
189250	762947213	0
189250	762947158	0
189250	762947208	0
189250	762947122	0
189250	762947190	0
189250	762947186	0
189250	762947155	0
189250	762947146	0
189250	762947215	0
189250	762947130	0
189250	762947174	0
189250	762947198	0
189250	762947119	0
189250	762947126	0
189250	762947140	0
189250	762947166	0
189250	762947197	0
189250	762947176	0
189250	762947201	0
189250	762947131	0
189250	762947173	0
189250	762947204	0
189250	762947150	0
189250	762947134	0
189250	762947167	0
189250	762947112	0
189250	762947214	0
189250	762947123	0
189250	762947164	0
189250	762947219	0
189250	762947199	0
189250	762947171	0
189250	762947153	0
189250	762947149	0
189250	762947141	0
189250	762947193	0
189250	762947110	0
189250	762947124	0
189250	762947139	0
189250	762947187	0
189250	762947154	0
189250	762947127	0
189250	762947157	0
189250	762947159	0
189250	762947218	0
189250	762947113	0
189250	762947217	0
189250	762947137	0
189250	762947181	0
189250	762947172	0
189250	762947195	0
189250	762947143	0
189250	762947138	0
189250	762947200	0
189250	762947132	0
189250	762947142	0
189250	762947128	0
189250	762947194	0
189250	762947203	0
189250	762947129	0
189250	762947191	0
189250	762947135	0
189250	762947165	0
189250	762947148	0
189250	762947202	0
189250	762947152	0
189250	762947151	0
189250	762947109	0
189250	762947115	0
189250	762947156	0
189250	762947179	0
189250	762947111	0
189250	762947175	0
189250	762947210	0
189300	762952883	0
189300	762952887	0
189300	762952851	0
189300	762952926	0
189300	762952934	0
189300	762952940	0
189300	762952870	0
189300	762952840	0
189300	762952872	0
189300	762952885	0
189300	762952843	0
189300	762952931	0
189300	762952871	0
189300	762952939	0
189300	762952862	0
189300	762952913	0
189300	762952937	0
189300	762952923	0
189300	762952898	0
189300	762952942	0
189300	762952838	0
189300	762952868	0
189300	762952895	0
189300	762952847	0
189300	762952852	0
189300	762952845	0
189300	762952849	0
189300	762952930	0
189300	762952874	0
189300	762952925	0
189300	762952929	0
189300	762952911	0
189300	762952927	0
189300	762952856	0
189300	762952877	0
189300	762952867	0
189300	762952864	0
189300	762952892	0
189300	762952922	0
189300	762952903	0
189300	762952920	0
189300	762952933	0
189300	762952837	0
189300	762952918	0
189300	762952844	0
189300	762952901	0
189300	762952861	0
189300	762952904	0
189300	762952889	0
189300	762952859	0
189300	762952905	0
189300	762952879	0
189300	762952884	0
189300	762952928	0
189300	762952860	0
189300	762952854	0
189300	762952924	0
189300	762952855	0
189300	762952921	0
189300	762952882	0
189300	762952907	0
189300	762952858	0
189300	762952878	0
189300	762952916	0
189300	762952873	0
189300	762952909	0
189300	762952866	0
189300	762952890	0
189300	762952908	0
189300	762952893	0
189300	762952839	0
189300	762952886	0
189300	762952863	0
189300	762952938	0
189300	762952932	0
189300	762952875	0
189300	762952888	0
189300	762952902	0
189300	762952842	0
189300	762952865	0
189300	762952891	0
189300	762952853	0
189300	762952848	0
189300	762952876	0
189300	762952943	0
189300	762952846	0
189300	762952917	0
189300	762952936	0
189300	762952836	0
189300	762952850	0
189300	762952841	0
189300	762952835	0
189300	762952912	0
189300	762952906	0
189300	762952915	0
189300	762952941	0
189300	762952935	0
189300	762952894	0
189300	762952869	0
189300	762952919	0
189350	762958646	0
189350	762958578	0
189350	762958656	0
189350	762958629	0
189350	762958625	0
189350	762958598	0
189350	762958593	0
189350	762958645	0
189350	762958657	0
189350	762958566	0
189350	762958611	0
189350	762958562	0
189350	762958597	0
189350	762958579	0
189350	762958639	0
189350	762958660	0
189350	762958560	0
189350	762958615	0
189350	762958658	0
189350	762958650	0
189350	762958608	0
189350	762958619	0
189350	762958590	0
189350	762958576	0
189350	762958574	0
189350	762958567	0
189350	762958617	0
189350	762958654	0
189350	762958602	0
189350	762958588	0
189350	762958580	0
189350	762958620	0
189350	762958652	0
189350	762958581	0
189350	762958659	0
189350	762958631	0
189350	762958636	0
189350	762958651	0
189350	762958644	0
189350	762958606	0
189350	762958641	0
189350	762958609	0
189350	762958642	0
189350	762958633	0
189350	762958627	0
189350	762958584	0
189350	762958647	0
189350	762958582	0
189350	762958595	0
189350	762958638	0
189350	762958571	0
189350	762958573	0
189350	762958594	0
189350	762958628	0
189350	762958618	0
189350	762958587	0
189350	762958583	0
189350	762958612	0
189350	762958572	0
189350	762958603	0
189350	762958607	0
189350	762958610	0
189350	762958575	0
189350	762958640	0
189350	762958569	0
189350	762958648	0
189350	762958570	0
189350	762958599	0
189350	762958604	0
189350	762958591	0
189350	762958632	0
189350	762958621	0
189350	762958655	0
189350	762958568	0
189350	762958558	0
189350	762958565	0
189350	762958616	0
189350	762958643	0
189350	762958649	0
189350	762958559	0
189350	762958613	0
189350	762958585	0
189350	762958634	0
189350	762958592	0
189350	762958624	0
189350	762958586	0
189350	762958600	0
189350	762958622	0
189350	762958614	0
189350	762958563	0
189350	762958623	0
189350	762958589	0
189350	762958577	0
189350	762958596	0
189350	762958653	0
189350	762958637	0
189350	762958601	0
189350	762958630	0
189350	762958626	0
189350	762958561	0
189400	762964152	0
189400	762964101	0
189400	762964214	0
189400	762964117	0
189400	762964179	0
189400	762964140	0
189400	762964196	0
189400	762964200	0
189400	762964157	0
189400	762964153	0
189400	762964213	0
189400	762964093	0
189400	762964134	0
189400	762964151	0
189400	762964155	0
189400	762964136	0
189400	762964188	0
189400	762964156	0
189400	762964132	0
189400	762964182	0
189400	762964099	0
189400	762964163	0
189400	762964146	0
189400	762964201	0
189400	762964189	0
189400	762964138	0
189400	762964197	0
189400	762964208	0
189400	762964159	0
189400	762964126	0
189400	762964168	0
189400	762964169	0
189400	762964176	0
189400	762964150	0
189400	762964127	0
189400	762964209	0
189400	762964096	0
189400	762964158	0
189400	762964120	0
189400	762964207	0
189400	762964111	0
189400	762964198	0
189400	762964116	0
189400	762964105	0
189400	762964210	0
189400	762964145	0
189400	762964121	0
189400	762964118	0
189400	762964154	0
189400	762964185	0
189400	762964166	0
189400	762964107	0
189400	762964192	0
189400	762964106	0
189400	762964149	0
189400	762964187	0
189400	762964109	0
189400	762964195	0
189400	762964202	0
189400	762964190	0
189400	762964114	0
189400	762964143	0
189400	762964139	0
189400	762964183	0
189400	762964104	0
189400	762964174	0
189400	762964172	0
189400	762964173	0
189400	762964203	0
189400	762964108	0
189400	762964177	0
189400	762964205	0
189400	762964095	0
189400	762964161	0
189400	762964102	0
189400	762964110	0
189400	762964186	0
189400	762964137	0
189400	762964128	0
189400	762964199	0
189400	762964144	0
189400	762964142	0
189400	762964100	0
189400	762964131	0
189400	762964178	0
189400	762964122	0
189400	762964180	0
189400	762964133	0
189400	762964119	0
189400	762964147	0
189400	762964130	0
189400	762964097	0
189400	762964164	0
189400	762964115	0
189400	762964175	0
189400	762964125	0
189400	762964098	0
189400	762964212	0
189400	762964171	0
189400	762964165	0
189450	762969812	0
189450	762969797	0
189450	762969737	0
189450	762969754	0
189450	762969810	0
189450	762969762	0
189450	762969788	0
189450	762969757	0
189450	762969801	0
189450	762969749	0
189450	762969753	0
189450	762969779	0
189450	762969782	0
189450	762969824	0
189450	762969816	0
189450	762969750	0
189450	762969763	0
189450	762969796	0
189450	762969775	0
