generation	pedigree_id	age
189350	762956535	0
189350	762956544	0
189350	762956559	0
189350	762956530	0
189350	762956484	0
189350	762956453	0
189350	762956469	0
189350	762956514	0
189350	762956486	0
189350	762956465	0
189350	762956495	0
189350	762956458	0
189350	762956496	0
189350	762956490	0
189350	762956487	0
189350	762956513	0
189350	762956511	0
189350	762956557	0
189350	762956483	0
189350	762956504	0
189350	762956494	0
189350	762956476	0
189350	762956478	0
189350	762956482	0
189350	762956468	0
189350	762956534	0
189350	762956531	0
189350	762956457	0
189350	762956477	0
189350	762956532	0
189350	762956526	0
189350	762956474	0
189350	762956499	0
189350	762956473	0
189350	762956536	0
189350	762956481	0
189350	762956550	0
189350	762956491	0
189350	762956519	0
189350	762956560	0
189350	762956517	0
189350	762956512	0
189350	762956524	0
189350	762956454	0
189350	762956492	0
189350	762956552	0
189350	762956553	0
189350	762956520	0
189350	762956551	0
189350	762956509	0
189350	762956471	0
189350	762956451	0
189350	762956501	0
189350	762956528	0
189350	762956448	0
189350	762956525	0
189350	762956503	0
189350	762956488	0
189350	762956480	0
189400	762962114	0
189400	762962116	0
189400	762962096	0
189400	762962067	0
189400	762962097	0
189400	762962099	0
189400	762962133	0
189400	762962072	0
189400	762962057	0
189400	762962062	0
189400	762962087	0
189400	762962082	0
189400	762962129	0
189400	762962140	0
189400	762962055	0
189400	762962120	0
189400	762962142	0
189400	762962070	0
189400	762962145	0
189400	762962131	0
189400	762962077	0
189400	762962144	0
189400	762962112	0
189400	762962076	0
189400	762962094	0
189400	762962068	0
189400	762962124	0
189400	762962065	0
189400	762962064	0
189400	762962098	0
189400	762962084	0
189400	762962093	0
189400	762962074	0
189400	762962060	0
189400	762962078	0
189400	762962109	0
189400	762962130	0
189400	762962101	0
189400	762962079	0
189400	762962054	0
189400	762962138	0
189400	762962126	0
189400	762962063	0
189400	762962075	0
189400	762962117	0
189400	762962056	0
189400	762962088	0
189400	762962141	0
189400	762962127	0
189400	762962071	0
189400	762962134	0
189400	762962069	0
189400	762962125	0
189400	762962119	0
189400	762962080	0
189400	762962081	0
189400	762962085	0
189400	762962128	0
189400	762962122	0
189400	762962102	0
189400	762962105	0
189400	762962135	0
189400	762962136	0
189400	762962066	0
189400	762962137	0
189400	762962108	0
189400	762962104	0
189400	762962118	0
189400	762962146	0
189400	762962058	0
189400	762962100	0
189400	762962086	0
189400	762962139	0
189400	762962143	0
189400	762962121	0
189400	762962123	0
189400	762962103	0
189400	762962083	0
189400	762962059	0
189400	762962092	0
189400	762962089	0
189400	762962113	0
189400	762962132	0
189400	762962107	0
189400	762962095	0
189400	762962115	0
189400	762962090	0
189400	762962061	0
189400	762962110	0
189400	762962106	0
189400	762962111	0
189400	762962073	0
189400	762962091	0
189450	762967936	0
189450	762967859	0
189450	762967945	0
189450	762967894	0
189450	762967932	0
189450	762967904	0
189450	762967924	0
189450	762967930	0
189450	762967931	0
189450	762967877	0
189450	762967866	0
189450	762967911	0
189450	762967875	0
189450	762967850	0
189450	762967898	0
189450	762967938	0
189450	762967917	0
189450	762967882	0
189450	762967915	0
189450	762967889	0
189450	762967925	0
189450	762967849	0
189450	762967876	0
189450	762967927	0
189450	762967897	0
189450	762967895	0
189450	762967923	0
189450	762967914	0
189450	762967918	0
189450	762967886	0
189450	762967869	0
189450	762967893	0
189450	762967912	0
189450	762967906	0
189450	762967891	0
189450	762967874	0
189450	762967942	0
189450	762967916	0
189450	762967934	0
189450	762967867	0
189450	762967903	0
189450	762967888	0
189450	762967928	0
189450	762967907	0
189450	762967910	0
189450	762967890	0
189450	762967929	0
189450	762967862	0
189450	762967880	0
189450	762967878	0
189450	762967941	0
189450	762967892	0
189450	762967902	0
189450	762967909	0
189450	762967857	0
189450	762967856	0
189450	762967937	0
189450	762967883	0
189450	762967855	0
189450	762967899	0
189450	762967926	0
189450	762967920	0
189450	762967933	0
189450	762967863	0
189450	762967858	0
189450	762967939	0
189450	762967885	0
189450	762967868	0
189450	762967943	0
189450	762967908	0
189450	762967860	0
189450	762967870	0
189450	762967864	0
189450	762967871	0
189450	762967896	0
189450	762967922	0
189450	762967887	0
189450	762967884	0
189450	762967879	0
189450	762967944	0
189450	762967853	0
189450	762967854	0
189450	762967940	0
189450	762967919	0
189450	762967861	0
189450	762967872	0
189450	762967905	0
189450	762967921	0
189450	762967852	0
189450	762967935	0
189450	762967900	0
189450	762967901	0
189450	762967865	0
189450	762967913	0
189450	762967881	0
189450	762967851	0
189450	762967873	0
189500	762973537	0
189500	762973580	0
189500	762973607	0
189500	762973572	0
189500	762973597	0
189500	762973632	0
189500	762973578	0
189500	762973549	0
189500	762973629	0
189500	762973602	0
189500	762973583	0
189500	762973563	0
189500	762973620	0
189500	762973633	0
189500	762973582	0
189500	762973570	0
189500	762973581	0
189500	762973546	0
189500	762973617	0
189500	762973616	0
189500	762973564	0
189500	762973604	0
189500	762973619	0
189500	762973542	0
189500	762973544	0
189500	762973594	0
189500	762973612	0
189500	762973539	0
189500	762973621	0
189500	762973625	0
189500	762973559	0
189500	762973557	0
189500	762973561	0
189500	762973586	0
189500	762973630	0
189500	762973567	0
189500	762973615	0
189500	762973601	0
189500	762973550	0
189500	762973587	0
189500	762973540	0
189500	762973623	0
189500	762973554	0
189500	762973603	0
189500	762973622	0
189500	762973556	0
189500	762973565	0
189500	762973593	0
189500	762973600	0
189500	762973628	0
189500	762973627	0
189500	762973536	0
189500	762973624	0
189500	762973618	0
189500	762973577	0
189500	762973608	0
189500	762973591	0
189500	762973605	0
189500	762973552	0
189500	762973535	0
189500	762973569	0
189500	762973555	0
189500	762973579	0
189500	762973566	0
189500	762973548	0
189500	762973596	0
189500	762973541	0
189500	762973560	0
189500	762973574	0
189500	762973611	0
189500	762973575	0
189500	762973609	0
189500	762973614	0
189500	762973595	0
189500	762973592	0
189500	762973571	0
189500	762973568	0
189500	762973553	0
189500	762973551	0
189500	762973534	0
189500	762973613	0
189500	762973599	0
189500	762973606	0
189500	762973610	0
189500	762973588	0
189500	762973558	0
189500	762973562	0
189500	762973589	0
189500	762973547	0
189500	762973590	0
189500	762973584	0
189500	762973573	0
189500	762973626	0
189500	762973598	0
189500	762973545	0
189500	762973538	0
189500	762973576	0
189500	762973543	0
189500	762973585	0
189500	762973533	0
189550	762979193	0
189550	762979245	0
189550	762979284	0
189550	762979205	0
189550	762979271	0
189550	762979319	0
189550	762979257	0
189550	762979314	0
189550	762979262	0
189550	762979298	0
189550	762979253	0
189550	762979269	0
189550	762979313	0
189550	762979305	0
189550	762979252	0
189550	762979318	0
189550	762979285	0
189550	762979267	0
189550	762979214	0
189550	762979302	0
189550	762979206	0
189550	762979288	0
189550	762979293	0
189550	762979306	0
189550	762979238	0
189550	762979311	0
189550	762979246	0
189550	762979221	0
189550	762979272	0
189550	762979191	0
189550	762979276	0
189550	762979239	0
189550	762979243	0
189550	762979291	0
189550	762979249	0
189550	762979292	0
189550	762979317	0
189550	762979196	0
189550	762979312	0
189550	762979251	0
189550	762979281	0
189550	762979254	0
189550	762979268	0
189550	762979258	0
189550	762979250	0
189550	762979240	0
189550	762979207	0
189550	762979248	0
189550	762979287	0
189550	762979282	0
189550	762979310	0
189550	762979197	0
189550	762979219	0
189550	762979283	0
189550	762979289	0
189550	762979210	0
189550	762979222	0
189550	762979218	0
189550	762979204	0
189550	762979227	0
189550	762979194	0
189550	762979232	0
189550	762979315	0
189550	762979215	0
189550	762979198	0
189550	762979212	0
189550	762979296	0
189550	762979208	0
189550	762979201	0
189550	762979209	0
189550	762979286	0
189550	762979300	0
189550	762979275	0
189550	762979278	0
189550	762979192	0
189550	762979304	0
189550	762979280	0
189550	762979273	0
189550	762979237	0
189550	762979225	0
189550	762979266	0
189550	762979274	0
189550	762979301	0
189550	762979236	0
189550	762979263	0
189550	762979316	0
189550	762979259	0
189550	762979256	0
189550	762979290	0
189550	762979230	0
189550	762979297	0
189550	762979308	0
189550	762979260	0
189550	762979233	0
189550	762979235	0
189550	762979195	0
189550	762979213	0
189550	762979247	0
189550	762979216	0
189550	762979203	0
189600	762984975	0
189600	762984965	0
189600	762984898	0
189600	762984871	0
189600	762984941	0
189600	762984966	0
189600	762984895	0
189600	762984905	0
189600	762984906	0
189600	762984904	0
189600	762984875	0
189600	762984973	0
189600	762984920	0
189600	762984957	0
189600	762984932	0
189600	762984968	0
189600	762984851	0
189600	762984893	0
189600	762984981	0
189600	762984943	0
189600	762984912	0
189600	762984877	0
189600	762984962	0
189600	762984861	0
189600	762984900	0
189600	762984908	0
189600	762984856	0
189600	762984880	0
189600	762984948	0
189600	762984971	0
189600	762984927	0
189600	762984855	0
189600	762984873	0
189600	762984857	0
189600	762984852	0
189600	762984899	0
189600	762984945	0
189600	762984891	0
189600	762984854	0
189600	762984881	0
189600	762984954	0
189600	762984853	0
189600	762984883	0
189600	762984914	0
189600	762984947	0
189600	762984886	0
189600	762984963	0
189600	762984892	0
189600	762984915	0
189600	762984862	0
189600	762984867	0
189600	762984964	0
189600	762984882	0
189600	762984923	0
189600	762984902	0
189600	762984976	0
189600	762984909	0
189600	762984936	0
189600	762984928	0
189600	762984942	0
189600	762984961	0
189600	762984937	0
189600	762984888	0
189600	762984889	0
189600	762984939	0
189600	762984970	0
189600	762984979	0
189600	762984859	0
189600	762984959	0
189600	762984878	0
189600	762984953	0
189600	762984919	0
189600	762984980	0
189600	762984860	0
189600	762984933	0
189600	762984938	0
189600	762984924	0
189600	762984910	0
189600	762984913	0
189600	762984969	0
189600	762984870	0
189600	762984978	0
189600	762984896	0
189600	762984952	0
189600	762984901	0
189600	762984869	0
189600	762984958	0
189600	762984956	0
189600	762984972	0
189600	762984879	0
189600	762984903	0
189600	762984868	0
189600	762984887	0
189600	762984949	0
189600	762984864	0
189600	762984917	0
189600	762984918	0
189600	762984946	0
189600	762984934	0
189600	762984897	0
189650	762990618	0
189650	762990651	0
189650	762990593	0
189650	762990592	0
189650	762990547	0
189650	762990567	0
189650	762990619	0
189650	762990615	0
189650	762990629	0
189650	762990624	0
189650	762990585	0
189650	762990598	0
189650	762990563	0
189650	762990590	0
189650	762990570	0
189650	762990577	0
189650	762990549	0
189650	762990612	0
189650	762990628	0
189650	762990578	0
189650	762990653	0
189650	762990586	0
189650	762990601	0
189650	762990588	0
189650	762990623	0
189650	762990645	0
189650	762990620	0
189650	762990613	0
189650	762990625	0
189650	762990580	0
189650	762990596	0
189650	762990632	0
189650	762990611	0
189650	762990609	0
189650	762990594	0
189650	762990636	0
189650	762990604	0
189650	762990641	0
189650	762990630	0
189650	762990607	0
189650	762990584	0
189650	762990561	0
189650	762990634	0
189650	762990652	0
189650	762990621	0
189650	762990587	0
189650	762990558	0
189650	762990559	0
189650	762990605	0
189650	762990544	0
189650	762990633	0
189650	762990569	0
189650	762990616	0
189650	762990600	0
189650	762990643	0
189650	762990581	0
189650	762990548	0
189650	762990648	0
189650	762990626	0
189650	762990552	0
189650	762990566	0
189650	762990589	0
189650	762990654	0
189650	762990572	0
189650	762990545	0
189650	762990556	0
189650	762990553	0
189650	762990635	0
189650	762990555	0
189650	762990591	0
189650	762990550	0
189650	762990608	0
189650	762990562	0
189650	762990571	0
189650	762990565	0
189650	762990579	0
189650	762990640	0
189650	762990617	0
189650	762990574	0
189650	762990602	0
189650	762990639	0
189650	762990631	0
189650	762990599	0
189650	762990637	0
189650	762990551	0
189650	762990557	0
189650	762990597	0
189650	762990644	0
189650	762990576	0
189650	762990542	0
189650	762990583	0
189650	762990646	0
189650	762990650	0
189650	762990582	0
189650	762990610	0
189650	762990622	0
189650	762990595	0
189650	762990603	0
189650	762990627	0
189650	762990573	0
189700	762996253	0
189700	762996295	0
189700	762996233	0
189700	762996220	0
189700	762996293	0
189700	762996242	0
189700	762996297	0
189700	762996289	0
189700	762996276	0
189700	762996244	0
189700	762996257	0
189700	762996266	0
189700	762996283	0
189700	762996232	0
189700	762996198	0
189700	762996265	0
189700	762996277	0
189700	762996240	0
189700	762996235	0
189700	762996217	0
189700	762996228	0
189700	762996226	0
189700	762996231	0
189700	762996261	0
189700	762996215	0
189700	762996269	0
189700	762996278	0
189700	762996285	0
189700	762996260	0
189700	762996294	0
189700	762996221	0
189700	762996193	0
189700	762996209	0
189700	762996248	0
189700	762996197	0
189700	762996270	0
189700	762996237	0
189700	762996271	0
189700	762996194	0
189700	762996291	0
189700	762996205	0
189700	762996255	0
189700	762996229	0
189700	762996212	0
189700	762996273	0
189700	762996288	0
189700	762996239	0
189700	762996192	0
189700	762996251	0
189700	762996202	0
189700	762996284	0
189700	762996282	0
189700	762996258	0
189700	762996234	0
189700	762996254	0
189700	762996256	0
189700	762996190	0
189700	762996204	0
189700	762996243	0
189700	762996292	0
189700	762996274	0
189700	762996224	0
189700	762996189	0
189700	762996252	0
189700	762996208	0
189700	762996218	0
189700	762996287	0
189700	762996275	0
189700	762996201	0
189700	762996238	0
189700	762996222	0
189700	762996227	0
189700	762996241	0
189700	762996259	0
189700	762996188	0
189700	762996246	0
189700	762996262	0
189700	762996230	0
189700	762996191	0
189700	762996267	0
189700	762996268	0
189700	762996199	0
189700	762996225	0
189700	762996263	0
189700	762996245	0
189700	762996236	0
189700	762996203	0
189700	762996219	0
189700	762996249	0
189700	762996195	0
189700	762996216	0
189700	762996213	0
189700	762996280	0
189700	762996272	0
189700	762996264	0
189700	762996223	0
189700	762996279	0
189700	762996250	0
189700	762996207	0
189700	762996247	0
189750	763001927	0
189750	763001883	0
189750	763001881	0
189750	763001880	0
189750	763001868	0
189750	763001854	0
189750	763001944	0
189750	763001887	0
189750	763001860	0
189750	763001866	0
189750	763001893	0
189750	763001929	0
189750	763001874	0
189750	763001847	0
189750	763001948	0
189750	763001861	0
189750	763001939	0
189750	763001888	0
189750	763001925	0
189750	763001935	0
189750	763001885	0
189750	763001848	0
189750	763001859	0
189750	763001864	0
189750	763001891	0
189750	763001886	0
189750	763001882	0
189750	763001941	0
189750	763001901	0
189750	763001871	0
189750	763001942	0
189750	763001905	0
189750	763001912	0
189750	763001932	0
189750	763001867	0
189750	763001924	0
189750	763001930	0
189750	763001862	0
189750	763001943	0
189750	763001910	0
189750	763001849	0
189750	763001876	0
189750	763001908	0
189750	763001895	0
189750	763001879	0
189750	763001920	0
189750	763001899	0
189750	763001877	0
189750	763001878	0
189750	763001896	0
189750	763001870	0
189750	763001853	0
189750	763001918	0
189750	763001902	0
189750	763001865	0
189750	763001855	0
189750	763001928	0
189750	763001923	0
189750	763001845	0
189750	763001892	0
189750	763001946	0
189750	763001856	0
189750	763001917	0
189750	763001872	0
189750	763001909	0
189750	763001931	0
